id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
484987,37,MissedShots,0.6840000152587891,0.49900001525878906,0.01215909980237484,Valerio Verre,h,1569,FromCorner,2022,RightFoot,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,,None
486741,46,MissedShots,0.754000015258789,0.500999984741211,0.025029800832271576,Valerio Verre,a,1569,FromCorner,2022,RightFoot,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,,Rebound
487703,86,ShotOnPost,0.9780000305175781,0.6459999847412109,0.05501740053296089,Valerio Verre,h,1569,OpenPlay,2022,LeftFoot,18640,Sampdoria,AC Milan,1,2,2022-09-10 18:45:00,,Rebound
488871,93,BlockedShot,0.865,0.645,0.04341049864888191,Valerio Verre,a,1569,FromCorner,2022,RightFoot,18649,Spezia,Sampdoria,2,1,2022-09-17 16:00:00,,None
491834,92,SavedShot,0.7680000305175781,0.66,0.018865900114178658,Valerio Verre,a,1569,OpenPlay,2022,RightFoot,18662,Bologna,Sampdoria,1,1,2022-10-08 18:45:00,Tomás Rincón,Pass
496837,94,BlockedShot,0.8009999847412109,0.6990000152587891,0.025050800293684006,Valerio Verre,a,1569,OpenPlay,2022,RightFoot,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Ignacio Pussetto,Pass
499524,84,BlockedShot,0.6819999694824219,0.49400001525878906,0.00810363981872797,Valerio Verre,a,1569,OpenPlay,2022,RightFoot,18721,Torino,Sampdoria,2,0,2022-11-09 19:45:00,Daniele Montevago,Pass
499527,85,BlockedShot,0.7340000152587891,0.34200000762939453,0.008668229915201664,Valerio Verre,a,1569,OpenPlay,2022,RightFoot,18721,Torino,Sampdoria,2,0,2022-11-09 19:45:00,,Rebound
499528,86,MissedShots,0.7169999694824218,0.5690000152587891,0.012572599574923515,Valerio Verre,a,1569,FromCorner,2022,RightFoot,18721,Torino,Sampdoria,2,0,2022-11-09 19:45:00,,Aerial
502268,75,SavedShot,0.865,0.39,0.08965039998292923,Valerio Verre,a,1569,OpenPlay,2022,RightFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Mehdi Leris,Pass
502947,12,SavedShot,0.764000015258789,0.685,0.018448200076818466,Valerio Verre,h,1569,OpenPlay,2022,LeftFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Sam Lammers,Pass
504273,45,MissedShots,0.6680000305175782,0.6,0.012086199596524239,Valerio Verre,a,1569,OpenPlay,2022,RightFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Sam Lammers,Pass
504883,83,MissedShots,0.6780000305175782,0.4470000076293945,0.011201400309801102,Valerio Verre,h,1569,OpenPlay,2022,RightFoot,18770,Sampdoria,Udinese,0,1,2023-01-22 11:30:00,,BallRecovery
