goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,28,Sub,Torino,Udinese,2,3,2020-12-12,15535,2020,433170,0,0,0,0,0,0.3830319941043854,0.3830319941043854
0,1,0.015166600234806538,21,Sub,Udinese,Genoa,1,0,2020-11-22,15504,2020,428860,0.026552200317382812,0,1,0,0.015166600234806538,0.041718799620866776,0
0,1,0.019855700433254242,57,MC,Torino,Udinese,1,0,2020-06-23,13357,2019,402232,0,0,0,0,0.019855700433254242,0.043383099138736725,0.023527400568127632
0,4,0.16985100507736206,90,MC,Udinese,Fiorentina,0,0,2020-03-08,13348,2019,397444,0.44097900390625,0,3,0,0.16985100507736206,0.5078589916229248,0.01988760009407997
0,1,0.03833169862627983,90,MC,Bologna,Udinese,1,1,2020-02-22,13330,2019,394631,0,0,0,0,0.03833169862627983,0.17742100358009338,0.17742100358009338
0,3,0.10578600317239761,90,MC,Udinese,Verona,0,0,2020-02-16,13328,2019,394008,0.03838320076465607,0,1,0,0.10578600317239761,0.14211399853229523,0.07819339632987976
0,1,0.028447600081562996,36,Sub,Brescia,Udinese,1,1,2020-02-09,13309,2019,393107,0.06931179761886597,0,2,0,0.028447600081562996,0.4480459988117218,0.35028600692749023
0,3,0.07110760360956192,90,MC,Udinese,Inter,0,2,2020-02-02,13308,2019,391923,0,0,0,0,0.07110760360956192,0.15410399436950684,0.10185399651527405
0,5,0.7182139754295349,90,MC,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390632,0.08198829740285873,0,2,0,0.7182139754295349,1.134160041809082,0.4432390034198761
0,1,0.44249600172042847,90,MC,AC Milan,Udinese,3,2,2020-01-19,13286,2019,389520,0.028117399662733078,0,1,0,0.44249600172042847,0.6647890210151672,0.6647890210151672
0,1,0.0845751017332077,75,MC,Udinese,Sassuolo,3,0,2020-01-12,13278,2019,388730,0.1146479994058609,1,3,0,0.0845751017332077,0.10195299983024597,0.0845751017332077
0,2,0.041896600276231766,90,MC,Lecce,Udinese,0,1,2020-01-06,13264,2019,388411,0.030623700469732285,0,1,0,0.041896600276231766,0.04400930181145668,0
0,3,0.0736875981092453,90,MC,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371266,0.5936620235443115,0,2,0,0.0736875981092453,0.40696701407432556,0.2610960006713867
0,2,0.06712129712104797,90,MC,Juventus,Udinese,3,1,2019-12-15,13245,2019,370393,0.291918009519577,0,1,0,0.06712129712104797,0.6097279787063599,0.27042099833488464
0,0,0,90,MC,Udinese,Napoli,1,1,2019-12-07,13238,2019,368500,0,0,0,0,0,0.5240849852561951,0.5240849852561951
0,2,0.09199059754610062,90,MC,Lazio,Udinese,3,0,2019-12-01,13226,2019,366858,0.39240700006484985,0,4,0,0.09199059754610062,0.4843980073928833,0.10241299867630005
0,0,0,90,MC,Sampdoria,Udinese,2,1,2019-11-24,13215,2019,365647,0.04905480146408081,0,2,0,0,0.17026099562644958,0.12120600044727325
0,6,0.561834990978241,79,MC,Udinese,SPAL 2013,0,0,2019-11-10,13208,2019,363746,0,0,0,0,0.561834990978241,0.6484330296516418,0.14728300273418427
0,6,0.41301900148391724,90,MC,Genoa,Udinese,1,3,2019-11-03,13192,2019,362187,0.07653950154781342,0,1,0,0.41301900148391724,0.624284029006958,0.32823899388313293
0,0,0,48,MC,Udinese,Roma,0,4,2019-10-30,13188,2019,360954,0,0,0,0,0,0,0
0,1,0.015738099813461304,90,MC,Atalanta,Udinese,7,1,2019-10-27,13169,2019,360106,0,0,0,0,0.015738099813461304,0.029679400846362114,0.013941300101578236
0,3,0.12170100212097168,90,MC,Udinese,Torino,1,0,2019-10-20,13168,2019,358538,0.9913129806518555,1,3,0,0.12170100212097168,1.1074299812316895,0.029005400836467743
0,0,0,81,MC,Fiorentina,Udinese,1,0,2019-10-06,13152,2019,356742,0.03706900030374527,0,1,0,0,0.11862800270318985,0.08155939728021622
0,3,0.1406320035457611,90,MC,Udinese,Bologna,1,0,2019-09-29,13148,2019,355284,0.10807599872350693,0,2,0,0.1406320035457611,0.3121109902858734,0.21612399816513062
0,3,0.06274519860744476,90,MC,Verona,Udinese,0,0,2019-09-24,13132,2019,353461,0.5285230278968811,0,2,0,0.06274519860744476,0.1272989958524704,0.07862059772014618
0,0,0,6,Sub,Inter,Udinese,1,0,2019-09-14,13113,2019,349454,0,0,0,0,0,0.015154100023210049,0.015154100023210049
0,1,0.02276810072362423,57,MC,Udinese,Parma Calcio 1913,1,3,2019-09-01,13108,2019,348546,0.015056000091135502,0,1,0,0.02276810072362423,0.3189310133457184,0.30387499928474426
0,3,0.1299770027399063,90,MC,Udinese,AC Milan,1,0,2019-08-25,13091,2019,344793,0.0372019000351429,0,2,0,0.1299770027399063,0.20788900554180145,0.0892769992351532
0,0,0,88,MC,Cagliari,Udinese,1,2,2019-05-26,9949,2018,335247,0.5165489912033081,1,4,0,0,0.1880349963903427,0.07861900329589844
0,3,0.12140099704265594,90,MC,Udinese,SPAL 2013,3,2,2019-05-18,9945,2018,333236,0,0,0,0,0.12140099704265594,0.23002199828624725,0.10862100124359131
0,1,0.0410614013671875,90,MC,Frosinone,Udinese,1,3,2019-05-12,9934,2018,332085,0.04045579954981804,0,1,0,0.0410614013671875,0.16294200718402863,0.0814243033528328
0,4,0.16792799532413483,90,MC,Udinese,Inter,0,0,2019-05-04,9921,2018,330544,0,0,0,0,0.16792799532413483,0.16792799532413483,0
0,1,0.010062200017273426,75,MC,Atalanta,Udinese,2,0,2019-04-29,9912,2018,329454,0.03349519893527031,0,1,0,0.010062200017273426,0.0435573011636734,0
0,2,0.03645680099725723,90,MC,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325678,0.030639899894595146,0,1,0,0.03645680099725723,0.12714900076389313,0.06005210056900978
0,3,0.03681569918990135,90,MC,Lazio,Udinese,2,0,2019-04-17,9821,2018,325390,0.019361799582839012,0,1,0,0.03681569918990135,0.12651300430297852,0.10602100193500519
0,1,0.023348700255155563,70,MC,Roma,Udinese,1,0,2019-04-13,9892,2018,324360,0,0,0,0,0.023348700255155563,0.11244499683380127,0.08909600228071213
1,2,0.03146719932556152,90,MC,Udinese,Empoli,3,2,2019-04-07,9885,2018,323105,0.2937150001525879,0,2,1,0.03146719932556152,0.09253779798746109,0.07641319930553436
0,0,0,10,Sub,AC Milan,Udinese,1,1,2019-04-02,9872,2018,321517,0,0,0,0,0,0,0
1,2,0.06934010237455368,90,MC,Udinese,Genoa,2,0,2019-03-30,9865,2018,317671,0,0,0,1,0.06934010237455368,0.15092700719833374,0.1386999934911728
0,0,0,90,DC,Napoli,Udinese,4,2,2019-03-17,9852,2018,317187,0,0,0,0,0,0.13837400078773499,0.13837400078773499
0,3,0.07667750120162964,90,MC,Udinese,Bologna,2,1,2019-03-03,9829,2018,307303,0,0,0,0,0.07667750120162964,0.2802950143814087,0.20361800491809845
0,2,0.06273599714040756,90,MC,Udinese,Chievo,1,0,2019-02-17,9816,2018,306744,0,0,0,0,0.06273599714040756,0.06273599714040756,0
0,0,0,90,MC,Torino,Udinese,1,0,2019-02-10,9806,2018,306534,0,0,0,0,0,0.10794200003147125,0.10794200003147125
0,0,0,90,MC,Udinese,Fiorentina,1,1,2019-02-03,9788,2018,306159,0.4177759885787964,0,2,0,0,0.4177759885787964,0.38338199257850647
0,1,0.015522699803113937,90,MC,Sampdoria,Udinese,4,0,2019-01-26,9779,2018,305811,0,0,0,0,0.015522699803113937,0.06689280271530151,0.05137009918689728
0,3,0.1277880072593689,79,MC,Udinese,Cagliari,2,0,2018-12-29,9766,2018,291322,0.234935000538826,0,3,0,0.1277880072593689,0.3570899963378906,0.2865520119667053
0,1,0.06252539902925491,90,MC,SPAL 2013,Udinese,0,0,2018-12-26,9755,2018,282174,0,0,0,0,0.06252539902925491,0,0
1,1,0.034814298152923584,90,MC,Udinese,Frosinone,1,1,2018-12-22,9742,2018,281939,0,0,0,1,0.034814298152923584,0.08952359855175018,0.0547093003988266
0,1,0.08024860173463821,90,MC,Inter,Udinese,1,0,2018-12-15,9733,2018,281539,0.07252520322799683,0,3,0,0.08024860173463821,0.2401140034198761,0.10411500185728073
0,0,0,90,MC,Udinese,Atalanta,1,3,2018-12-09,9723,2018,281417,0,0,0,0,0,0.0626244992017746,0.0626244992017746
0,2,0.06526990234851837,90,MC,Sassuolo,Udinese,0,0,2018-12-02,9713,2018,281154,0,0,0,0,0.06526990234851837,0.14330600202083588,0.0780360996723175
0,1,0.032498799264431,90,MC,Udinese,Roma,1,0,2018-11-24,9706,2018,280729,0.01676129922270775,0,1,0,0.032498799264431,0.17171800136566162,0.12245800346136093
0,2,0.052009500563144684,90,DMC,Empoli,Udinese,2,1,2018-11-11,9689,2018,280631,0.0714413970708847,0,2,0,0.052009500563144684,0.5139219760894775,0.4855549931526184
0,1,0.013536700047552586,90,DMC,Udinese,AC Milan,0,1,2018-11-04,9686,2018,280423,0.018261700868606567,0,1,0,0.013536700047552586,0.06260199844837189,0.049065399914979935
0,1,0.05941670015454292,10,Sub,Genoa,Udinese,2,2,2018-10-28,9670,2018,280027,0.019365500658750534,0,1,0,0.05941670015454292,0.07878220081329346,0
0,0,0,90,MC,Udinese,Napoli,0,3,2018-10-20,9665,2018,279672,0.013519699685275555,0,1,0,0,0.07556299865245819,0.07556299865245819
0,0,0,90,MC,Udinese,Juventus,0,2,2018-10-06,9656,2018,279394,0,0,0,0,0,0.06099050119519234,0.06099050119519234
0,3,0.07115010172128677,90,MC,Bologna,Udinese,2,1,2018-09-30,9640,2018,254075,0.049917399883270264,0,2,0,0.07115010172128677,0.4300990104675293,0.30903199315071106
0,0,0,90,MC,Udinese,Lazio,1,2,2018-09-26,9636,2018,252055,0,0,0,0,0,0,0
0,0,0,89,MC,Chievo,Udinese,0,2,2018-09-23,9618,2018,251156,0.014003099873661995,1,1,0,0,0.1707800030708313,0.15677699446678162
0,1,0.03394459933042526,71,MC,Udinese,Torino,1,1,2018-09-16,9616,2018,249446,0.03417149931192398,0,1,0,0.03394459933042526,0.050184499472379684,0.016239799559116364
0,2,0.0942550003528595,90,MC,Udinese,Sampdoria,1,0,2018-08-26,9590,2018,246099,0,0,0,0,0.0942550003528595,0.3674750030040741,0.3116370141506195
0,2,0.03304139897227287,90,MC,Parma Calcio 1913,Udinese,2,2,2018-08-19,9582,2018,243613,0,0,0,0,0.03304139897227287,0.6558319926261902,0.635483980178833
0,0,0,90,MC,Napoli,Crotone,2,1,2018-05-20,7872,2017,241136,0.0062715099193155766,0,1,0,0,0.020300600677728653,0.020300600677728653
0,0,0,90,MC,Crotone,Lazio,2,2,2018-05-13,7863,2017,239957,0.05056370049715042,0,1,0,0,0.05056370049715042,0
0,0,0,90,MC,Chievo,Crotone,2,1,2018-05-06,7852,2017,238031,0,0,0,0,0,0.5810710191726685,0.5810710191726685
0,1,0.014544500038027763,90,MC,Crotone,Sassuolo,4,1,2018-04-29,7848,2017,236275,0,0,0,0,0.014544500038027763,0.409960001707077,0.3954150080680847
0,1,0.019368499517440796,90,MC,Udinese,Crotone,1,2,2018-04-22,7831,2017,234866,0,0,0,0,0.019368499517440796,0.12499800324440002,0.10563000291585922
0,0,0,90,MC,Crotone,Juventus,1,1,2018-04-18,7824,2017,233630,0,0,0,0,0,0.09300920367240906,0.09300920367240906
0,0,0,90,MC,Genoa,Crotone,1,0,2018-04-14,7810,2017,232224,0,0,0,0,0,0.2875460088253021,0.2875460088253021
0,0,0,90,MC,Crotone,Bologna,1,0,2018-04-08,7800,2017,231378,0,0,0,0,0,0,0
0,1,0.008360479958355427,90,MC,Fiorentina,Crotone,2,0,2018-03-31,7790,2017,227993,0.08966829627752304,0,1,0,0.008360479958355427,0.11535199731588364,0.10699199885129929
0,1,0.044314999133348465,90,MC,Crotone,Roma,0,2,2018-03-18,7787,2017,224673,0,0,0,0,0.044314999133348465,0.09914209693670273,0.05482719838619232
0,1,0.01189849991351366,90,MC,Crotone,Sampdoria,4,1,2018-03-11,7775,2017,223072,0,0,0,0,0.01189849991351366,0.02759530022740364,0.015696799382567406
0,1,0.0208491999655962,90,MC,Crotone,SPAL 2013,2,3,2018-02-25,7751,2017,219628,0,0,0,0,0.0208491999655962,0.09895549714565277,0.09895549714565277
0,2,0.0322577990591526,90,MC,Benevento,Crotone,3,2,2018-02-18,7742,2017,218450,0.053941600024700165,0,2,0,0.0322577990591526,0.17749899625778198,0.14524100720882416
1,2,0.6605319976806641,90,MC,Crotone,Atalanta,1,1,2018-02-10,7729,2017,217320,0.011961899697780609,0,1,1,0.6605319976806641,0.6605319976806641,0
0,1,0.011062700301408768,90,MC,Inter,Crotone,1,1,2018-02-03,7720,2017,217110,0.03948409855365753,0,1,0,0.011062700301408768,0.0885068029165268,0.0379600003361702
0,1,0.010960499756038189,90,MC,Crotone,Cagliari,1,1,2018-01-28,7712,2017,211057,0.07215940207242966,0,1,0,0.010960499756038189,0.30544599890708923,0.30544599890708923
0,1,0.01754849962890148,90,MC,Verona,Crotone,0,3,2018-01-21,7701,2017,209683,0,0,0,0,0.01754849962890148,0.3076780140399933,0.3076780140399933
0,2,0.13088199496269226,90,MC,AC Milan,Crotone,1,0,2018-01-06,7691,2017,206980,0,0,0,0,0.13088199496269226,0.01626110076904297,0
0,1,0.013059600256383419,90,MC,Crotone,Napoli,0,1,2017-12-29,7682,2017,205860,0,0,0,0,0.013059600256383419,0.013059600256383419,0
0,0,0,90,MC,Lazio,Crotone,4,0,2017-12-23,7673,2017,205212,0,0,0,0,0,0.18391700088977814,0.18391700088977814
0,2,0.05799730122089386,90,MC,Crotone,Chievo,1,0,2017-12-17,7662,2017,204892,0.31588199734687805,0,1,0,0.05799730122089386,0.4320339858531952,0.3740360140800476
0,0,0,90,MC,Sassuolo,Crotone,2,1,2017-12-10,7656,2017,200001,0,0,0,0,0,0.056615199893713,0.056615199893713
0,1,0.03888610005378723,90,MC,Crotone,Udinese,0,3,2017-12-04,7641,2017,195628,0.07805830240249634,0,2,0,0.03888610005378723,0.11840099841356277,0.10376200079917908
0,1,0.01246550027281046,90,MC,Juventus,Crotone,3,0,2017-11-26,7634,2017,195448,0,0,0,0,0.01246550027281046,0.01246550027281046,0
0,2,0.019949400797486305,90,MC,Crotone,Genoa,0,1,2017-11-19,7620,2017,195044,0.07985810190439224,0,1,0,0.019949400797486305,0.12325900048017502,0.10330899804830551
0,0,0,90,MC,Bologna,Crotone,2,3,2017-11-04,7610,2017,194807,0,0,0,0,0,0,0
0,2,0.07188069820404053,90,MC,Crotone,Fiorentina,2,1,2017-10-29,7600,2017,194514,0,0,0,0,0.07188069820404053,0.07188069820404053,0
0,0,0,90,MC,Roma,Crotone,1,0,2017-10-25,7597,2017,194445,0,0,0,0,0,0.3249039947986603,0.3249039947986603
0,1,0.023915700614452362,90,MC,Sampdoria,Crotone,5,0,2017-10-21,7585,2017,194109,0.05946889892220497,0,1,0,0.023915700614452362,0.5399439930915833,0.4804750084877014
0,1,0.04549349844455719,90,MC,Crotone,Torino,2,2,2017-10-15,7571,2017,193707,0.022944200783967972,0,1,0,0.04549349844455719,0.16499200463294983,0.09655389934778214
0,3,0.04958510026335716,90,MC,SPAL 2013,Crotone,1,1,2017-10-01,7566,2017,193581,0.03047260083258152,0,1,0,0.04958510026335716,0.08005779981613159,0.03047260083258152
1,2,0.056036099791526794,90,MC,Crotone,Benevento,2,0,2017-09-24,7550,2017,193120,0,0,0,1,0.056036099791526794,0.5695319771766663,0.5134959816932678
0,2,0.13598200678825378,90,MC,Crotone,Inter,0,2,2017-09-16,7530,2017,192561,0.01773660071194172,0,1,0,0.13598200678825378,0.12240400165319443,0
0,1,0.05272730067372322,90,MC,Cagliari,Crotone,1,0,2017-09-10,7522,2017,192380,0.010020899586379528,0,1,0,0.05272730067372322,0.010020899586379528,0
0,0,0,90,MC,Crotone,Verona,0,0,2017-08-27,7517,2017,192058,0.4008930027484894,0,5,0,0,0.018398599699139595,0
0,0,0,90,MC,Crotone,AC Milan,0,3,2017-08-20,7508,2017,191777,0.05273190140724182,0,1,0,0,0,0
0,1,0.018168499693274498,4,Sub,Juventus,Genoa,4,0,2017-04-23,3666,2016,168671,0,0,0,0,0.018168499693274498,0.018168499693274498,0
0,0,0,4,Sub,Atalanta,Genoa,1,4,2015-05-17,4803,2014,55543,0,0,0,0,0,0,0
0,0,0,46,MC,Palermo,Genoa,2,1,2015-04-19,4856,2014,54729,0.08897379785776138,0,1,0,0,0.08897379785776138,0
0,0,0,7,Sub,Genoa,Parma,2,0,2015-04-15,4850,2014,53215,0,0,0,0,0,0,0
0,0,0,1,Sub,Genoa,Verona,5,2,2015-02-15,4941,2014,52714,0,0,0,0,0,0,0
0,0,0,69,MC,Genoa,Juventus,1,0,2014-10-29,5107,2014,48818,0,0,0,0,0,0,0
