id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147424,91,SavedShot,0.915,0.395,0.04492029920220375,Leonardo Pavoletti,h,1104,OpenPlay,2016,Head,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Faouzi Ghoulam,Aerial
148863,50,MissedShots,0.95,0.46299999237060546,0.45122501254081726,Leonardo Pavoletti,h,1104,FromCorner,2016,Head,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,Kalidou Koulibaly,Cross
148864,51,MissedShots,0.8230000305175781,0.5690000152587891,0.07453829795122147,Leonardo Pavoletti,h,1104,OpenPlay,2016,RightFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,Lorenzo Insigne,Pass
173188,23,SavedShot,0.914000015258789,0.5779999923706055,0.2530840039253235,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Simone Padoin,Cross
173196,59,SavedShot,0.855,0.36,0.042476799339056015,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Marco Capuano,Cross
173203,93,MissedShots,0.845,0.575,0.0880013033747673,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Artur Ionita,Pass
173573,54,MissedShots,0.925,0.4909999847412109,0.14291100203990936,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7537,SPAL 2013,Cagliari,0,2,2017-09-17 14:00:00,Marco Sau,Cross
173577,66,BlockedShot,0.86,0.43900001525878907,0.11091099679470062,Leonardo Pavoletti,a,1104,OpenPlay,2017,RightFoot,7537,SPAL 2013,Cagliari,0,2,2017-09-17 14:00:00,Luca Cigarini,Pass
173579,67,MissedShots,0.8519999694824218,0.445,0.08019900321960449,Leonardo Pavoletti,a,1104,OpenPlay,2017,LeftFoot,7537,SPAL 2013,Cagliari,0,2,2017-09-17 14:00:00,,Rebound
173585,80,MissedShots,0.9030000305175782,0.5109999847412109,0.10232800245285034,Leonardo Pavoletti,a,1104,SetPiece,2017,Head,7537,SPAL 2013,Cagliari,0,2,2017-09-17 14:00:00,Luca Cigarini,Cross
173703,26,MissedShots,0.9540000152587891,0.555,0.26749199628829956,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Luca Ceppitelli,TakeOn
173711,45,SavedShot,0.9030000305175782,0.545,0.041527099907398224,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Simone Padoin,Aerial
174321,9,MissedShots,0.909000015258789,0.6170000076293946,0.07098110020160675,Leonardo Pavoletti,a,1104,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Nicolò Barella,Chipped
174464,22,MissedShots,0.7290000152587891,0.5259999847412109,0.013046099804341793,Leonardo Pavoletti,h,1104,FromCorner,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,,Aerial
174471,47,Goal,0.9330000305175781,0.5109999847412109,0.14681699872016907,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Paolo Faragò,Cross
174474,53,MissedShots,0.6370000076293946,0.27700000762939453,0.007630879990756512,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,,None
174484,83,BlockedShot,0.9569999694824218,0.3509999847412109,0.048518501222133636,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Paolo Faragò,Cross
174490,93,MissedShots,0.8769999694824219,0.3659999847412109,0.043599098920822144,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Paolo Faragò,Cross
174812,73,MissedShots,0.91,0.5540000152587891,0.09426800161600113,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Simone Padoin,Cross
175020,30,MissedShots,0.9290000152587891,0.46599998474121096,0.0522506982088089,Leonardo Pavoletti,h,1104,FromCorner,2017,Head,7591,Cagliari,Benevento,2,1,2017-10-25 19:45:00,Luca Cigarini,Aerial
175025,49,SavedShot,0.9159999847412109,0.48700000762939455,0.0634789988398552,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7591,Cagliari,Benevento,2,1,2017-10-25 19:45:00,Simone Padoin,Aerial
175036,94,Goal,0.9259999847412109,0.47200000762939454,0.12804099917411804,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7591,Cagliari,Benevento,2,1,2017-10-25 19:45:00,Paolo Faragò,Cross
175442,55,SavedShot,0.8859999847412109,0.49900001525878906,0.042509399354457855,Leonardo Pavoletti,a,1104,FromCorner,2017,Head,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Luca Cigarini,Cross
175443,63,MissedShots,0.8690000152587891,0.5070000076293946,0.03621720150113106,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Simone Padoin,Cross
175456,94,BlockedShot,0.89,0.455,0.053595900535583496,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Diego Farias,Cross
175517,7,SavedShot,0.8880000305175781,0.5770000076293945,0.04057539999485016,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Simone Padoin,Cross
175523,26,BlockedShot,0.925,0.55,0.49697500467300415,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,,None
175525,32,MissedShots,0.865999984741211,0.5129999923706055,0.02083509974181652,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Marco Sau,Aerial
175529,42,BlockedShot,0.860999984741211,0.5309999847412109,0.07995740324258804,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Luca Cigarini,Chipped
175532,58,SavedShot,0.8190000152587891,0.45,0.046428099274635315,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Simone Padoin,Chipped
175534,61,SavedShot,0.855,0.3970000076293945,0.08543019741773605,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Nicolò Barella,Pass
175538,70,MissedShots,0.8680000305175781,0.45799999237060546,0.02945620007812977,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Paolo Faragò,Cross
175952,10,MissedShots,0.9219999694824219,0.425,0.047533199191093445,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Paolo Faragò,Aerial
175956,24,SavedShot,0.8819999694824219,0.509000015258789,0.12662799656391144,Leonardo Pavoletti,a,1104,OpenPlay,2017,LeftFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Artur Ionita,LayOff
175960,38,BlockedShot,0.8680000305175781,0.500999984741211,0.37303900718688965,Leonardo Pavoletti,a,1104,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Nicolò Barella,Pass
176031,15,SavedShot,0.9669999694824218,0.5879999923706055,0.326884001493454,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Paolo Faragò,Cross
176033,22,MissedShots,0.8690000152587891,0.4329999923706055,0.027915000915527344,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Filippo Romagna,Cross
176037,38,BlockedShot,0.875999984741211,0.4779999923706055,0.01948929950594902,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Filippo Romagna,Aerial
176046,70,Goal,0.865,0.5179999923706055,0.05445539951324463,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Paolo Faragò,Cross
176280,74,MissedShots,0.950999984741211,0.40599998474121096,0.13934700191020966,Leonardo Pavoletti,a,1104,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Paolo Faragò,Pass
176284,82,MissedShots,0.9380000305175781,0.7330000305175781,0.03102329932153225,Leonardo Pavoletti,a,1104,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,,Rebound
180052,26,MissedShots,0.875999984741211,0.5459999847412109,0.042740799486637115,Leonardo Pavoletti,h,1104,SetPiece,2017,Head,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,Luca Cigarini,Cross
180057,47,MissedShots,0.915,0.575999984741211,0.24514800310134888,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,Luca Cigarini,Pass
180062,56,SavedShot,0.8830000305175781,0.55,0.022394899278879166,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,Filippo Romagna,Aerial
180063,57,SavedShot,0.89,0.4470000076293945,0.027117300778627396,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,Gregory Van der Wiel,Aerial
180064,59,Goal,0.9330000305175781,0.5270000076293946,0.3972199857234955,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,Artur Ionita,Cross
180065,61,SavedShot,0.93,0.49,0.12122900038957596,Leonardo Pavoletti,h,1104,FromCorner,2017,Head,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,Luca Cigarini,Cross
185832,5,Goal,0.9290000152587891,0.4879999923706055,0.11581099778413773,Leonardo Pavoletti,a,1104,FromCorner,2017,Head,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Luca Cigarini,Cross
186947,18,MissedShots,0.93,0.49,0.07778029888868332,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,Paolo Faragò,Aerial
186949,25,SavedShot,0.9269999694824219,0.5,0.0561039000749588,Leonardo Pavoletti,h,1104,FromCorner,2017,Head,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,Luca Cigarini,Aerial
186954,45,MissedShots,0.865,0.47299999237060547,0.02965630032122135,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,Filippo Romagna,Cross
189406,28,MissedShots,0.8680000305175781,0.46,0.10029400140047073,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,,Rebound
189424,93,BlockedShot,0.8909999847412109,0.575,0.025525299832224846,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Diego Farias,Card
189425,94,MissedShots,0.909000015258789,0.5070000076293946,0.08036100119352341,Leonardo Pavoletti,h,1104,FromCorner,2017,Head,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Andrea Cossu,Cross
195767,2,MissedShots,0.9669999694824218,0.509000015258789,0.10256800055503845,Leonardo Pavoletti,h,1104,FromCorner,2017,Head,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Luca Cigarini,Aerial
196361,29,BlockedShot,0.8690000152587891,0.47200000762939454,0.03535490110516548,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Charalampos Lykogiannis,Cross
196368,81,Goal,0.9130000305175782,0.5570000076293945,0.10823500156402588,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Charalampos Lykogiannis,Cross
196370,87,SavedShot,0.9,0.5329999923706055,0.35552701354026794,Leonardo Pavoletti,a,1104,OpenPlay,2017,LeftFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Marco Sau,Cross
198150,5,SavedShot,0.88,0.4809999847412109,0.08624059706926346,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Paolo Faragò,Cross
198152,8,SavedShot,0.9219999694824219,0.575999984741211,0.04232319816946983,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Han Kwang Song,Aerial
198157,18,MissedShots,0.735,0.3129999923706055,0.011185700073838234,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,,None
198159,24,BlockedShot,0.8719999694824219,0.4929999923706055,0.07550010085105896,Leonardo Pavoletti,h,1104,SetPiece,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,,None
200626,24,Goal,0.9669999694824218,0.5070000076293946,0.7455440163612366,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7772,Cagliari,Lazio,2,2,2018-03-11 14:00:00,,Rebound
201989,40,SavedShot,0.889000015258789,0.5029999923706054,0.07651720196008682,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7781,Benevento,Cagliari,1,2,2018-03-18 14:00:00,Senna Miangue,Cross
201997,58,MissedShots,0.9480000305175781,0.6459999847412109,0.014605799689888954,Leonardo Pavoletti,a,1104,FromCorner,2017,Head,7781,Benevento,Cagliari,1,2,2018-03-18 14:00:00,Nicolò Barella,Cross
201999,69,MissedShots,0.9290000152587891,0.49900001525878906,0.05574849992990494,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7781,Benevento,Cagliari,1,2,2018-03-18 14:00:00,Senna Miangue,Aerial
202006,90,Goal,0.98,0.4540000152587891,0.5051850080490112,Leonardo Pavoletti,a,1104,FromCorner,2017,Head,7781,Benevento,Cagliari,1,2,2018-03-18 14:00:00,Senna Miangue,HeadPass
205095,10,MissedShots,0.889000015258789,0.38,0.07121679931879044,Leonardo Pavoletti,h,1104,SetPiece,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Nicolò Barella,Chipped
205100,39,MissedShots,0.7880000305175782,0.33599998474121096,0.023268800228834152,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Paolo Faragò,Pass
205109,62,MissedShots,0.9119999694824219,0.41200000762939454,0.0407944992184639,Leonardo Pavoletti,h,1104,FromCorner,2017,Head,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Nicolò Barella,Cross
204835,25,SavedShot,0.9059999847412109,0.5670000076293945,0.1323689967393875,Leonardo Pavoletti,a,1104,OpenPlay,2017,RightFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Marco Sau,LayOff
204844,78,ShotOnPost,0.9219999694824219,0.5840000152587891,0.07715550065040588,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Paolo Faragò,Cross
207886,38,BlockedShot,0.8819999694824219,0.5709999847412109,0.023358400911092758,Leonardo Pavoletti,a,1104,FromCorner,2017,Head,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Nicolò Barella,Cross
207889,45,SavedShot,0.9730000305175781,0.4370000076293945,0.06539399921894073,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Senna Miangue,Aerial
207890,48,SavedShot,0.875999984741211,0.565,0.012666700407862663,Leonardo Pavoletti,a,1104,FromCorner,2017,Head,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Nicolò Barella,Aerial
207892,57,BlockedShot,0.9180000305175782,0.49400001525878906,0.04842989891767502,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Paolo Faragò,Aerial
208287,16,BlockedShot,0.965,0.575,0.10597799718379974,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Simone Padoin,Cross
208288,17,MissedShots,0.9269999694824219,0.42700000762939455,0.0344231016933918,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Senna Miangue,Aerial
208290,20,Goal,0.9690000152587891,0.500999984741211,0.7310940027236938,Leonardo Pavoletti,h,1104,SetPiece,2017,Head,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,,Rebound
210758,39,MissedShots,0.9569999694824218,0.5309999847412109,0.5947080254554749,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Paolo Faragò,Cross
210760,43,MissedShots,0.8719999694824219,0.40700000762939453,0.02203029952943325,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Paolo Faragò,Cross
210769,69,MissedShots,0.9069999694824219,0.585,0.15412500500679016,Leonardo Pavoletti,h,1104,FromCorner,2017,Head,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Simone Padoin,Rebound
210770,90,BlockedShot,0.9640000152587891,0.54,0.12995299696922302,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Simone Padoin,HeadPass
212227,45,MissedShots,0.88,0.4209999847412109,0.10467000305652618,Leonardo Pavoletti,a,1104,OpenPlay,2017,LeftFoot,7839,Sampdoria,Cagliari,4,1,2018-04-29 13:00:00,Artur Ionita,Pass
212228,48,Goal,0.9790000152587891,0.5420000076293945,0.7649359703063965,Leonardo Pavoletti,a,1104,OpenPlay,2017,LeftFoot,7839,Sampdoria,Cagliari,4,1,2018-04-29 13:00:00,Paolo Faragò,Pass
212234,72,MissedShots,0.9219999694824219,0.580999984741211,0.04173760116100311,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7839,Sampdoria,Cagliari,4,1,2018-04-29 13:00:00,Luca Cigarini,Chipped
214133,32,SavedShot,0.9180000305175782,0.485,0.11170899868011475,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7856,Cagliari,Roma,0,1,2018-05-06 19:45:00,Alessandro Deiola,Cross
215431,36,Goal,0.98,0.534000015258789,0.7410969734191895,Leonardo Pavoletti,a,1104,SetPiece,2017,Head,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Charalampos Lykogiannis,Cross
215436,49,MissedShots,0.9219999694824219,0.544000015258789,0.124720998108387,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Paolo Faragò,Cross
218742,29,MissedShots,0.9069999694824219,0.5540000152587891,0.0749828964471817,Leonardo Pavoletti,a,1104,OpenPlay,2018,Head,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Artur Ionita,Cross
218750,59,BlockedShot,0.7880000305175782,0.42900001525878906,0.02518950030207634,Leonardo Pavoletti,a,1104,OpenPlay,2018,LeftFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,,None
218751,61,ShotOnPost,0.8180000305175781,0.4909999847412109,0.06689129769802094,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Nicolò Barella,Pass
218757,88,SavedShot,0.9080000305175782,0.5229999923706055,0.027933800593018532,Leonardo Pavoletti,a,1104,FromCorner,2018,Head,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Luca Cigarini,Aerial
218759,92,MissedShots,0.879000015258789,0.3659999847412109,0.029429299756884575,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Paolo Faragò,Cross
220858,9,Goal,0.909000015258789,0.5070000076293946,0.11226200312376022,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Simone Padoin,Cross
220861,14,MissedShots,0.9359999847412109,0.5609999847412109,0.11265599727630615,Leonardo Pavoletti,h,1104,FromCorner,2018,LeftFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,,None
220866,39,MissedShots,0.9440000152587891,0.4779999923706055,0.4408619999885559,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Luca Cigarini,Cross
220871,50,MissedShots,0.9269999694824219,0.3920000076293945,0.014751099981367588,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Luca Cigarini,Aerial
220875,72,Goal,0.9319999694824219,0.48200000762939454,0.12172699719667435,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Filip Bradaric,Cross
222505,2,MissedShots,0.919000015258789,0.40599998474121096,0.03286509960889816,Leonardo Pavoletti,a,1104,OpenPlay,2018,Head,9603,Atalanta,Cagliari,0,1,2018-09-02 18:30:00,Darijo Srna,Aerial
222508,15,SavedShot,0.8040000152587891,0.5209999847412109,0.05057569965720177,Leonardo Pavoletti,a,1104,OpenPlay,2018,LeftFoot,9603,Atalanta,Cagliari,0,1,2018-09-02 18:30:00,Filip Bradaric,Chipped
224435,3,SavedShot,0.86,0.32299999237060545,0.04293040186166763,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Darijo Srna,Chipped
226825,2,MissedShots,0.8819999694824219,0.549000015258789,0.024417800828814507,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Darijo Srna,Aerial
226826,7,MissedShots,0.965999984741211,0.41900001525878905,0.09529989957809448,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Luca Cigarini,Cross
226830,31,MissedShots,0.9130000305175782,0.54,0.02895369939506054,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Luca Cigarini,Aerial
252054,11,SavedShot,0.8580000305175781,0.5209999847412109,0.1022220030426979,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Lucas Castro,Pass
252071,67,Goal,0.9459999847412109,0.539000015258789,0.4986180067062378,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Lucas Castro,Cross
252497,65,BlockedShot,0.909000015258789,0.534000015258789,0.046589501202106476,Leonardo Pavoletti,a,1104,SetPiece,2018,Head,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,João Pedro,Aerial
252499,68,Goal,0.9630000305175781,0.435,0.4902609884738922,Leonardo Pavoletti,a,1104,OpenPlay,2018,LeftFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Paolo Faragò,Cross
252665,9,MissedShots,0.865999984741211,0.3940000152587891,0.06815530359745026,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,Lucas Castro,Chipped
252666,10,MissedShots,0.955999984741211,0.5179999923706055,0.13353900611400604,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,João Pedro,Cross
252667,14,Goal,0.9540000152587891,0.5129999923706055,0.48783600330352783,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,João Pedro,Cross
252673,45,MissedShots,0.89,0.5609999847412109,0.08463279902935028,Leonardo Pavoletti,h,1104,FromCorner,2018,RightFoot,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,,None
252965,18,SavedShot,0.9540000152587891,0.44799999237060545,0.4850330054759979,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Darijo Srna,Cross
252982,85,BlockedShot,0.9059999847412109,0.5379999923706055,0.1254740059375763,Leonardo Pavoletti,a,1104,OpenPlay,2018,LeftFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Marco Sau,Pass
253220,37,MissedShots,0.8680000305175781,0.4570000076293945,0.059394098818302155,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Darijo Srna,Cross
253221,43,MissedShots,0.8959999847412109,0.5259999847412109,0.0845670998096466,Leonardo Pavoletti,a,1104,SetPiece,2018,Head,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,João Pedro,Cross
253228,72,Goal,0.9290000152587891,0.5,0.05847970023751259,Leonardo Pavoletti,a,1104,FromCorner,2018,Head,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Darijo Srna,Aerial
253849,9,MissedShots,0.925,0.3240000152587891,0.07148530334234238,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Filip Bradaric,Pass
253862,32,SavedShot,0.7290000152587891,0.735999984741211,0.0114826001226902,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,,BallRecovery
253875,64,SavedShot,0.9269999694824219,0.5109999847412109,0.09562800079584122,Leonardo Pavoletti,a,1104,OpenPlay,2018,Head,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Diego Farias,Cross
253878,72,MissedShots,0.8819999694824219,0.5220000076293946,0.053176701068878174,Leonardo Pavoletti,a,1104,OpenPlay,2018,Head,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Darijo Srna,Cross
253879,74,MissedShots,0.875999984741211,0.4470000076293945,0.020239299163222313,Leonardo Pavoletti,a,1104,OpenPlay,2018,Head,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Paolo Faragò,Aerial
255048,43,SavedShot,0.9530000305175781,0.32099998474121094,0.10867399722337723,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Paolo Faragò,Throughball
255050,46,BlockedShot,0.7630000305175781,0.5179999923706055,0.024638600647449493,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,,None
255054,53,MissedShots,0.8419999694824218,0.42200000762939455,0.08479680120944977,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Nicolò Barella,Pass
