id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175907,62,BlockedShot,0.755,0.43,0.02070710062980652,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,,None
175909,64,SavedShot,0.889000015258789,0.4929999923706055,0.027840299531817436,Khouma Babacar,a,1434,OpenPlay,2017,Head,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Bruno Gaspar,Aerial
175917,86,MissedShots,0.8830000305175781,0.5179999923706055,0.06564290076494217,Khouma Babacar,a,1434,OpenPlay,2017,Head,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Davide Astori,Cross
176155,73,SavedShot,0.850999984741211,0.6790000152587891,0.0449800007045269,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Marco Benassi,Pass
176158,93,Goal,0.885,0.5,0.7612990140914917,Khouma Babacar,a,1434,Penalty,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,,Standard
185005,81,Goal,0.9319999694824219,0.53,0.4242039918899536,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,Federico Chiesa,Cross
186622,77,SavedShot,0.8969999694824219,0.6079999923706054,0.07118870317935944,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Jordan Veretout,Chipped
186623,78,BlockedShot,0.93,0.39,0.06217389926314354,Khouma Babacar,h,1434,FromCorner,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Cristiano Biraghi,TakeOn
189201,19,SavedShot,0.8440000152587891,0.5429999923706055,0.07063859701156616,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7702,Sampdoria,Fiorentina,3,1,2018-01-21 14:00:00,Milan Badelj,Chipped
189204,31,MissedShots,0.9180000305175782,0.48400001525878905,0.40091100335121155,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7702,Sampdoria,Fiorentina,3,1,2018-01-21 14:00:00,Cristiano Biraghi,Cross
195883,1,SavedShot,0.7730000305175782,0.2520000076293945,0.01935330033302307,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Domenico Berardi,Pass
195888,30,MissedShots,0.9259999847412109,0.4759999847412109,0.06250219792127609,Khouma Babacar,h,1434,OpenPlay,2017,Head,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Pol Lirola,Aerial
195894,55,MissedShots,0.7390000152587891,0.5779999923706055,0.01700739935040474,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Alfred Duncan,Pass
195896,65,MissedShots,0.9669999694824218,0.615999984741211,0.07291720062494278,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Alfred Duncan,Cross
196676,17,MissedShots,0.915,0.5720000076293945,0.018943900242447853,Khouma Babacar,a,1434,FromCorner,2017,Head,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Domenico Berardi,Aerial
196679,27,SavedShot,0.915,0.525,0.10256899893283844,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Francesco Acerbi,Cross
196682,37,Goal,0.9890000152587891,0.47,0.9358760118484497,Khouma Babacar,a,1434,FromCorner,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,,None
196685,53,MissedShots,0.860999984741211,0.595999984741211,0.12208600342273712,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Matteo Politano,Pass
196686,55,MissedShots,0.8769999694824219,0.265,0.016489099711179733,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Matteo Politano,Chipped
197887,37,MissedShots,0.9219999694824219,0.57,0.08286610245704651,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,,None
197892,48,BlockedShot,0.8930000305175781,0.33599998474121096,0.06959909945726395,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Domenico Berardi,Pass
197895,57,SavedShot,0.8859999847412109,0.519000015258789,0.06327690184116364,Khouma Babacar,h,1434,OpenPlay,2017,Head,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Rogerio,Cross
200670,30,Goal,0.885,0.5,0.7612990140914917,Khouma Babacar,h,1434,Penalty,2017,RightFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,Standard
200674,46,BlockedShot,0.8390000152587891,0.3529999923706055,0.032464999705553055,Khouma Babacar,h,1434,FromCorner,2017,RightFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,None
200681,68,BlockedShot,0.875,0.5329999923706055,0.08647230267524719,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,None
200682,68,SavedShot,0.879000015258789,0.500999984741211,0.09989190101623535,Khouma Babacar,h,1434,OpenPlay,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,Rebound
201627,78,MissedShots,0.7190000152587891,0.5829999923706055,0.020947899669408798,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Luca Mazzitelli,LayOff
205221,2,MissedShots,0.8519999694824218,0.5609999847412109,0.2980729937553406,Khouma Babacar,a,1434,OpenPlay,2017,LeftFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Simone Missiroli,Throughball
205229,55,MissedShots,0.7469999694824219,0.5329999923706055,0.019184600561857224,Khouma Babacar,a,1434,OpenPlay,2017,LeftFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,,TakeOn
209047,53,MissedShots,0.8980000305175782,0.5,0.044738199561834335,Khouma Babacar,h,1434,OpenPlay,2017,Head,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Rogerio,Aerial
209057,91,BlockedShot,0.9059999847412109,0.43900001525878907,0.13005000352859497,Khouma Babacar,h,1434,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Domenico Berardi,Pass
209870,94,MissedShots,0.6980000305175781,0.24399999618530274,0.012058700434863567,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Mauricio Lemos,BallRecovery
212169,92,MissedShots,0.9540000152587891,0.40900001525878904,0.06788109987974167,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Alfred Duncan,Chipped
215193,74,BlockedShot,0.775,0.605999984741211,0.07595139741897583,Khouma Babacar,a,1434,DirectFreekick,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,Standard
216692,86,BlockedShot,0.749000015258789,0.59,0.020262299105525017,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Matteo Politano,Pass
216695,93,MissedShots,0.8930000305175781,0.4909999847412109,0.06871280074119568,Khouma Babacar,h,1434,OpenPlay,2017,Head,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Davide Biondini,Cross
220882,96,BlockedShot,0.9359999847412109,0.6120000076293945,0.07484400272369385,Khouma Babacar,a,1434,FromCorner,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Giangiacomo Magnani,Pass
222611,37,SavedShot,0.7959999847412109,0.6140000152587891,0.0455498993396759,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Kevin-Prince Boateng,LayOff
222614,40,Goal,0.9719999694824218,0.5029999923706054,0.8830580115318298,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,Rebound
222616,45,MissedShots,0.9369999694824219,0.6840000152587891,0.0976572036743164,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Manuel Locatelli,Chipped
224154,89,SavedShot,0.8190000152587891,0.4909999847412109,0.07236369699239731,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Mehdi Bourabia,Pass
224155,90,Goal,0.9130000305175782,0.515,0.30400198698043823,Khouma Babacar,a,1434,OpenPlay,2018,Head,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Cristian Dell&#039;Orco,Cross
224738,67,MissedShots,0.924000015258789,0.6120000076293945,0.046196699142456055,Khouma Babacar,h,1434,SetPiece,2018,Head,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Manuel Locatelli,Cross
224741,76,MissedShots,0.9180000305175782,0.2610000038146973,0.05249769985675812,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Alfred Duncan,Pass
227442,32,MissedShots,0.8090000152587891,0.46099998474121096,0.08414579927921295,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Filip Djuricic,Pass
227448,58,SavedShot,0.915,0.7140000152587891,0.0449271984398365,Khouma Babacar,a,1434,OpenPlay,2018,LeftFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Jeremie Boga,Pass
227450,62,MissedShots,0.8769999694824219,0.6519999694824219,0.07976269721984863,Khouma Babacar,a,1434,OpenPlay,2018,LeftFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Gianmarco Ferrari,Pass
227455,83,MissedShots,0.8180000305175781,0.4809999847412109,0.07680410146713257,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Pol Lirola,Pass
228901,83,MissedShots,0.88,0.5259999847412109,0.06690169870853424,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Filip Djuricic,HeadPass
228902,89,MissedShots,0.8680000305175781,0.5379999923706055,0.020396899431943893,Khouma Babacar,h,1434,FromCorner,2018,Head,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Stefano Sensi,Cross
252286,76,SavedShot,0.7559999847412109,0.5690000152587891,0.013864999637007713,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Giangiacomo Magnani,Aerial
252288,84,SavedShot,0.895,0.5429999923706055,0.34922200441360474,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Rogerio,Pass
252537,6,MissedShots,0.9069999694824219,0.345,0.2866530120372772,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Mehdi Bourabia,Chipped
254832,68,SavedShot,0.8109999847412109,0.5629999923706055,0.05488250032067299,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Filip Djuricic,Pass
253423,87,MissedShots,0.7290000152587891,0.505,0.01735140010714531,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,BallRecovery
253558,35,Goal,0.885,0.5,0.7612990140914917,Khouma Babacar,a,1434,Penalty,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,,Standard
253562,60,MissedShots,0.7619999694824219,0.6409999847412109,0.020757300779223442,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Mehdi Bourabia,Pass
253569,86,BlockedShot,0.8780000305175781,0.55,0.39655500650405884,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,,None
253570,90,MissedShots,0.8969999694824219,0.45799999237060546,0.029978599399328232,Khouma Babacar,a,1434,OpenPlay,2018,Head,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Rogerio,Aerial
253892,32,BlockedShot,0.7719999694824219,0.54,0.02775070071220398,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,,None
254122,14,SavedShot,0.8730000305175781,0.2539999961853027,0.05339429900050163,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Domenico Berardi,Pass
254137,66,Goal,0.9,0.5459999847412109,0.4292829930782318,Khouma Babacar,h,1434,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Alfred Duncan,Pass
254412,16,MissedShots,0.8809999847412109,0.549000015258789,0.04043930023908615,Khouma Babacar,a,1434,OpenPlay,2018,Head,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Federico Di Francesco,Cross
254436,77,BlockedShot,0.8280000305175781,0.38799999237060545,0.07732859998941422,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Mehdi Bourabia,Pass
254703,79,SavedShot,0.7609999847412109,0.5729999923706055,0.02089020051062107,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,,BallRecovery
254704,85,BlockedShot,0.9230000305175782,0.3940000152587891,0.0800091028213501,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Pol Lirola,Cross
255149,67,MissedShots,0.8690000152587891,0.38599998474121094,0.024716800078749657,Khouma Babacar,a,1434,FromCorner,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,,Aerial
255158,89,Goal,0.8209999847412109,0.34,0.0841073989868164,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Manuel Locatelli,Throughball
276667,37,BlockedShot,0.875,0.34200000762939453,0.09520729631185532,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,,TakeOn
276668,42,SavedShot,0.95,0.48200000762939454,0.6255940198898315,Khouma Babacar,h,1434,OpenPlay,2018,LeftFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,Pol Lirola,Cross
276669,48,Goal,0.885,0.5,0.7612590193748474,Khouma Babacar,h,1434,Penalty,2018,RightFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,,Standard
277087,1,MissedShots,0.9069999694824219,0.4759999847412109,0.11398500204086304,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Pol Lirola,Cross
277088,15,MissedShots,0.889000015258789,0.5670000076293945,0.030728299170732498,Khouma Babacar,a,1434,OpenPlay,2018,Head,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Rogerio,Aerial
277092,30,MissedShots,0.7730000305175782,0.7330000305175781,0.03832219913601875,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Filip Djuricic,BallRecovery
277409,21,SavedShot,0.8969999694824219,0.509000015258789,0.02013459987938404,Khouma Babacar,h,1434,FromCorner,2018,Head,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,Stefano Sensi,Aerial
277420,50,MissedShots,0.84,0.3340000152587891,0.04810979962348938,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,Mehdi Bourabia,Pass
277633,24,MissedShots,0.7830000305175782,0.6329999923706054,0.02472029998898506,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Rogerio,Pass
277634,28,BlockedShot,0.86,0.37,0.06055700033903122,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Manuel Locatelli,Chipped
277641,62,MissedShots,0.874000015258789,0.5970000076293945,0.01694840006530285,Khouma Babacar,a,1434,OpenPlay,2018,Head,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Giangiacomo Magnani,Aerial
277642,65,MissedShots,0.9209999847412109,0.49599998474121093,0.32537201046943665,Khouma Babacar,a,1434,OpenPlay,2018,Head,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Pol Lirola,Cross
286071,50,BlockedShot,0.8959999847412109,0.42900001525878906,0.09536369889974594,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Alfred Duncan,Rebound
286075,64,MissedShots,0.8830000305175781,0.49700000762939456,0.04617160186171532,Khouma Babacar,h,1434,OpenPlay,2018,Head,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Domenico Berardi,Aerial
286082,74,MissedShots,0.9490000152587891,0.5690000152587891,0.6105239987373352,Khouma Babacar,h,1434,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Domenico Berardi,Pass
286084,77,MissedShots,0.7609999847412109,0.44299999237060544,0.02393439970910549,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Manuel Locatelli,BallRecovery
286089,91,Goal,0.799000015258789,0.5129999923706055,0.02564289979636669,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,Rebound
288300,45,SavedShot,0.795,0.40400001525878904,0.038812801241874695,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,,Dispossessed
288311,90,BlockedShot,0.8190000152587891,0.639000015258789,0.041568998247385025,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,Jeremie Boga,Pass
291547,7,SavedShot,0.8819999694824219,0.745999984741211,0.05870480090379715,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,TakeOn
291559,50,BlockedShot,0.7780000305175782,0.5320000076293945,0.06317369639873505,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,None
298510,18,BlockedShot,0.8219999694824218,0.73,0.025826800614595413,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Stefano Sensi,Pass
298514,31,MissedShots,0.9419999694824219,0.3609999847412109,0.01686920039355755,Khouma Babacar,a,1434,FromCorner,2018,Head,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Stefano Sensi,Cross
299924,49,MissedShots,0.840999984741211,0.705999984741211,0.037625499069690704,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,Jeremie Boga,Pass
299927,61,MissedShots,0.93,0.6430000305175781,0.015462400391697884,Khouma Babacar,h,1434,FromCorner,2018,Head,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,Domenico Berardi,Cross
299928,63,SavedShot,0.95,0.5520000076293945,0.06581489741802216,Khouma Babacar,h,1434,FromCorner,2018,Head,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,Stefano Sensi,Aerial
299933,72,SavedShot,0.8930000305175781,0.5270000076293946,0.017015699297189713,Khouma Babacar,h,1434,FromCorner,2018,Head,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,Stefano Sensi,Aerial
301050,79,MissedShots,0.3990000152587891,0.6120000076293945,0.005351659841835499,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Stefano Sensi,HeadPass
318411,63,BlockedShot,0.875,0.3920000076293945,0.08902080357074738,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Marco Mancosu,Pass
318419,76,SavedShot,0.855,0.5,0.07443209737539291,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Marco Calderoni,Cross
318426,85,BlockedShot,0.850999984741211,0.710999984741211,0.04846300184726715,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Panagiotis Tachtsidis,BallRecovery
318427,87,MissedShots,0.865999984741211,0.605,0.09731730073690414,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Marco Mancosu,TakeOn
322132,1,MissedShots,0.7609999847412109,0.67,0.014984100125730038,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,None
322138,44,BlockedShot,0.9419999694824219,0.6409999847412109,0.06770949810743332,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Marco Mancosu,Chipped
323246,6,MissedShots,0.8530000305175781,0.28700000762939454,0.03371009975671768,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,,None
323253,36,SavedShot,0.875,0.7269999694824218,0.03659610077738762,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Marco Mancosu,Pass
324810,64,BlockedShot,0.7619999694824219,0.54,0.0261997003108263,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Filippo Falco,Pass
326597,24,MissedShots,0.8769999694824219,0.5459999847412109,0.03909429907798767,Khouma Babacar,a,1434,SetPiece,2019,Head,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Filippo Falco,Cross
326606,57,SavedShot,0.7569999694824219,0.7440000152587891,0.020006300881505013,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Marco Mancosu,TakeOn
326608,61,Goal,0.9619999694824218,0.5070000076293946,0.7385749816894531,Khouma Babacar,a,1434,SetPiece,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,,Rebound
326607,61,SavedShot,0.885,0.5,0.7612990140914917,Khouma Babacar,a,1434,Penalty,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,,Standard
326956,8,SavedShot,0.9009999847412109,0.7240000152587891,0.06410250067710876,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Marco Mancosu,Pass
328599,83,MissedShots,0.8169999694824219,0.475,0.07340750098228455,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Filippo Falco,Pass
329823,7,BlockedShot,0.8569999694824219,0.5870000076293945,0.08840759843587875,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13194,Lecce,Sassuolo,2,2,2019-11-03 14:00:00,Marco Calderoni,Pass
331339,4,SavedShot,0.92,0.745,0.05769509822130203,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Gianluca Lapadula,Pass
331345,13,SavedShot,0.879000015258789,0.6419999694824219,0.06007859855890274,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,None
331363,50,SavedShot,0.8919999694824219,0.5479999923706055,0.059373799711465836,Khouma Babacar,a,1434,OpenPlay,2019,Head,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Marco Mancosu,Cross
331369,66,SavedShot,0.885,0.5,0.7612990140914917,Khouma Babacar,a,1434,Penalty,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,Standard
334026,88,SavedShot,0.875999984741211,0.6370000076293946,0.33873799443244934,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,,BallRecovery
336109,10,SavedShot,0.89,0.5540000152587891,0.18178600072860718,Khouma Babacar,h,1434,OpenPlay,2019,Head,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Zan Majer,Cross
336114,18,MissedShots,0.9219999694824219,0.6329999923706054,0.03553289920091629,Khouma Babacar,h,1434,SetPiece,2019,Head,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Jacopo Petriccione,Chipped
336828,71,SavedShot,0.9469999694824218,0.5479999923706055,0.3427349925041199,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13240,Brescia,Lecce,3,0,2019-12-14 14:00:00,Panagiotis Tachtsidis,Chipped
339222,26,MissedShots,0.9059999847412109,0.5579999923706055,0.0588935986161232,Khouma Babacar,h,1434,FromCorner,2019,Head,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Filippo Falco,Cross
339233,45,MissedShots,0.88,0.529000015258789,0.03487670049071312,Khouma Babacar,h,1434,SetPiece,2019,OtherBodyPart,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,,Aerial
339241,69,MissedShots,0.95,0.4229999923706055,0.2493000030517578,Khouma Babacar,h,1434,FromCorner,2019,Head,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Diego Farias,Cross
339247,84,Goal,0.9619999694824218,0.47900001525878905,0.5879920125007629,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Marco Calderoni,Cross
354068,6,MissedShots,0.86,0.5670000076293945,0.06196780130267143,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Giulio Donati,Cross
354072,20,SavedShot,0.7319999694824219,0.6580000305175782,0.02430340088903904,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,,Dispossessed
354075,26,BlockedShot,0.925,0.6020000076293945,0.03891979902982712,Khouma Babacar,h,1434,OpenPlay,2019,Head,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Marco Mancosu,Aerial
354076,28,MissedShots,0.855,0.4520000076293945,0.08952590078115463,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Fabio Lucioni,Pass
