id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210879,32,BlockedShot,0.7880000305175782,0.3029999923706055,0.022258799523115158,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Bruno Martella,Chipped
210886,59,BlockedShot,0.7809999847412109,0.27100000381469724,0.016183899715542793,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Andrea Nalini,Chipped
212145,3,Goal,0.7469999694824219,0.37400001525878906,0.02128490060567856,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Marco Faraoni,Pass
212153,30,Goal,0.9330000305175781,0.5279999923706055,0.6115769743919373,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Andrea Nalini,Pass
213728,62,BlockedShot,0.785,0.27799999237060546,0.030801700428128242,Marcello Trotta,a,1369,FromCorner,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Marco Faraoni,Pass
216542,39,SavedShot,0.8909999847412109,0.595999984741211,0.02117989957332611,Marcello Trotta,a,1369,FromCorner,2017,Head,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Andrea Barberis,Cross
216546,45,BlockedShot,0.8959999847412109,0.6229999923706054,0.06419990211725235,Marcello Trotta,a,1369,FromCorner,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,,None
276866,91,BlockedShot,0.815,0.62,0.03919149935245514,Marcello Trotta,a,1369,OpenPlay,2018,LeftFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,,None
277184,85,SavedShot,0.8719999694824219,0.6270000076293946,0.07049369812011719,Marcello Trotta,h,1369,OpenPlay,2018,LeftFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,Andrea Beghetto,Pass
277814,84,SavedShot,0.8980000305175782,0.575,0.4033370018005371,Marcello Trotta,h,1369,OpenPlay,2018,LeftFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,,None
277815,85,SavedShot,0.8159999847412109,0.625999984741211,0.043688300997018814,Marcello Trotta,h,1369,OpenPlay,2018,RightFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Camillo Ciano,Pass
286730,80,MissedShots,0.9,0.4179999923706055,0.09313630312681198,Marcello Trotta,a,1369,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Edoardo Goldaniga,Pass
291443,23,MissedShots,0.7909999847412109,0.5459999847412109,0.036934901028871536,Marcello Trotta,h,1369,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,None
292406,59,MissedShots,0.87,0.5829999923706055,0.014479800127446651,Marcello Trotta,a,1369,OpenPlay,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Andrea Beghetto,Foul
297894,65,MissedShots,0.87,0.49700000762939456,0.03921150043606758,Marcello Trotta,h,1369,OpenPlay,2018,Head,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,Aerial
