id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404891,84,SavedShot,0.8090000152587891,0.2,0.0154643002897501,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Simy,Pass
407286,41,BlockedShot,0.855999984741211,0.61,0.06832659989595413,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,,BallRecovery
407287,45,MissedShots,0.8019999694824219,0.4229999923706055,0.03398369997739792,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,Eduardo Henrique,Pass
407295,65,ShotOnPost,0.8580000305175781,0.3270000076293945,0.054203100502491,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,Sebastiano Luperto,Pass
408979,34,MissedShots,0.8180000305175781,0.539000015258789,0.10933099687099457,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Simy,Pass
408998,72,BlockedShot,0.8490000152587891,0.5359999847412109,0.09645319730043411,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Pedro Pereira,Pass
409007,93,Goal,0.9159999847412109,0.34200000762939453,0.12642399966716766,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Junior Messias,TakeOn
412398,34,SavedShot,0.915,0.30700000762939456,0.06335610151290894,Adam Ounas,a,3259,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Junior Messias,Pass
413740,17,SavedShot,0.909000015258789,0.42700000762939455,0.2943429946899414,Adam Ounas,a,3259,OpenPlay,2020,Head,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Ahmed Benali,Chipped
413749,79,BlockedShot,0.9440000152587891,0.3340000152587891,0.09406620264053345,Adam Ounas,a,3259,OpenPlay,2020,RightFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Koffi Djidji,Pass
415156,11,MissedShots,0.8780000305175781,0.35400001525878905,0.058889999985694885,Adam Ounas,h,3259,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,,None
417309,45,Goal,0.7980000305175782,0.5129999923706055,0.05791579931974411,Adam Ounas,a,3259,OpenPlay,2020,LeftFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,None
418678,0,SavedShot,0.845,0.6580000305175782,0.06276849657297134,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Simy,LayOff
418682,17,BlockedShot,0.9,0.649000015258789,0.10344699770212173,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Simy,TakeOn
420804,66,MissedShots,0.8019999694824219,0.5279999923706055,0.04919720068573952,Adam Ounas,a,3259,OpenPlay,2020,LeftFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Ahmed Benali,Pass
421621,1,Goal,0.8909999847412109,0.41700000762939454,0.11133600026369095,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15785,Crotone,Verona,2,1,2021-05-13 18:45:00,Simy,Pass
421623,16,SavedShot,0.91,0.6609999847412109,0.09172700345516205,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15785,Crotone,Verona,2,1,2021-05-13 18:45:00,Luca Cigarini,Pass
421627,23,BlockedShot,0.8240000152587891,0.48200000762939454,0.1237500011920929,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15785,Crotone,Verona,2,1,2021-05-13 18:45:00,Luca Cigarini,Chipped
422350,10,MissedShots,0.9019999694824219,0.624000015258789,0.32688799500465393,Adam Ounas,a,3259,OpenPlay,2020,LeftFoot,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,Luca Cigarini,TakeOn
422356,34,MissedShots,0.8140000152587891,0.4570000076293945,0.045226000249385834,Adam Ounas,a,3259,OpenPlay,2020,LeftFoot,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,,None
423844,0,BlockedShot,0.754000015258789,0.4640000152587891,0.021320199593901634,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,,None
430040,61,MissedShots,0.799000015258789,0.674000015258789,0.02514299936592579,Adam Ounas,h,3259,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,None
430043,65,MissedShots,0.884000015258789,0.2570000076293945,0.026443099603056908,Adam Ounas,h,3259,FromCorner,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Matteo Politano,Pass
432362,88,MissedShots,0.909000015258789,0.31799999237060544,0.07728800177574158,Adam Ounas,a,3259,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,,Dispossessed
432364,90,MissedShots,0.8919999694824219,0.36,0.09821789711713791,Adam Ounas,a,3259,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Eljif Elmas,Pass
432958,84,SavedShot,0.875999984741211,0.595,0.08116760104894638,Adam Ounas,a,3259,OpenPlay,2021,LeftFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Andrea Petagna,TakeOn
448529,26,MissedShots,0.7659999847412109,0.4370000076293945,0.028150400146842003,Adam Ounas,h,3259,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Diego Demme,Pass
448546,55,MissedShots,0.8009999847412109,0.475,0.04436559975147247,Adam Ounas,h,3259,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,None
448555,68,BlockedShot,0.885,0.32799999237060545,0.046742700040340424,Adam Ounas,h,3259,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,Rebound
448563,83,SavedShot,0.8019999694824219,0.38,0.02419869974255562,Adam Ounas,h,3259,FromCorner,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,None
448566,89,MissedShots,0.9769999694824218,0.38299999237060545,0.055193301290273666,Adam Ounas,h,3259,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,TakeOn
450359,77,MissedShots,0.7240000152587891,0.565,0.018012499436736107,Adam Ounas,h,3259,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Stanislav Lobotka,Pass
450361,81,MissedShots,0.8830000305175781,0.27299999237060546,0.03498769924044609,Adam Ounas,h,3259,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Matteo Politano,TakeOn
461904,75,MissedShots,0.855,0.3629999923706055,0.023259799927473068,Adam Ounas,h,3259,FromCorner,2021,LeftFoot,17032,Napoli,AC Milan,0,1,2022-03-06 19:45:00,,TakeOn
482642,92,BlockedShot,0.7580000305175781,0.585,0.042177099734544754,Adam Ounas,h,3259,OpenPlay,2022,LeftFoot,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,Eljif Elmas,TakeOn
486357,47,BlockedShot,0.799000015258789,0.265,0.01939070038497448,Adam Ounas,a,3259,OpenPlay,2022,LeftFoot,19702,Montpellier,Lille,1,3,2022-09-04 11:00:00,Rémy Cabella,Pass
486361,67,MissedShots,0.7709999847412109,0.25299999237060544,0.018515199422836304,Adam Ounas,a,3259,OpenPlay,2022,LeftFoot,19702,Montpellier,Lille,1,3,2022-09-04 11:00:00,Benjamin André,Chipped
487706,11,ShotOnPost,0.9069999694824219,0.4490000152587891,0.1313380002975464,Adam Ounas,a,3259,OpenPlay,2022,LeftFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Bafode Diakite,Pass
489021,52,Goal,0.8880000305175781,0.5629999923706055,0.30101698637008667,Adam Ounas,h,3259,OpenPlay,2022,LeftFoot,19721,Lille,Toulouse,2,1,2022-09-17 19:00:00,Benjamin André,Chipped
489022,58,BlockedShot,0.7169999694824218,0.4329999923706055,0.04520870000123978,Adam Ounas,h,3259,DirectFreekick,2022,LeftFoot,19721,Lille,Toulouse,2,1,2022-09-17 19:00:00,,Standard
489026,68,SavedShot,0.7440000152587891,0.38799999237060545,0.024877600371837616,Adam Ounas,h,3259,OpenPlay,2022,LeftFoot,19721,Lille,Toulouse,2,1,2022-09-17 19:00:00,Jonathan Bamba,Pass
490558,7,MissedShots,0.8290000152587891,0.500999984741211,0.08879029750823975,Adam Ounas,a,3259,OpenPlay,2022,LeftFoot,19732,Lorient,Lille,2,1,2022-10-02 11:00:00,Bafode Diakite,TakeOn
490576,70,MissedShots,0.884000015258789,0.285,0.03676709905266762,Adam Ounas,a,3259,OpenPlay,2022,LeftFoot,19732,Lorient,Lille,2,1,2022-10-02 11:00:00,Akim Zedadka,Pass
492548,46,SavedShot,0.894000015258789,0.3820000076293945,0.11480899900197983,Adam Ounas,h,3259,OpenPlay,2022,RightFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,Benjamin André,Pass
492552,66,MissedShots,0.9430000305175781,0.7030000305175781,0.06646150350570679,Adam Ounas,h,3259,OpenPlay,2022,LeftFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,,None
492757,19,MissedShots,0.7290000152587891,0.4159999847412109,0.049968600273132324,Adam Ounas,a,3259,DirectFreekick,2022,LeftFoot,19754,Strasbourg,Lille,0,3,2022-10-14 19:00:00,,Standard
495879,11,MissedShots,0.7469999694824219,0.42700000762939455,0.0242420993745327,Adam Ounas,h,3259,OpenPlay,2022,LeftFoot,19761,Lille,Monaco,4,3,2022-10-23 18:45:00,Tiago Djaló,Pass
495894,49,BlockedShot,0.7330000305175781,0.56,0.022181199863553047,Adam Ounas,h,3259,OpenPlay,2022,LeftFoot,19761,Lille,Monaco,4,3,2022-10-23 18:45:00,Angel Gomes,Pass
495898,59,MissedShots,0.7440000152587891,0.335,0.04804040119051933,Adam Ounas,h,3259,DirectFreekick,2022,LeftFoot,19761,Lille,Monaco,4,3,2022-10-23 18:45:00,,Standard
497507,90,BlockedShot,0.8080000305175781,0.4470000076293945,0.0506242997944355,Adam Ounas,a,3259,OpenPlay,2022,RightFoot,19772,Lyon,Lille,1,0,2022-10-30 19:45:00,Jonathan Bamba,Pass
498807,67,BlockedShot,0.86,0.3390000152587891,0.05055119842290878,Adam Ounas,h,3259,OpenPlay,2022,LeftFoot,19782,Lille,Rennes,1,1,2022-11-06 16:05:00,Rémy Cabella,Pass
498811,81,SavedShot,0.9180000305175782,0.47200000762939454,0.5234130024909973,Adam Ounas,h,3259,OpenPlay,2022,OtherBodyPart,19782,Lille,Rennes,1,1,2022-11-06 16:05:00,Jonathan Christian David,Rebound
500596,60,SavedShot,0.9330000305175781,0.33799999237060546,0.33800798654556274,Adam Ounas,h,3259,OpenPlay,2022,LeftFoot,19790,Lille,Angers,1,0,2022-11-13 14:00:00,,None
500597,67,SavedShot,0.7319999694824219,0.51,0.0271310992538929,Adam Ounas,h,3259,OpenPlay,2022,LeftFoot,19790,Lille,Angers,1,0,2022-11-13 14:00:00,Timothy Weah,Pass
503114,2,SavedShot,0.8580000305175781,0.315,0.04273879900574684,Adam Ounas,a,3259,OpenPlay,2022,LeftFoot,19826,Brest,Lille,0,0,2023-01-11 18:00:00,Benjamin André,Chipped
503864,5,MissedShots,0.990999984741211,0.40599998474121096,0.08028610050678253,Adam Ounas,h,3259,OpenPlay,2022,LeftFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Mohamed Bayo,Rebound
515093,16,MissedShots,0.7919999694824219,0.5929999923706055,0.03880859911441803,Adam Ounas,a,3259,OpenPlay,2022,LeftFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,,BallRecovery
515103,36,SavedShot,0.8859999847412109,0.5720000076293945,0.11270999908447266,Adam Ounas,a,3259,OpenPlay,2022,LeftFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,Jonathan Bamba,Pass
516777,11,BlockedShot,0.860999984741211,0.46299999237060546,0.07583419978618622,Adam Ounas,h,3259,OpenPlay,2022,LeftFoot,19933,Lille,Lorient,3,1,2023-04-02 11:00:00,,None
516781,21,MissedShots,0.7809999847412109,0.3609999847412109,0.04035649821162224,Adam Ounas,h,3259,OpenPlay,2022,LeftFoot,19933,Lille,Lorient,3,1,2023-04-02 11:00:00,Timothy Weah,HeadPass
529522,58,MissedShots,0.8730000305175781,0.40700000762939453,0.31274744868278503,Adam Ounas,h,3259,OpenPlay,2022,LeftFoot,20010,Lille,Nantes,2,1,2023-05-27 19:00:00,Jonathan Christian David,Pass
533666,88,BlockedShot,0.9580000305175781,0.2,0.07794033735990524,Adam Ounas,h,3259,DirectFreekick,2023,LeftFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,,Standard
533671,93,Goal,0.8130000305175781,0.5429999923706055,0.06260087341070175,Adam Ounas,h,3259,OpenPlay,2023,LeftFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,Ivan Cavaleiro,Pass
533672,94,BlockedShot,0.9680000305175781,0.3509999847412109,0.11984755098819733,Adam Ounas,h,3259,OpenPlay,2023,LeftFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,Yusuf Yazici,Pass
555108,93,SavedShot,0.8590000152587891,0.549000015258789,0.08591781556606293,Adam Ounas,h,3259,OpenPlay,2023,LeftFoot,23510,Lille,Paris Saint Germain,1,1,2023-12-17 19:45:00,Rémy Cabella,Pass
560119,91,MissedShots,0.8190000152587891,0.74,0.019412992522120476,Adam Ounas,a,3259,OpenPlay,2023,LeftFoot,23541,Montpellier,Lille,0,0,2024-01-28 12:00:00,Benjamin André,TakeOn
561713,12,ShotOnPost,0.914000015258789,0.6830000305175781,0.12089306861162186,Adam Ounas,h,3259,OpenPlay,2023,LeftFoot,23545,Lille,Clermont Foot,4,0,2024-02-04 14:00:00,Alexsandro Ribeiro,Chipped
561727,51,BlockedShot,0.8180000305175781,0.6179999923706054,0.06497599929571152,Adam Ounas,h,3259,OpenPlay,2023,RightFoot,23545,Lille,Clermont Foot,4,0,2024-02-04 14:00:00,Angel Gomes,Pass
562812,86,SavedShot,0.7909999847412109,0.25299999237060544,0.01659032143652439,Adam Ounas,a,3259,OpenPlay,2023,LeftFoot,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,Jonathan Christian David,Pass
565709,17,MissedShots,0.9109999847412109,0.6980000305175781,0.05078206583857536,Adam Ounas,a,3259,OpenPlay,2023,LeftFoot,23576,Toulouse,Lille,3,1,2024-02-25 14:00:00,,None
