id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143666,64,SavedShot,0.9390000152587891,0.5770000076293945,0.06581009924411774,Duje Cop,a,2340,FromCorner,2016,Head,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Víctor Rodríguez,Chipped
143668,72,SavedShot,0.8909999847412109,0.7559999847412109,0.029699599370360374,Duje Cop,a,2340,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Burgui,Pass
144028,17,MissedShots,0.7619999694824219,0.34200000762939453,0.06356039643287659,Duje Cop,h,2340,DirectFreekick,2016,RightFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,,Standard
144029,19,MissedShots,0.9119999694824219,0.5429999923706055,0.1326339989900589,Duje Cop,h,2340,OpenPlay,2016,LeftFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,Roberto Canella,Pass
144033,33,MissedShots,0.8769999694824219,0.5720000076293945,0.09185119718313217,Duje Cop,h,2340,OpenPlay,2016,LeftFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,,Rebound
144034,38,MissedShots,0.9130000305175782,0.504000015258789,0.12545999884605408,Duje Cop,h,2340,OpenPlay,2016,Head,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,Mikel Vesga,Cross
144047,73,BlockedShot,0.8340000152587891,0.519000015258789,0.08911620080471039,Duje Cop,h,2340,OpenPlay,2016,RightFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,Douglas,Pass
143128,21,MissedShots,0.915,0.5590000152587891,0.04832810163497925,Duje Cop,a,2340,OpenPlay,2016,Head,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Burgui,Aerial
143135,56,MissedShots,0.9469999694824218,0.45599998474121095,0.5153719782829285,Duje Cop,a,2340,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Sergio Álvarez,Cross
143139,75,MissedShots,0.879000015258789,0.6859999847412109,0.05859430134296417,Duje Cop,a,2340,OpenPlay,2016,LeftFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Carlos Carmona,Pass
143142,80,SavedShot,0.9590000152587891,0.40200000762939453,0.1009029969573021,Duje Cop,a,2340,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Sergio Álvarez,Chipped
143143,90,SavedShot,0.9440000152587891,0.295,0.05675939843058586,Duje Cop,a,2340,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Jean-Sylvain Babin,Chipped
143144,92,BlockedShot,0.7880000305175782,0.590999984741211,0.04273330047726631,Duje Cop,a,2340,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Isma López,Pass
221293,83,SavedShot,0.92,0.44599998474121094,0.11932799965143204,Duje Cop,a,2340,OpenPlay,2018,Head,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Míchel,Cross
225248,27,BlockedShot,0.9069999694824219,0.5629999923706055,0.11774899810552597,Duje Cop,a,2340,OpenPlay,2018,RightFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Keko,Pass
225257,70,SavedShot,0.8490000152587891,0.5870000076293945,0.3106510043144226,Duje Cop,a,2340,OpenPlay,2018,RightFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Míchel,Throughball
227493,12,SavedShot,0.955999984741211,0.6609999847412109,0.06277740001678467,Duje Cop,h,2340,OpenPlay,2018,LeftFoot,10009,Real Valladolid,Levante,2,1,2018-09-27 18:00:00,Enes Ünal,Pass
227495,26,MissedShots,0.8590000152587891,0.624000015258789,0.05985860154032707,Duje Cop,h,2340,OpenPlay,2018,LeftFoot,10009,Real Valladolid,Levante,2,1,2018-09-27 18:00:00,,None
228680,26,SavedShot,0.8619999694824219,0.3029999923706055,0.03473440185189247,Duje Cop,a,2340,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Nacho,Pass
228683,29,MissedShots,0.9540000152587891,0.44099998474121094,0.587257981300354,Duje Cop,a,2340,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,Rebound
258045,23,MissedShots,0.9030000305175782,0.4570000076293945,0.3349420130252838,Duje Cop,h,2340,OpenPlay,2018,LeftFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Míchel,Cross
258052,48,MissedShots,0.825999984741211,0.32,0.2854340076446533,Duje Cop,h,2340,OpenPlay,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,,Aerial
258058,75,SavedShot,0.9569999694824218,0.705,0.057799600064754486,Duje Cop,h,2340,OpenPlay,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Anuar Mohamed,Chipped
259557,64,MissedShots,0.914000015258789,0.4809999847412109,0.0856534019112587,Duje Cop,h,2340,OpenPlay,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Antoñito,Cross
259564,84,MissedShots,0.915,0.585,0.08319050073623657,Duje Cop,h,2340,OpenPlay,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Enes Ünal,BallTouch
285436,84,MissedShots,0.855999984741211,0.4640000152587891,0.02368980087339878,Duje Cop,h,2340,OpenPlay,2018,Head,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Nacho,Chipped
302555,60,BlockedShot,0.909000015258789,0.3629999923706055,0.06267400085926056,Duje Cop,h,2340,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,Rebound
302560,74,BlockedShot,0.914000015258789,0.625999984741211,0.06448569893836975,Duje Cop,h,2340,OpenPlay,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,None
302561,78,BlockedShot,0.8819999694824219,0.6090000152587891,0.08067610114812851,Duje Cop,h,2340,OpenPlay,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Toni Villa,Pass
