goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Saint-Etienne,Rennes,0,3,2020-09-26,14215,2020,417453,0.03422719985246658,0,2,0,0,0.20310699939727783,0.20310699939727783
0,0,0,83,MC,Rennes,Monaco,2,1,2020-09-19,14206,2020,416027,0.04731240123510361,0,2,0,0,0.17891600728034973,0.13160300254821777
0,0,0,67,MC,Nimes,Rennes,2,4,2020-09-13,14198,2020,414936,0,0,0,0,0,0,0
1,2,0.11406199634075165,90,MC,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413966,0.013776600360870361,0,1,1,0.11406199634075165,0.4353860020637512,0.4216099977493286
0,3,0.6428160071372986,23,Sub,Lille,Rennes,1,1,2020-08-22,13979,2020,413469,0.15015999972820282,1,1,0,0.6428160071372986,0.7577139735221863,0.15221400558948517
0,0,0,90,MC,Rennes,Montpellier,5,0,2020-03-08,12987,2019,397387,0.1517850011587143,1,2,0,0,0.19768600165843964,0.13045400381088257
0,0,0,90,MC,Toulouse,Rennes,0,2,2020-02-29,12974,2019,395985,0,0,0,0,0,0.5051159858703613,0.5051159858703613
0,2,0.06292559951543808,69,MC,Rennes,Nimes,2,1,2020-02-23,12960,2019,395227,0,0,0,0,0.06292559951543808,0.3157750070095062,0.2528490126132965
0,1,0.015464999713003635,90,MC,Lille,Rennes,1,0,2020-02-04,12935,2019,392048,0,0,0,0,0.015464999713003635,0.1393750011920929,0.1393750011920929
0,0,0,85,MC,Rennes,Nantes,3,2,2020-01-31,12919,2019,390953,0,0,0,0,0,0.3196299970149994,0.3196299970149994
0,0,0,90,MC,Nice,Rennes,1,1,2020-01-24,12915,2019,389881,0,0,0,0,0,0.8726509809494019,0.8726509809494019
0,0,0,90,MC,Nimes,Rennes,0,1,2020-01-15,12820,2019,389020,0,0,0,0,0,0.10357599705457687,0.10357599705457687
0,0,0,89,MC,Rennes,Marseille,0,1,2020-01-10,12903,2019,388452,0.0899105966091156,0,1,0,0,0.11101099848747253,0.11101099848747253
0,1,0.011731100268661976,90,MC,Rennes,Bordeaux,1,0,2019-12-21,12891,2019,371928,0.09839530289173126,0,1,0,0.011731100268661976,0.25171101093292236,0.14158399403095245
1,1,0.134676992893219,90,MC,Lyon,Rennes,0,1,2019-12-15,12881,2019,370533,0,0,0,1,0.134676992893219,0.5761460065841675,0.4414690136909485
0,0,0,23,Sub,Rennes,Angers,2,1,2019-12-07,12872,2019,368673,0,0,0,0,0,0.5950019955635071,0.5950019955635071
0,0,0,90,MC,Metz,Rennes,0,1,2019-12-04,12868,2019,367601,0.01810069940984249,0,1,0,0,0.01810069940984249,0
0,0,0,73,MC,Rennes,Saint-Etienne,2,1,2019-12-01,12854,2019,366982,0,0,0,0,0,0.37369900941848755,0.37369900941848755
0,1,0.039886198937892914,90,MC,Rennes,Amiens,3,1,2019-11-10,12833,2019,363855,0,0,0,0,0.039886198937892914,0.18690800666809082,0.14702099561691284
0,1,0.26533299684524536,90,MC,Rennes,Toulouse,3,2,2019-10-27,12810,2019,360118,0,0,0,0,0.26533299684524536,0.26533299684524536,0
0,0,0,90,MC,Monaco,Rennes,3,2,2019-10-20,12808,2019,358661,0,0,0,0,0,0.22959400713443756,0.22959400713443756
0,1,0.021009700372815132,90,MC,Rennes,Reims,0,1,2019-10-06,12789,2019,357117,0,0,0,0,0.021009700372815132,0.03879629820585251,0.017786499112844467
0,0,0,90,MC,Marseille,Rennes,1,1,2019-09-29,12786,2019,355711,0,0,0,0,0,0.18677300214767456,0.18677300214767456
0,1,0.021031400188803673,83,MC,Nantes,Rennes,1,0,2019-09-25,12771,2019,353683,0,0,0,0,0.021031400188803673,0.021031400188803673,0
0,1,0.016989100724458694,80,MC,Rennes,Lille,1,1,2019-09-22,12767,2019,352946,0,0,0,0,0.016989100724458694,0.016989100724458694,0
0,1,0.10521399974822998,90,MC,Brest,Rennes,0,0,2019-09-14,12752,2019,349391,0,0,0,0,0.10521399974822998,0.21647700667381287,0.11126399785280228
0,1,0.02879600040614605,90,MC,Rennes,Nice,1,2,2019-09-01,12742,2019,348321,0,0,0,0,0.02879600040614605,0.047025300562381744,0.018229300156235695
0,1,0.017594000324606895,90,MC,Strasbourg,Rennes,0,2,2019-08-25,12737,2019,344610,0,0,0,0,0.017594000324606895,0.017594000324606895,0
0,2,0.16049399971961975,90,MC,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342652,0.37457799911499023,1,1,0,0.16049399971961975,0.7385410070419312,0.20346899330615997
0,0,0,90,MC,Montpellier,Rennes,0,1,2019-08-10,12712,2019,341391,0.045771099627017975,0,1,0,0,0.09680750221014023,0.051036398857831955
0,2,0.07367470115423203,90,MC,Rennes,Lille,3,1,2019-05-24,11022,2018,334734,0,0,0,0,0.07367470115423203,0.04228150099515915,0
0,0,0,82,MC,Strasbourg,Rennes,0,2,2019-05-18,11011,2018,334057,0,0,0,0,0,0.048273298889398575,0.048273298889398575
0,0,0,90,DMC,Toulouse,Rennes,2,2,2019-05-05,10986,2018,330886,0,0,0,0,0,0.1905840039253235,0.1905840039253235
0,0,0,67,MC,Rennes,Monaco,2,2,2019-05-01,10975,2018,329768,0,0,0,0,0,0,0
0,0,0,12,Sub,Rennes,Nice,0,0,2019-04-14,10960,2018,324767,0,0,0,0,0,0.6771900057792664,0.6771900057792664
0,0,0,17,Sub,Nimes,Rennes,3,1,2019-04-09,10912,2018,323707,0.2845839858055115,0,1,0,0,0.2845839858055115,0.2845839858055115
0,0,0,1,Sub,Angers,Rennes,3,3,2019-04-06,10948,2018,322843,0,0,0,0,0,0,0
