id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458195,64,MissedShots,0.745999984741211,0.62,0.020508399233222008,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Michael Gregoritsch,Pass
460735,7,BlockedShot,0.8769999694824219,0.7559999847412109,0.027660399675369263,Ruben Vargas,a,7810,OpenPlay,2021,RightFoot,17734,Arminia Bielefeld,Augsburg,0,1,2022-03-04 19:30:00,Jeffrey Gouweleeuw,Chipped
460744,58,MissedShots,0.8919999694824219,0.6980000305175781,0.04103659838438034,Ruben Vargas,a,7810,SetPiece,2021,RightFoot,17734,Arminia Bielefeld,Augsburg,0,1,2022-03-04 19:30:00,,None
463929,31,BlockedShot,0.9069999694824219,0.43400001525878906,0.10254299640655518,Ruben Vargas,a,7810,OpenPlay,2021,LeftFoot,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,André Hahn,Cross
463942,59,BlockedShot,0.8690000152587891,0.51,0.0816223993897438,Ruben Vargas,a,7810,OpenPlay,2021,RightFoot,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,André Hahn,Cross
466341,55,BlockedShot,0.845999984741211,0.735,0.02718460001051426,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17742,Augsburg,Mainz 05,2,1,2022-04-06 16:30:00,Carlos Gruezo,Pass
466342,55,Goal,0.975999984741211,0.5020000076293946,0.5597180128097534,Ruben Vargas,h,7810,FromCorner,2021,RightFoot,17742,Augsburg,Mainz 05,2,1,2022-04-06 16:30:00,André Hahn,BallTouch
466343,63,SavedShot,0.8540000152587891,0.6359999847412109,0.09720169752836227,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17742,Augsburg,Mainz 05,2,1,2022-04-06 16:30:00,Daniel Caligiuri,Pass
466350,84,MissedShots,0.6279999923706054,0.21399999618530274,0.01271700020879507,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17742,Augsburg,Mainz 05,2,1,2022-04-06 16:30:00,Daniel Caligiuri,Pass
466613,34,MissedShots,0.7859999847412109,0.6940000152587891,0.0231734998524189,Ruben Vargas,a,7810,OpenPlay,2021,RightFoot,17776,Bayern Munich,Augsburg,1,0,2022-04-09 13:30:00,Florian Niederlechner,Pass
468107,57,MissedShots,0.86,0.5779999923706055,0.03294390067458153,Ruben Vargas,h,7810,SetPiece,2021,Head,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,Jeffrey Gouweleeuw,Chipped
468114,89,SavedShot,0.9380000305175781,0.6659999847412109,0.012642700225114822,Ruben Vargas,h,7810,OpenPlay,2021,Head,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,,Rebound
468115,92,BlockedShot,0.889000015258789,0.710999984741211,0.03318829834461212,Ruben Vargas,h,7810,OpenPlay,2021,LeftFoot,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,Jeffrey Gouweleeuw,Chipped
471448,0,BlockedShot,0.82,0.445,0.08117370307445526,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17796,Augsburg,FC Cologne,1,4,2022-04-30 13:30:00,Iago,TakeOn
471457,28,MissedShots,0.909000015258789,0.44599998474121094,0.07172690331935883,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17796,Augsburg,FC Cologne,1,4,2022-04-30 13:30:00,Daniel Caligiuri,Cross
483524,67,BlockedShot,0.9,0.2989999961853027,0.04501980170607567,Ruben Vargas,a,7810,OpenPlay,2022,RightFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Fredrik Jensen,Pass
483525,69,MissedShots,0.91,0.39799999237060546,0.014674999751150608,Ruben Vargas,a,7810,FromCorner,2022,Head,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Arne Maier,Aerial
491487,10,MissedShots,0.850999984741211,0.415,0.06459719687700272,Ruben Vargas,h,7810,OpenPlay,2022,RightFoot,19420,Augsburg,Wolfsburg,1,1,2022-10-08 13:30:00,,None
494854,63,Goal,0.9419999694824219,0.34200000762939453,0.023393899202346802,Ruben Vargas,h,7810,SetPiece,2022,RightFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,Mërgim Berisha,Cross
500027,48,MissedShots,0.7519999694824219,0.2620000076293945,0.010745000094175339,Ruben Vargas,h,7810,OpenPlay,2022,RightFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,,None
500038,75,MissedShots,0.7909999847412109,0.8180000305175781,0.015751900151371956,Ruben Vargas,h,7810,OpenPlay,2022,RightFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,Arne Maier,Pass
512024,31,MissedShots,0.7659999847412109,0.6580000305175782,0.019608499482274055,Ruben Vargas,h,7810,OpenPlay,2022,RightFoot,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,Ermedin Demirovic,Pass
512027,38,SavedShot,0.7090000152587891,0.7390000152587891,0.01282539963722229,Ruben Vargas,h,7810,OpenPlay,2022,RightFoot,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,Dion Beljo,Pass
512031,44,MissedShots,0.9740000152587891,0.5970000076293945,0.1634870022535324,Ruben Vargas,h,7810,OpenPlay,2022,Head,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,Arne Engels,Cross
512033,48,BlockedShot,0.875999984741211,0.6830000305175781,0.0647779032588005,Ruben Vargas,h,7810,OpenPlay,2022,RightFoot,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,,None
513452,54,MissedShots,0.8569999694824219,0.38,0.07424049824476242,Ruben Vargas,a,7810,OpenPlay,2022,RightFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Arne Maier,Pass
514866,30,SavedShot,0.875999984741211,0.5379999923706055,0.020278500393033028,Ruben Vargas,h,7810,SetPiece,2022,Head,19565,Augsburg,Schalke 04,1,1,2023-03-18 14:30:00,Jeffrey Gouweleeuw,Aerial
514871,56,MissedShots,0.6140000152587891,0.519000015258789,0.010022600181400776,Ruben Vargas,h,7810,OpenPlay,2022,RightFoot,19565,Augsburg,Schalke 04,1,1,2023-03-18 14:30:00,Mërgim Berisha,BallTouch
517852,12,BlockedShot,0.835,0.61,0.0475458987057209,Ruben Vargas,h,7810,OpenPlay,2022,RightFoot,19583,Augsburg,FC Cologne,1,3,2023-04-08 13:30:00,,None
517857,28,Goal,0.8590000152587891,0.5529999923706055,0.054632801562547684,Ruben Vargas,h,7810,FromCorner,2022,RightFoot,19583,Augsburg,FC Cologne,1,3,2023-04-08 13:30:00,Maximilian Bauer,BallTouch
519279,81,Goal,0.865999984741211,0.3920000076293945,0.05226869881153107,Ruben Vargas,a,7810,OpenPlay,2022,LeftFoot,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,,Rebound
519282,83,BlockedShot,0.8059999847412109,0.49900001525878906,0.04980260133743286,Ruben Vargas,a,7810,OpenPlay,2022,LeftFoot,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,Mads Pedersen,Pass
520466,7,BlockedShot,0.7669999694824219,0.43,0.02565695531666279,Ruben Vargas,h,7810,OpenPlay,2022,RightFoot,19601,Augsburg,VfB Stuttgart,1,1,2023-04-21 18:30:00,Dion Beljo,Pass
524573,72,SavedShot,0.7559999847412109,0.4779999923706055,0.01612810045480728,Ruben Vargas,h,7810,SetPiece,2022,RightFoot,19618,Augsburg,Union Berlin,1,0,2023-05-06 13:30:00,,None
529095,60,BlockedShot,0.894000015258789,0.6270000076293946,0.054234400391578674,Ruben Vargas,a,7810,FromCorner,2022,LeftFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Kelvin Yeboah,Pass
529097,69,BlockedShot,0.794000015258789,0.26,0.056548621505498886,Ruben Vargas,a,7810,DirectFreekick,2022,RightFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,,Standard
533015,16,MissedShots,0.9269999694824219,0.5020000076293946,0.3736143708229065,Ruben Vargas,h,7810,FromCorner,2023,Head,23069,Augsburg,Borussia M.Gladbach,4,4,2023-08-19 13:30:00,Arne Engels,Cross
533025,45,MissedShots,0.9569999694824218,0.2620000076293945,0.03774812072515488,Ruben Vargas,h,7810,OpenPlay,2023,RightFoot,23069,Augsburg,Borussia M.Gladbach,4,4,2023-08-19 13:30:00,Elvis Rexhbecaj,BallTouch
533036,75,Goal,0.8880000305175781,0.3240000152587891,0.0634283497929573,Ruben Vargas,h,7810,OpenPlay,2023,RightFoot,23069,Augsburg,Borussia M.Gladbach,4,4,2023-08-19 13:30:00,Phillip Tietz,Pass
535466,56,SavedShot,0.6880000305175781,0.265,0.007217073813080788,Ruben Vargas,a,7810,OpenPlay,2023,RightFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,,BallRecovery
537575,21,BlockedShot,0.8630000305175781,0.345,0.059429775923490524,Ruben Vargas,a,7810,OpenPlay,2023,LeftFoot,23093,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16 13:30:00,Kevin Mbabu,BallRecovery
537583,49,MissedShots,0.7580000305175781,0.43400001525878906,0.015380388125777245,Ruben Vargas,a,7810,OpenPlay,2023,LeftFoot,23093,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16 13:30:00,,None
537587,60,SavedShot,0.8109999847412109,0.5029999923706054,0.05222837254405022,Ruben Vargas,a,7810,OpenPlay,2023,LeftFoot,23093,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16 13:30:00,Elvis Rexhbecaj,BallTouch
537593,74,MissedShots,0.8859999847412109,0.5659999847412109,0.10798631608486176,Ruben Vargas,a,7810,OpenPlay,2023,RightFoot,23093,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16 13:30:00,Ermedin Demirovic,Pass
541910,20,BlockedShot,0.915,0.43,0.0835513100028038,Ruben Vargas,a,7810,OpenPlay,2023,RightFoot,23118,Freiburg,Augsburg,2,0,2023-10-01 15:30:00,Kevin Mbabu,Cross
546727,63,BlockedShot,0.9059999847412109,0.6409999847412109,0.09584695100784302,Ruben Vargas,a,7810,OpenPlay,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,Iago,TakeOn
546733,73,SavedShot,0.875999984741211,0.6170000076293946,0.06680001318454742,Ruben Vargas,a,7810,OpenPlay,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,,Rebound
546735,76,ShotOnPost,0.8080000305175781,0.5209999847412109,0.019366947934031487,Ruben Vargas,a,7810,OpenPlay,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,,Aerial
548294,11,MissedShots,0.9630000305175781,0.43,0.13698945939540863,Ruben Vargas,h,7810,SetPiece,2023,Head,23161,Augsburg,Hoffenheim,1,1,2023-11-11 14:30:00,Fredrik Jensen,Cross
552766,16,MissedShots,0.9080000305175782,0.654000015258789,0.012379908002912998,Ruben Vargas,a,7810,OpenPlay,2023,Head,23188,Werder Bremen,Augsburg,2,0,2023-12-09 14:30:00,Elvis Rexhbecaj,Aerial
554196,91,MissedShots,0.9069999694824219,0.6709999847412109,0.06470020115375519,Ruben Vargas,h,7810,OpenPlay,2023,LeftFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Dion Beljo,Pass
557985,11,MissedShots,0.7430000305175781,0.385,0.014354989863932133,Ruben Vargas,h,7810,OpenPlay,2023,RightFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,,None
559362,5,BlockedShot,0.7819999694824219,0.6220000076293946,0.030270274728536606,Ruben Vargas,a,7810,OpenPlay,2023,LeftFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Jeffrey Gouweleeuw,BallTouch
559367,11,SavedShot,0.9219999694824219,0.509000015258789,0.05495641753077507,Ruben Vargas,a,7810,FromCorner,2023,Head,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Fredrik Jensen,Aerial
559379,53,SavedShot,0.8190000152587891,0.5679999923706055,0.06882990896701813,Ruben Vargas,a,7810,OpenPlay,2023,LeftFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Fredrik Jensen,TakeOn
559380,56,SavedShot,0.860999984741211,0.4620000076293945,0.029199834913015366,Ruben Vargas,a,7810,OpenPlay,2023,Head,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,,None
559771,6,BlockedShot,0.8159999847412109,0.6190000152587891,0.12429200112819672,Ruben Vargas,h,7810,DirectFreekick,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,,Standard
559773,7,MissedShots,0.9430000305175781,0.605,0.036281079053878784,Ruben Vargas,h,7810,FromCorner,2023,OtherBodyPart,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Fredrik Jensen,Aerial
559783,51,BlockedShot,0.860999984741211,0.7140000152587891,0.031059492379426956,Ruben Vargas,h,7810,OpenPlay,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Elvis Rexhbecaj,Chipped
559791,75,MissedShots,0.8109999847412109,0.6580000305175782,0.024410881102085114,Ruben Vargas,h,7810,OpenPlay,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Dion Beljo,Pass
561105,60,SavedShot,0.865999984741211,0.605,0.06279686838388443,Ruben Vargas,a,7810,OpenPlay,2023,RightFoot,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,Jeffrey Gouweleeuw,Chipped
562368,31,MissedShots,0.9209999847412109,0.29200000762939454,0.26616305112838745,Ruben Vargas,h,7810,OpenPlay,2023,RightFoot,23251,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10 14:30:00,Ermedin Demirovic,HeadPass
562370,34,SavedShot,0.705999984741211,0.639000015258789,0.013939903117716312,Ruben Vargas,h,7810,OpenPlay,2023,RightFoot,23251,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10 14:30:00,Iago,Pass
562372,37,BlockedShot,0.860999984741211,0.5940000152587891,0.10345311462879181,Ruben Vargas,h,7810,OpenPlay,2023,RightFoot,23251,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10 14:30:00,Ermedin Demirovic,Pass
563750,40,SavedShot,0.9159999847412109,0.5329999923706055,0.09623175114393234,Ruben Vargas,a,7810,FromCorner,2023,Head,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Arne Engels,Cross
563765,94,MissedShots,0.81,0.46799999237060547,0.04959101602435112,Ruben Vargas,a,7810,OpenPlay,2023,LeftFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Arne Maier,Pass
565867,43,SavedShot,0.7230000305175781,0.545,0.05029954016208649,Ruben Vargas,h,7810,DirectFreekick,2023,RightFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,,Standard
565868,44,MissedShots,0.945,0.625999984741211,0.02679172158241272,Ruben Vargas,h,7810,FromCorner,2023,Head,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Fredrik Jensen,Cross
565872,50,BlockedShot,0.8040000152587891,0.5209999847412109,0.042463645339012146,Ruben Vargas,h,7810,OpenPlay,2023,RightFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Ermedin Demirovic,BallTouch
565879,75,MissedShots,0.754000015258789,0.6379999923706055,0.017967719584703445,Ruben Vargas,h,7810,OpenPlay,2023,RightFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Arne Maier,Pass
566386,0,BlockedShot,0.8819999694824219,0.7169999694824218,0.037982381880283356,Ruben Vargas,a,7810,OpenPlay,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,Ermedin Demirovic,Pass
566390,10,MissedShots,0.955999984741211,0.66,0.09308970719575882,Ruben Vargas,a,7810,OpenPlay,2023,LeftFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,Phillip Tietz,Pass
566395,24,Goal,0.9080000305175782,0.655,0.27893298864364624,Ruben Vargas,a,7810,OpenPlay,2023,LeftFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,Ermedin Demirovic,Pass
566406,45,BlockedShot,0.6769999694824219,0.5729999923706055,0.012701855041086674,Ruben Vargas,a,7810,OpenPlay,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,Kristijan Jakic,BallRecovery
567904,31,MissedShots,0.8680000305175781,0.6469999694824219,0.05695923790335655,Ruben Vargas,h,7810,OpenPlay,2023,LeftFoot,23288,Augsburg,FC Heidenheim,1,0,2024-03-09 14:30:00,Iago,HeadPass
569330,55,SavedShot,0.82,0.8869999694824219,0.0159455593675375,Ruben Vargas,a,7810,OpenPlay,2023,RightFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,Arne Maier,Pass
571363,75,BlockedShot,0.8719999694824219,0.6880000305175781,0.04453326761722565,Ruben Vargas,h,7810,OpenPlay,2023,RightFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Kristijan Jakic,Pass
571364,76,BlockedShot,0.7809999847412109,0.5870000076293945,0.02226995676755905,Ruben Vargas,h,7810,FromCorner,2023,RightFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,,None
571368,86,SavedShot,0.955999984741211,0.4129999923706055,0.09136973321437836,Ruben Vargas,h,7810,OpenPlay,2023,RightFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Felix Uduokhai,HeadPass
572954,41,SavedShot,0.9019999694824219,0.34200000762939453,0.24185258150100708,Ruben Vargas,a,7810,OpenPlay,2023,LeftFoot,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,,None
573282,57,BlockedShot,0.8530000305175781,0.6419999694824219,0.07820115983486176,Ruben Vargas,h,7810,OpenPlay,2023,RightFoot,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,Tim Breithaupt,Pass
574692,12,Goal,0.925,0.3340000152587891,0.33014827966690063,Ruben Vargas,a,7810,OpenPlay,2023,RightFoot,23329,Eintracht Frankfurt,Augsburg,3,1,2024-04-19 18:30:00,Ermedin Demirovic,Throughball
578340,31,BlockedShot,0.8859999847412109,0.4379999923706055,0.08558686822652817,Ruben Vargas,a,7810,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Arne Maier,Rebound
578342,31,Goal,0.924000015258789,0.5420000076293945,0.47958824038505554,Ruben Vargas,a,7810,FromCorner,2023,LeftFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Arne Maier,Pass
579500,24,BlockedShot,0.7719999694824219,0.44799999237060545,0.08747993409633636,Ruben Vargas,h,7810,DirectFreekick,2023,RightFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,,Standard
589841,62,MissedShots,0.8030000305175782,0.7030000305175781,0.02264971099793911,Ruben Vargas,a,7810,OpenPlay,2024,RightFoot,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,Arne Maier,Pass
589853,92,MissedShots,0.7530000305175781,0.5309999847412109,0.011561480350792408,Ruben Vargas,a,7810,OpenPlay,2024,RightFoot,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,,Aerial
591956,5,MissedShots,0.81,0.30100000381469727,0.02807958610355854,Ruben Vargas,h,7810,OpenPlay,2024,LeftFoot,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Maximilian Bauer,Pass
591961,26,SavedShot,0.8159999847412109,0.6359999847412109,0.052143681794404984,Ruben Vargas,h,7810,OpenPlay,2024,RightFoot,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Samuel Essende,TakeOn
591963,29,MissedShots,0.9230000305175782,0.4640000152587891,0.36936280131340027,Ruben Vargas,h,7810,SetPiece,2024,Head,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Marius Wolf,Chipped
591967,47,MissedShots,0.915,0.65,0.07918952405452728,Ruben Vargas,h,7810,OpenPlay,2024,RightFoot,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Samuel Essende,Pass
591972,51,MissedShots,0.840999984741211,0.32299999237060545,0.02877010591328144,Ruben Vargas,h,7810,FromCorner,2024,RightFoot,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,,None
608219,83,BlockedShot,0.8909999847412109,0.37099998474121093,0.08209633827209473,Ruben Vargas,a,7810,OpenPlay,2024,RightFoot,27876,Holstein Kiel,Augsburg,5,1,2024-12-21 14:30:00,Henri Koudossou,Pass
608222,88,MissedShots,0.97,0.575,0.09791791439056396,Ruben Vargas,a,7810,OpenPlay,2024,LeftFoot,27876,Holstein Kiel,Augsburg,5,1,2024-12-21 14:30:00,Frank Onyeka,Chipped
610940,80,ShotOnPost,0.765,0.5990000152587891,0.02531694434583187,Ruben Vargas,h,7810,OpenPlay,2024,RightFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,Stanis Idumbo Muzambo,Pass
612077,12,SavedShot,0.88,0.5570000076293945,0.29733115434646606,Ruben Vargas,a,7810,OpenPlay,2024,RightFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,Isaac Romero,Chipped
612078,12,MissedShots,0.945,0.5890000152587891,0.41337811946868896,Ruben Vargas,a,7810,OpenPlay,2024,LeftFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,,Rebound
612087,49,BlockedShot,0.894000015258789,0.32299999237060545,0.04898562282323837,Ruben Vargas,a,7810,FromCorner,2024,LeftFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,Dodi Lukebakio,TakeOn
613572,9,MissedShots,0.8240000152587891,0.7369999694824219,0.025581739842891693,Ruben Vargas,h,7810,OpenPlay,2024,RightFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,Saúl Ñíguez,Pass
613573,11,BlockedShot,0.9640000152587891,0.654000015258789,0.033746037632226944,Ruben Vargas,h,7810,OpenPlay,2024,LeftFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,Djibril Sow,Cross
616747,7,Goal,0.9590000152587891,0.56,0.5424429774284363,Ruben Vargas,h,7810,OpenPlay,2024,RightFoot,27206,Sevilla,Barcelona,1,4,2025-02-09 20:00:00,Saúl Ñíguez,Pass
616749,28,BlockedShot,0.8809999847412109,0.654000015258789,0.05250174179673195,Ruben Vargas,h,7810,OpenPlay,2024,RightFoot,27206,Sevilla,Barcelona,1,4,2025-02-09 20:00:00,Isaac Romero,Pass
617712,9,MissedShots,0.885,0.49,0.07476136833429337,Ruben Vargas,a,7810,SetPiece,2024,Head,27215,Real Valladolid,Sevilla,0,4,2025-02-16 15:15:00,Dodi Lukebakio,Cross
617722,64,MissedShots,0.8780000305175781,0.6709999847412109,0.07110320776700974,Ruben Vargas,a,7810,OpenPlay,2024,RightFoot,27215,Real Valladolid,Sevilla,0,4,2025-02-16 15:15:00,Adrià Pedrosa,Pass
619384,28,BlockedShot,0.905,0.69,0.054105762392282486,Ruben Vargas,h,7810,OpenPlay,2024,LeftFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,,None
619391,47,SavedShot,0.8719999694824219,0.7030000305175781,0.0585186593234539,Ruben Vargas,h,7810,OpenPlay,2024,LeftFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,,None
620035,39,BlockedShot,0.8430000305175781,0.685,0.045328352600336075,Ruben Vargas,a,7810,OpenPlay,2024,RightFoot,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Djibril Sow,TakeOn
620036,41,SavedShot,0.9180000305175782,0.67,0.06267501413822174,Ruben Vargas,a,7810,OpenPlay,2024,RightFoot,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Kike Salas,TakeOn
620037,45,MissedShots,0.9490000152587891,0.4809999847412109,0.4722287058830261,Ruben Vargas,a,7810,FromCorner,2024,Head,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Dodi Lukebakio,Cross
624918,16,Goal,0.874000015258789,0.42900001525878906,0.3805418908596039,Ruben Vargas,a,7810,OpenPlay,2024,RightFoot,27271,Real Betis,Sevilla,2,1,2025-03-30 20:00:00,Dodi Lukebakio,Pass
624922,42,MissedShots,0.899000015258789,0.4570000076293945,0.1266036182641983,Ruben Vargas,a,7810,OpenPlay,2024,RightFoot,27271,Real Betis,Sevilla,2,1,2025-03-30 20:00:00,Dodi Lukebakio,Pass
640522,8,BlockedShot,0.875999984741211,0.34700000762939454,0.06661418080329895,Ruben Vargas,a,7810,OpenPlay,2025,RightFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,,BallRecovery
640531,40,MissedShots,0.8719999694824219,0.3629999923706055,0.09514141082763672,Ruben Vargas,a,7810,OpenPlay,2025,LeftFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,José Ángel Carmona,Pass
640544,74,BlockedShot,0.6930000305175781,0.669000015258789,0.014114119112491608,Ruben Vargas,a,7810,OpenPlay,2025,RightFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,Alfon,Pass
641343,45,SavedShot,0.769000015258789,0.355,0.029609158635139465,Ruben Vargas,h,7810,OpenPlay,2025,LeftFoot,29189,Sevilla,Elche,2,2,2025-09-12 19:00:00,,None
643306,9,Goal,0.8090000152587891,0.54,0.09878681600093842,Ruben Vargas,a,7810,OpenPlay,2025,LeftFoot,29208,Alaves,Sevilla,1,2,2025-09-20 16:30:00,,BallRecovery
643313,46,MissedShots,0.755,0.4759999847412109,0.021751368418335915,Ruben Vargas,a,7810,OpenPlay,2025,RightFoot,29208,Alaves,Sevilla,1,2,2025-09-20 16:30:00,,None
643315,61,BlockedShot,0.7569999694824219,0.3890000152587891,0.028767984360456467,Ruben Vargas,a,7810,FromCorner,2025,RightFoot,29208,Alaves,Sevilla,1,2,2025-09-20 16:30:00,Gabriel Suazo,Pass
644201,63,BlockedShot,0.8919999694824219,0.6179999923706054,0.05880166217684746,Ruben Vargas,h,7810,FromCorner,2025,LeftFoot,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,Nemanja Gudelj,Pass
644209,89,BlockedShot,0.9219999694824219,0.4329999923706055,0.04219233617186546,Ruben Vargas,h,7810,OpenPlay,2025,Head,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,Gabriel Suazo,Aerial
645193,35,BlockedShot,0.7430000305175781,0.49,0.06802850216627121,Ruben Vargas,a,7810,DirectFreekick,2025,RightFoot,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,,Standard
647312,15,Goal,0.9730000305175781,0.5770000076293945,0.40103134512901306,Ruben Vargas,h,7810,OpenPlay,2025,LeftFoot,29247,Sevilla,Mallorca,1,3,2025-10-18 12:00:00,José Ángel Carmona,Cross
647316,39,BlockedShot,0.85,0.625999984741211,0.07357382774353027,Ruben Vargas,h,7810,OpenPlay,2025,RightFoot,29247,Sevilla,Mallorca,1,3,2025-10-18 12:00:00,,None
647321,57,MissedShots,0.924000015258789,0.44799999237060545,0.043398164212703705,Ruben Vargas,h,7810,FromCorner,2025,Head,29247,Sevilla,Mallorca,1,3,2025-10-18 12:00:00,Gabriel Suazo,Aerial
647323,63,BlockedShot,0.905,0.6769999694824219,0.05828501656651497,Ruben Vargas,h,7810,OpenPlay,2025,RightFoot,29247,Sevilla,Mallorca,1,3,2025-10-18 12:00:00,Gabriel Suazo,TakeOn
