id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258202,31,SavedShot,0.8419999694824218,0.3220000076293945,0.04588330164551735,Lucas Vázquez,h,2253,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Álvaro Odriozola,Pass
258209,42,SavedShot,0.9619999694824218,0.43599998474121093,0.556672990322113,Lucas Vázquez,h,2253,FromCorner,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,,Rebound
259610,73,BlockedShot,0.835999984741211,0.47,0.09267909824848175,Lucas Vázquez,h,2253,OpenPlay,2018,RightFoot,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,Daniel Carvajal,Pass
259611,82,Goal,0.9119999694824219,0.5,0.14240899682044983,Lucas Vázquez,h,2253,OpenPlay,2018,LeftFoot,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,Karim Benzema,Pass
259921,54,BlockedShot,0.7919999694824219,0.5420000076293945,0.04266360029578209,Lucas Vázquez,a,2253,OpenPlay,2018,RightFoot,10103,SD Huesca,Real Madrid,0,1,2018-12-09 15:15:00,Marcos Llorente,Pass
260078,18,MissedShots,0.875,0.365,0.06894069910049438,Lucas Vázquez,h,2253,OpenPlay,2018,RightFoot,10116,Real Madrid,Rayo Vallecano,1,0,2018-12-15 17:30:00,Toni Kroos,Chipped
279786,14,SavedShot,0.9669999694824218,0.6519999694824219,0.10456699877977371,Lucas Vázquez,a,2253,OpenPlay,2018,LeftFoot,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,Karim Benzema,Throughball
279796,49,BlockedShot,0.715,0.3120000076293945,0.02168639935553074,Lucas Vázquez,a,2253,OpenPlay,2018,RightFoot,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,Isco,Pass
279800,64,SavedShot,0.8959999847412109,0.4909999847412109,0.4444429874420166,Lucas Vázquez,a,2253,OpenPlay,2018,RightFoot,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,,TakeOn
279994,44,ShotOnPost,0.870999984741211,0.2560000038146973,0.03164299950003624,Lucas Vázquez,h,2253,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Toni Kroos,Pass
280725,18,MissedShots,0.8280000305175781,0.38599998474121094,0.0747658982872963,Lucas Vázquez,a,2253,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Karim Benzema,Pass
280747,87,SavedShot,0.9059999847412109,0.6020000076293945,0.11413799971342087,Lucas Vázquez,a,2253,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Toni Kroos,Pass
281109,19,MissedShots,0.8530000305175781,0.445,0.15077300369739532,Lucas Vázquez,a,2253,OpenPlay,2018,RightFoot,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,Vinícius Júnior,Throughball
281116,50,MissedShots,0.8009999847412109,0.34900001525878904,0.02346150018274784,Lucas Vázquez,a,2253,FromCorner,2018,RightFoot,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,,None
281413,16,SavedShot,0.919000015258789,0.5979999923706054,0.3521699905395508,Lucas Vázquez,h,2253,OpenPlay,2018,RightFoot,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Toni Kroos,TakeOn
281735,12,MissedShots,0.9030000305175782,0.46599998474121096,0.10186800360679626,Lucas Vázquez,a,2253,OpenPlay,2018,Head,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Sergio Reguilón,Cross
281756,65,MissedShots,0.8619999694824219,0.365,0.06791029870510101,Lucas Vázquez,a,2253,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Casemiro,Pass
288405,84,SavedShot,0.7169999694824218,0.4209999847412109,0.018401799723505974,Lucas Vázquez,h,2253,OpenPlay,2018,RightFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,Dani Ceballos,Pass
291524,42,BlockedShot,0.8780000305175781,0.27,0.03286319971084595,Lucas Vázquez,a,2253,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Marco Asensio,Pass
295940,53,BlockedShot,0.8680000305175781,0.655,0.04850029945373535,Lucas Vázquez,h,2253,SetPiece,2018,RightFoot,10279,Real Madrid,Athletic Club,3,0,2019-04-21 15:15:00,Toni Kroos,Chipped
300045,8,SavedShot,0.9640000152587891,0.33599998474121096,0.07975640147924423,Lucas Vázquez,h,2253,OpenPlay,2018,RightFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Toni Kroos,Pass
301784,82,BlockedShot,0.840999984741211,0.3220000076293945,0.04540190100669861,Lucas Vázquez,a,2253,OpenPlay,2018,RightFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Daniel Carvajal,Pass
310759,74,MissedShots,0.78,0.455,0.04800409823656082,Lucas Vázquez,a,2253,OpenPlay,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Toni Kroos,Pass
310760,79,Goal,0.895,0.395,0.35075700283050537,Lucas Vázquez,a,2253,OpenPlay,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Karim Benzema,Pass
316658,34,MissedShots,0.9259999847412109,0.34900001525878904,0.2577889859676361,Lucas Vázquez,a,2253,OpenPlay,2019,RightFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,,BallTouch
316998,20,BlockedShot,0.9159999847412109,0.3089999961853027,0.05555500090122223,Lucas Vázquez,h,2253,OpenPlay,2019,RightFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,,None
316999,23,SavedShot,0.7469999694824219,0.35200000762939454,0.02033980004489422,Lucas Vázquez,h,2253,OpenPlay,2019,RightFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,Sergio Ramos,Pass
321969,84,BlockedShot,0.7830000305175782,0.5520000076293945,0.047885000705718994,Lucas Vázquez,h,2253,OpenPlay,2019,LeftFoot,12078,Real Madrid,Osasuna,2,0,2019-09-25 19:00:00,Toni Kroos,Pass
321973,93,BlockedShot,0.875999984741211,0.6730000305175782,0.08034200221300125,Lucas Vázquez,h,2253,OpenPlay,2019,RightFoot,12078,Real Madrid,Osasuna,2,0,2019-09-25 19:00:00,James Rodríguez,Pass
330883,78,BlockedShot,0.865,0.44799999237060545,0.09177330136299133,Lucas Vázquez,a,2253,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,None
358532,83,Goal,0.899000015258789,0.3729999923706055,0.36090099811553955,Lucas Vázquez,a,2253,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Karim Benzema,Pass
370338,63,MissedShots,0.9069999694824219,0.34900001525878904,0.09848739951848984,Lucas Vázquez,h,2253,OpenPlay,2019,RightFoot,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,Karim Benzema,Chipped
382071,10,MissedShots,0.7440000152587891,0.40700000762939453,0.018192900344729424,Lucas Vázquez,h,2253,OpenPlay,2020,LeftFoot,14833,Real Madrid,Cadiz,0,1,2020-10-17 16:30:00,Nacho,Pass
387014,67,MissedShots,0.88,0.35200000762939454,0.06122869998216629,Lucas Vázquez,a,2253,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Martin Odegaard,Pass
387380,34,BlockedShot,0.8230000305175781,0.4809999847412109,0.08019699901342392,Lucas Vázquez,a,2253,OpenPlay,2020,LeftFoot,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,Mariano,Pass
387388,72,BlockedShot,0.7919999694824219,0.48700000762939455,0.05469910055398941,Lucas Vázquez,a,2253,OpenPlay,2020,RightFoot,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,Mariano,Pass
389037,74,MissedShots,0.8680000305175781,0.30700000762939456,0.031649399548769,Lucas Vázquez,h,2253,OpenPlay,2020,LeftFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Isco,Chipped
391827,89,SavedShot,0.8919999694824219,0.30200000762939455,0.07420089840888977,Lucas Vázquez,h,2253,OpenPlay,2020,RightFoot,14903,Real Madrid,Atletico Madrid,2,0,2020-12-12 20:00:00,Karim Benzema,Pass
394824,45,BlockedShot,0.76,0.33099998474121095,0.2775759994983673,Lucas Vázquez,a,2253,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Karim Benzema,Chipped
394835,91,Goal,0.9480000305175781,0.3220000076293945,0.25292399525642395,Lucas Vázquez,a,2253,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Karim Benzema,Pass
395252,71,MissedShots,0.7930000305175782,0.66,0.03509629890322685,Lucas Vázquez,h,2253,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Marco Asensio,Pass
396162,28,BlockedShot,0.889000015258789,0.3390000152587891,0.08974549919366837,Lucas Vázquez,a,2253,OpenPlay,2020,RightFoot,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,Daniel Carvajal,Pass
396166,57,SavedShot,0.9269999694824219,0.255,0.0433897003531456,Lucas Vázquez,a,2253,OpenPlay,2020,RightFoot,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,Karim Benzema,TakeOn
396624,5,Goal,0.9590000152587891,0.425,0.39542698860168457,Lucas Vázquez,h,2253,OpenPlay,2020,Head,14943,Real Madrid,Celta Vigo,2,0,2021-01-02 20:00:00,Marco Asensio,Cross
405757,50,SavedShot,0.8180000305175781,0.37099998474121093,0.047123800963163376,Lucas Vázquez,a,2253,OpenPlay,2020,LeftFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,,Dispossessed
405758,51,MissedShots,0.81,0.27399999618530274,0.020290600135922432,Lucas Vázquez,a,2253,OpenPlay,2020,LeftFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Toni Kroos,Chipped
407678,35,MissedShots,0.750999984741211,0.3609999847412109,0.024433700367808342,Lucas Vázquez,h,2253,FromCorner,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Toni Kroos,Cross
409046,50,BlockedShot,0.76,0.43900001525878907,0.022747300565242767,Lucas Vázquez,a,2253,SetPiece,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Toni Kroos,Pass
409051,56,MissedShots,0.7630000305175781,0.3970000076293945,0.027091899886727333,Lucas Vázquez,a,2253,FromCorner,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Toni Kroos,Cross
412632,47,SavedShot,0.865999984741211,0.2620000076293945,0.03612380102276802,Lucas Vázquez,h,2253,OpenPlay,2020,LeftFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Karim Benzema,Pass
412636,57,BlockedShot,0.8169999694824219,0.44,0.07093039900064468,Lucas Vázquez,h,2253,OpenPlay,2020,LeftFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Isco,Pass
412638,58,MissedShots,0.7069999694824218,0.38599998474121094,0.014883000403642654,Lucas Vázquez,h,2253,FromCorner,2020,RightFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,,Rebound
414103,33,SavedShot,0.8730000305175781,0.47299999237060547,0.31658101081848145,Lucas Vázquez,h,2253,OpenPlay,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,Rebound
432186,58,SavedShot,0.725,0.3840000152587891,0.014076899737119675,Lucas Vázquez,a,2253,FromCorner,2021,RightFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,,None
432189,61,SavedShot,0.774000015258789,0.46099998474121096,0.03072489984333515,Lucas Vázquez,a,2253,OpenPlay,2021,LeftFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Eden Hazard,Pass
435585,39,BlockedShot,0.909000015258789,0.24299999237060546,0.0324551984667778,Lucas Vázquez,a,2253,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Karim Benzema,Pass
438452,92,Goal,0.955,0.46799999237060547,0.6970419883728027,Lucas Vázquez,a,2253,OpenPlay,2021,RightFoot,17234,Barcelona,Real Madrid,1,2,2021-10-24 14:15:00,,Rebound
445631,43,MissedShots,0.745,0.4490000152587891,0.013855299912393093,Lucas Vázquez,h,2253,SetPiece,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,,None
445634,54,MissedShots,0.8580000305175781,0.28299999237060547,0.04045899957418442,Lucas Vázquez,h,2253,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Luka Modric,Pass
445638,66,BlockedShot,0.7469999694824219,0.27399999618530274,0.020207500085234642,Lucas Vázquez,h,2253,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Karim Benzema,Pass
449932,33,MissedShots,0.7619999694824219,0.24700000762939453,0.016430199146270752,Lucas Vázquez,h,2253,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Casemiro,Pass
449953,83,BlockedShot,0.865,0.325,0.05084360018372536,Lucas Vázquez,h,2253,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Karim Benzema,Pass
452282,38,BlockedShot,0.7569999694824219,0.49,0.026374299079179764,Lucas Vázquez,h,2253,OpenPlay,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,Toni Kroos,BallTouch
455250,68,MissedShots,0.755,0.504000015258789,0.02524860017001629,Lucas Vázquez,h,2253,OpenPlay,2021,LeftFoot,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,Ferland Mendy,Pass
464864,84,MissedShots,0.9169999694824219,0.47900001525878905,0.08016470074653625,Lucas Vázquez,h,2253,OpenPlay,2021,LeftFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,,None
466968,13,MissedShots,0.885,0.27700000762939453,0.03798060119152069,Lucas Vázquez,h,2253,OpenPlay,2021,LeftFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Casemiro,Chipped
466985,67,Goal,0.9169999694824219,0.40799999237060547,0.13161100447177887,Lucas Vázquez,h,2253,OpenPlay,2021,LeftFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Rodrygo,Pass
469590,95,Goal,0.87,0.46799999237060547,0.5059009790420532,Lucas Vázquez,a,2253,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Vinícius Júnior,Pass
471696,70,MissedShots,0.9180000305175782,0.3609999847412109,0.2810690104961395,Lucas Vázquez,h,2253,OpenPlay,2021,RightFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Isco,Pass
474644,8,BlockedShot,0.77,0.3579999923706055,0.023912400007247925,Lucas Vázquez,a,2253,OpenPlay,2021,LeftFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Marco Asensio,Pass
475436,87,MissedShots,0.8369999694824218,0.345,0.06643030047416687,Lucas Vázquez,h,2253,OpenPlay,2021,LeftFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Peter,Pass
481271,3,MissedShots,0.7440000152587891,0.44,0.021903900429606438,Lucas Vázquez,a,2253,OpenPlay,2022,RightFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Aurelien Tchouameni,Pass
481298,60,Goal,0.9209999847412109,0.46599998474121096,0.35188400745391846,Lucas Vázquez,a,2253,OpenPlay,2022,LeftFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Karim Benzema,BallTouch
481307,87,SavedShot,0.8880000305175781,0.28299999237060547,0.030383499339222908,Lucas Vázquez,a,2253,OpenPlay,2022,RightFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,David Alaba,Cross
487837,39,BlockedShot,0.705,0.4620000076293945,0.015965500846505165,Lucas Vázquez,h,2253,OpenPlay,2022,RightFoot,19011,Real Madrid,Mallorca,4,1,2022-09-11 12:00:00,Eden Hazard,Pass
487843,60,MissedShots,0.764000015258789,0.5609999847412109,0.034331999719142914,Lucas Vázquez,h,2253,FromCorner,2022,RightFoot,19011,Real Madrid,Mallorca,4,1,2022-09-11 12:00:00,Luka Modric,Pass
495272,78,Goal,0.874000015258789,0.41900001525878905,0.37658900022506714,Lucas Vázquez,h,2253,OpenPlay,2022,RightFoot,19063,Real Madrid,Sevilla,3,1,2022-10-22 19:00:00,Vinícius Júnior,Pass
499699,47,MissedShots,0.8919999694824219,0.3320000076293945,0.07660689949989319,Lucas Vázquez,h,2253,OpenPlay,2022,RightFoot,19100,Real Madrid,Cadiz,2,1,2022-11-10 20:30:00,Federico Valverde,Pass
517034,15,SavedShot,0.875999984741211,0.38599998474121094,0.0815185010433197,Lucas Vázquez,h,2253,OpenPlay,2022,LeftFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Marco Asensio,Pass
517064,85,SavedShot,0.91,0.34200000762939453,0.2461089938879013,Lucas Vázquez,h,2253,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Álvaro Odriozola,Pass
517069,90,Goal,0.8590000152587891,0.3559999847412109,0.07585670053958893,Lucas Vázquez,h,2253,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Eden Hazard,Pass
519762,37,MissedShots,0.8619999694824219,0.29700000762939455,0.03823480010032654,Lucas Vázquez,a,2253,OpenPlay,2022,LeftFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Marco Asensio,Pass
521162,88,MissedShots,0.7390000152587891,0.3220000076293945,0.020340565592050552,Lucas Vázquez,h,2253,OpenPlay,2022,RightFoot,19257,Real Madrid,Celta Vigo,2,0,2023-04-22 19:00:00,Karim Benzema,Pass
521897,84,Goal,0.9340000152587891,0.5429999923706055,0.48253631591796875,Lucas Vázquez,a,2253,OpenPlay,2022,LeftFoot,19268,Girona,Real Madrid,4,2,2023-04-25 17:30:00,Vinícius Júnior,Pass
528241,77,BlockedShot,0.8369999694824218,0.375,0.03817008435726166,Lucas Vázquez,a,2253,SetPiece,2022,RightFoot,19308,Valencia,Real Madrid,1,0,2023-05-21 16:30:00,Vinícius Júnior,Chipped
536357,94,SavedShot,0.7869999694824219,0.695,0.016374919563531876,Lucas Vázquez,h,2253,OpenPlay,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Toni Kroos,TakeOn
542753,83,SavedShot,0.8730000305175781,0.37900001525878907,0.2844291031360626,Lucas Vázquez,h,2253,SetPiece,2023,RightFoot,22772,Real Madrid,Osasuna,4,0,2023-10-07 14:15:00,,Rebound
542757,90,SavedShot,0.9109999847412109,0.3110000038146973,0.0672360509634018,Lucas Vázquez,h,2253,OpenPlay,2023,RightFoot,22772,Real Madrid,Osasuna,4,0,2023-10-07 14:15:00,Federico Valverde,TakeOn
551296,71,MissedShots,0.795,0.32099998474121094,0.02714853547513485,Lucas Vázquez,h,2253,OpenPlay,2023,RightFoot,22833,Real Madrid,Granada,2,0,2023-12-02 17:30:00,Rodrygo,Pass
555120,36,BlockedShot,0.9680000305175781,0.34299999237060547,0.08804058283567429,Lucas Vázquez,h,2253,OpenPlay,2023,RightFoot,22849,Real Madrid,Villarreal,4,1,2023-12-17 20:00:00,Rodrygo,Pass
555926,91,Goal,0.93,0.47200000762939454,0.3713447153568268,Lucas Vázquez,a,2253,FromCorner,2023,Head,22862,Alaves,Real Madrid,0,1,2023-12-21 20:30:00,Toni Kroos,Cross
562007,31,MissedShots,0.9769999694824218,0.35,0.0868782103061676,Lucas Vázquez,h,2253,OpenPlay,2023,RightFoot,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,,BallRecovery
568831,19,SavedShot,0.9790000152587891,0.35400001525878905,0.06442514061927795,Lucas Vázquez,h,2253,OpenPlay,2023,RightFoot,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Rodrygo,Pass
568847,51,MissedShots,0.83,0.27899999618530275,0.03585720807313919,Lucas Vázquez,h,2253,OpenPlay,2023,RightFoot,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Brahim Diaz,Pass
575841,72,Goal,0.9159999847412109,0.3970000076293945,0.2970524728298187,Lucas Vázquez,h,2253,OpenPlay,2023,RightFoot,23000,Real Madrid,Barcelona,3,2,2024-04-21 19:00:00,Vinícius Júnior,Cross
582402,39,Goal,0.8919999694824219,0.5709999847412109,0.13646745681762695,Lucas Vázquez,a,2253,OpenPlay,2023,LeftFoot,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,Brahim Diaz,Throughball
593465,0,Goal,0.9230000305175782,0.524000015258789,0.5205184817314148,Lucas Vázquez,h,2253,OpenPlay,2024,LeftFoot,27051,Real Madrid,Alaves,3,2,2024-09-24 19:00:00,Vinícius Júnior,Pass
604774,17,MissedShots,0.7780000305175782,0.34200000762939453,0.025445422157645226,Lucas Vázquez,h,2253,OpenPlay,2024,LeftFoot,27127,Real Madrid,Getafe,2,0,2024-12-01 15:15:00,Federico Valverde,Pass
608770,18,BlockedShot,0.9269999694824219,0.505,0.14663022756576538,Lucas Vázquez,h,2253,OpenPlay,2024,RightFoot,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,Jude Bellingham,Pass
608778,42,SavedShot,0.8930000305175781,0.35900001525878905,0.08015242218971252,Lucas Vázquez,h,2253,OpenPlay,2024,RightFoot,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,Federico Valverde,Pass
609823,73,MissedShots,0.8,0.34,0.02687820978462696,Lucas Vázquez,a,2253,OpenPlay,2024,RightFoot,27099,Valencia,Real Madrid,1,2,2025-01-03 20:00:00,,None
612768,19,MissedShots,0.96,0.505,0.6196777820587158,Lucas Vázquez,h,2253,OpenPlay,2024,Head,27180,Real Madrid,Las Palmas,4,1,2025-01-19 15:15:00,Kylian Mbappe-Lottin,Cross
615264,30,BlockedShot,0.8969999694824219,0.35,0.07348310202360153,Lucas Vázquez,a,2253,OpenPlay,2024,LeftFoot,27201,Espanyol,Real Madrid,1,0,2025-02-01 20:00:00,Kylian Mbappe-Lottin,BallTouch
615284,81,BlockedShot,0.9369999694824219,0.6559999847412109,0.06719578057527542,Lucas Vázquez,a,2253,SetPiece,2024,RightFoot,27201,Espanyol,Real Madrid,1,0,2025-02-01 20:00:00,Jude Bellingham,HeadPass
616245,51,BlockedShot,0.885,0.43,0.09991572797298431,Lucas Vázquez,h,2253,OpenPlay,2024,LeftFoot,27205,Real Madrid,Atletico Madrid,1,1,2025-02-08 20:00:00,,Rebound
616252,66,SavedShot,0.9259999847412109,0.28200000762939453,0.037836864590644836,Lucas Vázquez,h,2253,OpenPlay,2024,RightFoot,27205,Real Madrid,Atletico Madrid,1,1,2025-02-08 20:00:00,Jude Bellingham,Pass
619009,51,MissedShots,0.7669999694824219,0.2989999961853027,0.029860563576221466,Lucas Vázquez,h,2253,FromCorner,2024,RightFoot,27228,Real Madrid,Girona,2,0,2025-02-23 15:15:00,Kylian Mbappe-Lottin,Pass
620167,16,BlockedShot,0.78,0.34099998474121096,0.03332125023007393,Lucas Vázquez,a,2253,OpenPlay,2024,RightFoot,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,,None
622823,12,BlockedShot,0.7290000152587891,0.605,0.01790570840239525,Lucas Vázquez,a,2253,OpenPlay,2024,RightFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,Rodrygo,Pass
627829,98,MissedShots,0.715999984741211,0.5929999923706055,0.04726620763540268,Lucas Vázquez,a,2253,DirectFreekick,2024,RightFoot,27287,Alaves,Real Madrid,0,1,2025-04-13 14:15:00,,Standard
635967,35,BlockedShot,0.95,0.6129999923706054,0.04583268612623215,Lucas Vázquez,h,2253,FromCorner,2024,Head,27355,Real Madrid,Real Sociedad,2,0,2025-05-24 14:15:00,Luka Modric,Cross
641292,23,MissedShots,0.8180000305175781,0.3220000076293945,0.04697100445628166,Lucas Vázquez,h,2253,OpenPlay,2025,LeftFoot,30242,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12 18:30:00,,None
641294,30,MissedShots,0.915,0.32099998474121094,0.3346852958202362,Lucas Vázquez,h,2253,OpenPlay,2025,RightFoot,30242,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12 18:30:00,,None
664720,36,Goal,0.925,0.42700000762939455,0.45762959122657776,Lucas Vázquez,h,2253,OpenPlay,2025,RightFoot,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,Ibrahim Maza,Throughball
679124,58,BlockedShot,0.9309999847412109,0.32099998474121094,0.07510539144277573,Lucas Vázquez,h,2253,OpenPlay,2025,LeftFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Jarell Quansah,TakeOn
