id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
639599,12,MissedShots,0.815,0.47,0.0687064379453659,Santiago Comesaña,h,7070,OpenPlay,2025,LeftFoot,29173,Villarreal,Girona,5,0,2025-08-24 17:30:00,,None
644186,13,BlockedShot,0.8590000152587891,0.7569999694824219,0.026511773467063904,Santiago Comesaña,a,7070,OpenPlay,2025,RightFoot,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,Daniel Parejo,Pass
647808,52,MissedShots,0.8959999847412109,0.57,0.08700884133577347,Santiago Comesaña,h,7070,OpenPlay,2025,LeftFoot,29245,Villarreal,Real Betis,2,2,2025-10-18 16:30:00,Alfonso,Cross
649227,53,MissedShots,0.904000015258789,0.47099998474121096,0.09634280949831009,Santiago Comesaña,a,7070,FromCorner,2025,RightFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,Gerard Moreno,Pass
649230,56,Goal,0.9430000305175781,0.48900001525878906,0.6284034252166748,Santiago Comesaña,a,7070,OpenPlay,2025,RightFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,,Rebound
650598,3,BlockedShot,0.74,0.5070000076293946,0.016960203647613525,Santiago Comesaña,h,7070,FromCorner,2025,RightFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,,None
650616,57,Goal,0.91,0.5379999923706055,0.5132709741592407,Santiago Comesaña,h,7070,OpenPlay,2025,LeftFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,Alberto Moleiro,Pass
650619,68,MissedShots,0.8640000152587891,0.42400001525878905,0.12458384782075882,Santiago Comesaña,h,7070,OpenPlay,2025,RightFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,Nicolas Pepe,Pass
652531,68,ShotOnPost,0.855999984741211,0.42700000762939455,0.0829283744096756,Santiago Comesaña,a,7070,OpenPlay,2025,LeftFoot,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,,None
653973,24,SavedShot,0.9519999694824218,0.37599998474121094,0.04559922218322754,Santiago Comesaña,h,7070,FromCorner,2025,LeftFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,Alberto Moleiro,Cross
653981,46,SavedShot,0.8719999694824219,0.45799999237060546,0.10169471055269241,Santiago Comesaña,h,7070,OpenPlay,2025,RightFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,Ayoze Pérez,Pass
653983,49,MissedShots,0.8109999847412109,0.45,0.04187397658824921,Santiago Comesaña,h,7070,OpenPlay,2025,RightFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,,Rebound
655456,19,MissedShots,0.8630000305175781,0.37799999237060544,0.05054648220539093,Santiago Comesaña,a,7070,SetPiece,2025,RightFoot,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,Rafa Marín,HeadPass
661120,15,MissedShots,0.909000015258789,0.33599998474121096,0.2792510390281677,Santiago Comesaña,a,7070,OpenPlay,2025,RightFoot,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,Ayoze Pérez,Pass
661142,92,MissedShots,0.8,0.39299999237060546,0.34877243638038635,Santiago Comesaña,a,7070,OpenPlay,2025,RightFoot,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,Gerard Moreno,Throughball
662566,93,MissedShots,0.9180000305175782,0.34599998474121096,0.09465230256319046,Santiago Comesaña,h,7070,OpenPlay,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Gerard Moreno,Pass
670518,30,Goal,0.9640000152587891,0.47400001525878904,0.6972606182098389,Santiago Comesaña,h,7070,OpenPlay,2025,RightFoot,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,,Rebound
673609,45,SavedShot,0.9169999694824219,0.4109999847412109,0.40793198347091675,Santiago Comesaña,a,7070,OpenPlay,2025,RightFoot,29428,Alaves,Villarreal,1,1,2026-03-13 20:00:00,,Rebound
673608,45,SavedShot,0.8630000305175781,0.4420000076293945,0.311531126499176,Santiago Comesaña,a,7070,OpenPlay,2025,RightFoot,29428,Alaves,Villarreal,1,1,2026-03-13 20:00:00,Nicolas Pepe,HeadPass
681788,83,BlockedShot,0.9569999694824218,0.415,0.12723031640052795,Santiago Comesaña,h,7070,OpenPlay,2025,RightFoot,29470,Villarreal,Celta Vigo,2,1,2026-04-26 19:00:00,Alfon,CornerAwarded
682064,10,BlockedShot,0.7969999694824219,0.31799999237060544,0.02416308782994747,Santiago Comesaña,h,7070,OpenPlay,2025,RightFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Nicolas Pepe,Pass
682065,10,ShotOnPost,0.78,0.3679999923706055,0.019634835422039032,Santiago Comesaña,h,7070,OpenPlay,2025,LeftFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,,Rebound
682079,59,BlockedShot,0.8919999694824219,0.509000015258789,0.09428100287914276,Santiago Comesaña,h,7070,OpenPlay,2025,LeftFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Alfonso,Cross
