goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Getafe,Eibar,0,0,2017-12-09,8019,2017,199608,0,0,0,0,0,0.0671548992395401,0.0671548992395401
0,0,0,90,GK,Eibar,Espanyol,3,1,2017-12-03,8010,2017,190808,0,0,0,0,0,0.05967329815030098,0.05967329815030098
0,0,0,90,GK,Alaves,Eibar,1,2,2017-11-25,8000,2017,190299,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Betis,5,0,2017-11-20,7991,2017,191470,0,0,0,0,0,0.4991469979286194,0.4991469979286194
0,0,0,90,GK,Real Sociedad,Eibar,3,1,2017-11-05,7981,2017,191123,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Levante,2,2,2017-10-29,7972,2017,190616,0.018934600055217743,0,1,0,0,0.018934600055217743,0
0,0,0,90,GK,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189967,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Deportivo La Coruna,0,0,2017-10-15,7954,2017,189450,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Eibar,3,0,2017-10-01,7943,2017,189939,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189366,0,0,0,0,0,0.4464769959449768,0.4464769959449768
0,0,0,90,GK,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189101,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Leganes,1,0,2017-09-16,7915,2017,188837,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Eibar,3,0,2017-09-09,7905,2017,188572,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Athletic Club,0,1,2017-08-27,7894,2017,188307,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Eibar,0,1,2017-08-21,7888,2017,188069,0,0,0,0,0,0.011350199580192566,0.011350199580192566
