id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
527519,22,BlockedShot,0.8530000305175781,0.3729999923706055,0.05246925726532936,Carles Pérez,a,7609,OpenPlay,2022,LeftFoot,19309,Athletic Club,Celta Vigo,2,1,2023-05-20 14:15:00,Gabriel Veiga,TakeOn
527530,60,BlockedShot,0.7609999847412109,0.415,0.019109325483441353,Carles Pérez,a,7609,FromCorner,2022,LeftFoot,19309,Athletic Club,Celta Vigo,2,1,2023-05-20 14:15:00,,None
528454,13,BlockedShot,0.7880000305175782,0.3820000076293945,0.029125191271305084,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,Gabriel Veiga,Pass
528459,40,MissedShots,0.7859999847412109,0.29,0.023813234642148018,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,Hugo Mallo,Pass
528460,41,Goal,0.8109999847412109,0.5259999847412109,0.05795164778828621,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,Javi Galán,Pass
528470,76,BlockedShot,0.7709999847412109,0.455,0.022540725767612457,Carles Pérez,h,7609,FromCorner,2022,LeftFoot,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,,None
528472,79,SavedShot,0.9290000152587891,0.7169999694824218,0.03904827684164047,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,Franco Cervi,Pass
530125,3,SavedShot,0.750999984741211,0.35900001525878905,0.03595961630344391,Carles Pérez,a,7609,OpenPlay,2022,LeftFoot,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,Gabriel Veiga,Pass
530131,30,MissedShots,0.9740000152587891,0.3060000038146973,0.039298687130212784,Carles Pérez,a,7609,OpenPlay,2022,LeftFoot,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,Gabriel Veiga,Pass
530140,87,SavedShot,0.8040000152587891,0.2989999961853027,0.021896496415138245,Carles Pérez,a,7609,OpenPlay,2022,LeftFoot,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,,None
530145,97,BlockedShot,0.8219999694824218,0.46099998474121096,0.052577439695596695,Carles Pérez,a,7609,OpenPlay,2022,LeftFoot,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,Iago Aspas,Pass
530957,25,SavedShot,0.725999984741211,0.45099998474121095,0.06331197172403336,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,,TakeOn
530969,92,SavedShot,0.794000015258789,0.3160000038146973,0.031103264540433884,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,Óscar Rodríguez,Pass
540591,81,BlockedShot,0.7919999694824219,0.355,0.0890566036105156,Carles Pérez,h,7609,DirectFreekick,2023,LeftFoot,22754,Celta Vigo,Alaves,1,1,2023-09-28 17:00:00,,Standard
543450,20,BlockedShot,0.8369999694824218,0.4909999847412109,0.05259321630001068,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,22767,Celta Vigo,Getafe,2,2,2023-10-08 16:30:00,Iván Villar,Chipped
543451,22,MissedShots,0.795,0.3970000076293945,0.03504190593957901,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,22767,Celta Vigo,Getafe,2,2,2023-10-08 16:30:00,Jørgen Strand Larsen,Pass
543459,51,BlockedShot,0.82,0.29600000381469727,0.027595514431595802,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,22767,Celta Vigo,Getafe,2,2,2023-10-08 16:30:00,Jørgen Strand Larsen,Pass
543471,83,BlockedShot,0.845,0.4590000152587891,0.07431390136480331,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,22767,Celta Vigo,Getafe,2,2,2023-10-08 16:30:00,Hugo Sotelo,Pass
547090,81,MissedShots,0.7830000305175782,0.40099998474121096,0.09430088102817535,Carles Pérez,h,7609,DirectFreekick,2023,LeftFoot,22796,Celta Vigo,Sevilla,1,1,2023-11-04 17:30:00,,Standard
552164,87,BlockedShot,0.7809999847412109,0.51,0.03603865206241608,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,22831,Celta Vigo,Cadiz,1,1,2023-12-04 20:00:00,Jonathan Bamba,Pass
552165,88,BlockedShot,0.9309999847412109,0.6830000305175781,0.05279116705060005,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,22831,Celta Vigo,Cadiz,1,1,2023-12-04 20:00:00,Jonathan Bamba,Pass
557393,16,MissedShots,0.8219999694824218,0.32099998474121094,0.018684905022382736,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,Manuel Sánchez,Cross
557407,63,SavedShot,0.7519999694824219,0.2539999961853027,0.013683400116860867,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,Iago Aspas,Pass
559168,84,MissedShots,0.7669999694824219,0.5940000152587891,0.016902126371860504,Carles Pérez,h,7609,SetPiece,2023,LeftFoot,22885,Celta Vigo,Real Sociedad,0,1,2024-01-20 20:00:00,,None
569799,49,BlockedShot,0.76,0.335,0.01676207035779953,Carles Pérez,a,7609,OpenPlay,2023,LeftFoot,22971,Sevilla,Celta Vigo,1,2,2024-03-17 13:00:00,Jonathan Bamba,BallTouch
569810,71,Goal,0.8469999694824218,0.23100000381469726,0.021640393882989883,Carles Pérez,a,7609,OpenPlay,2023,LeftFoot,22971,Sevilla,Celta Vigo,1,2,2024-03-17 13:00:00,Iago Aspas,Pass
571196,88,BlockedShot,0.769000015258789,0.28399999618530275,0.020431138575077057,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,22978,Celta Vigo,Rayo Vallecano,0,0,2024-03-31 13:00:00,Tasos Douvikas,Pass
571198,95,ShotOnPost,0.7480000305175781,0.485,0.02232469618320465,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,22978,Celta Vigo,Rayo Vallecano,0,0,2024-03-31 13:00:00,Iago Aspas,Pass
573351,94,MissedShots,0.8519999694824218,0.34,0.036832544952631,Carles Pérez,a,7609,FromCorner,2023,LeftFoot,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,Unai Núñez,Pass
574814,22,MissedShots,0.904000015258789,0.42900001525878906,0.46429526805877686,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,22997,Celta Vigo,Las Palmas,4,1,2024-04-20 12:00:00,Fran Beltrán,Throughball
574816,23,BlockedShot,0.7669999694824219,0.4329999923706055,0.024126801639795303,Carles Pérez,h,7609,FromCorner,2023,LeftFoot,22997,Celta Vigo,Las Palmas,4,1,2024-04-20 12:00:00,Unai Núñez,BallTouch
574817,31,MissedShots,0.769000015258789,0.365,0.018046636134386063,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,22997,Celta Vigo,Las Palmas,4,1,2024-04-20 12:00:00,Hugo Álvarez,Chipped
574822,48,SavedShot,0.85,0.305,0.04260692372918129,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,22997,Celta Vigo,Las Palmas,4,1,2024-04-20 12:00:00,Iago Aspas,Pass
574828,57,SavedShot,0.9630000305175781,0.28,0.05876590311527252,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,22997,Celta Vigo,Las Palmas,4,1,2024-04-20 12:00:00,Fran Beltrán,TakeOn
579000,90,SavedShot,0.8809999847412109,0.33299999237060546,0.07193900644779205,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Iago Aspas,Pass
581273,12,BlockedShot,0.8919999694824219,0.28700000762939454,0.044561393558979034,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,23038,Celta Vigo,Athletic Club,2,1,2024-05-15 20:00:00,Jørgen Strand Larsen,Pass
581274,17,SavedShot,0.7880000305175782,0.3290000152587891,0.02566947601735592,Carles Pérez,h,7609,OpenPlay,2023,LeftFoot,23038,Celta Vigo,Athletic Club,2,1,2024-05-15 20:00:00,Jonathan Bamba,Pass
584591,5,MissedShots,0.8190000152587891,0.27399999618530274,0.019099026918411255,Carles Pérez,a,7609,OpenPlay,2024,LeftFoot,26982,Athletic Club,Getafe,1,1,2024-08-15 17:00:00,Alex Sola,TakeOn
584594,39,MissedShots,0.7219999694824218,0.48900001525878906,0.014148639515042305,Carles Pérez,a,7609,OpenPlay,2024,LeftFoot,26982,Athletic Club,Getafe,1,1,2024-08-15 17:00:00,Christantus Uche,BallRecovery
586534,42,BlockedShot,0.7609999847412109,0.39799999237060546,0.023967944085597992,Carles Pérez,h,7609,OpenPlay,2024,LeftFoot,26996,Getafe,Rayo Vallecano,0,0,2024-08-24 19:30:00,Luis Milla,Pass
590132,6,MissedShots,0.749000015258789,0.26,0.017275528982281685,Carles Pérez,h,7609,OpenPlay,2024,LeftFoot,27020,Getafe,Real Sociedad,0,0,2024-09-01 17:15:00,Christantus Uche,Pass
590134,35,MissedShots,0.8209999847412109,0.38,0.04537414759397507,Carles Pérez,h,7609,OpenPlay,2024,LeftFoot,27020,Getafe,Real Sociedad,0,0,2024-09-01 17:15:00,,None
590138,54,BlockedShot,0.8280000305175781,0.5259999847412109,0.07492481172084808,Carles Pérez,h,7609,OpenPlay,2024,LeftFoot,27020,Getafe,Real Sociedad,0,0,2024-09-01 17:15:00,Luis Milla,Pass
591008,17,BlockedShot,0.730999984741211,0.47,0.018591785803437233,Carles Pérez,a,7609,OpenPlay,2024,LeftFoot,27029,Sevilla,Getafe,1,0,2024-09-14 16:30:00,,TakeOn
591012,25,BlockedShot,0.7040000152587891,0.4370000076293945,0.04367073252797127,Carles Pérez,a,7609,DirectFreekick,2024,LeftFoot,27029,Sevilla,Getafe,1,0,2024-09-14 16:30:00,,Standard
591014,31,BlockedShot,0.8809999847412109,0.28899999618530275,0.019178280606865883,Carles Pérez,a,7609,OpenPlay,2024,LeftFoot,27029,Sevilla,Getafe,1,0,2024-09-14 16:30:00,Diego Rico,Cross
591895,89,BlockedShot,0.7819999694824219,0.24100000381469727,0.011740371584892273,Carles Pérez,a,7609,OpenPlay,2024,LeftFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Christantus Uche,Pass
593501,7,SavedShot,0.93,0.495,0.4398387670516968,Carles Pérez,a,7609,OpenPlay,2024,Head,27043,Barcelona,Getafe,1,0,2024-09-25 19:00:00,Alex Sola,Aerial
593503,11,BlockedShot,0.899000015258789,0.34200000762939453,0.0713128000497818,Carles Pérez,a,7609,OpenPlay,2024,RightFoot,27043,Barcelona,Getafe,1,0,2024-09-25 19:00:00,,BallRecovery
593872,75,SavedShot,0.9180000305175782,0.46900001525878904,0.6108956933021545,Carles Pérez,h,7609,OpenPlay,2024,LeftFoot,27059,Getafe,Alaves,2,0,2024-09-28 12:00:00,Borja Mayoral,TakeOn
595596,51,BlockedShot,0.8030000305175782,0.4,0.051216524094343185,Carles Pérez,h,7609,OpenPlay,2024,LeftFoot,27062,Getafe,Osasuna,1,1,2024-10-05 14:15:00,Christantus Uche,Pass
595605,94,MissedShots,0.7709999847412109,0.46700000762939453,0.03005162440240383,Carles Pérez,h,7609,OpenPlay,2024,LeftFoot,27062,Getafe,Osasuna,1,1,2024-10-05 14:15:00,Alvaro Rodríguez,Pass
597835,27,BlockedShot,0.72,0.39799999237060546,0.01845250464975834,Carles Pérez,a,7609,OpenPlay,2024,LeftFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Luis Milla,Pass
597845,59,BlockedShot,0.6819999694824219,0.34400001525878904,0.014396888203918934,Carles Pérez,a,7609,OpenPlay,2024,LeftFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Luis Milla,Pass
599158,11,BlockedShot,0.8080000305175781,0.48200000762939454,0.040848035365343094,Carles Pérez,h,7609,SetPiece,2024,LeftFoot,27082,Getafe,Valencia,1,1,2024-10-27 15:15:00,,None
599162,44,SavedShot,0.9169999694824219,0.5670000076293945,0.31216660141944885,Carles Pérez,h,7609,OpenPlay,2024,LeftFoot,27082,Getafe,Valencia,1,1,2024-10-27 15:15:00,Omar Alderete,Pass
600988,12,MissedShots,0.785,0.600999984741211,0.02134002186357975,Carles Pérez,a,7609,OpenPlay,2024,LeftFoot,27094,Celta Vigo,Getafe,1,0,2024-11-04 20:00:00,Mauro Arambarri,TakeOn
600997,60,BlockedShot,0.750999984741211,0.5690000152587891,0.022683512419462204,Carles Pérez,a,7609,OpenPlay,2024,LeftFoot,27094,Celta Vigo,Getafe,1,0,2024-11-04 20:00:00,Luis Milla,Pass
602322,50,MissedShots,0.735,0.3120000076293945,0.017800908535718918,Carles Pérez,h,7609,OpenPlay,2024,LeftFoot,27104,Getafe,Girona,0,1,2024-11-10 17:30:00,Luis Milla,Pass
602323,52,BlockedShot,0.88,0.42700000762939455,0.06911732256412506,Carles Pérez,h,7609,OpenPlay,2024,LeftFoot,27104,Getafe,Girona,0,1,2024-11-10 17:30:00,,None
604781,54,SavedShot,0.7680000305175781,0.3079999923706055,0.017348773777484894,Carles Pérez,a,7609,OpenPlay,2024,LeftFoot,27127,Real Madrid,Getafe,2,0,2024-12-01 15:15:00,Juan Iglesias,Pass
608176,69,SavedShot,0.815,0.5229999923706055,0.049135684967041016,Carles Pérez,h,7609,OpenPlay,2024,LeftFoot,27155,Getafe,Mallorca,0,1,2024-12-21 13:00:00,Diego Rico,Rebound
608181,87,MissedShots,0.9019999694824219,0.4329999923706055,0.029932595789432526,Carles Pérez,h,7609,OpenPlay,2024,Head,27155,Getafe,Mallorca,0,1,2024-12-21 13:00:00,Peter,Aerial
613905,64,MissedShots,0.815,0.610999984741211,0.03296832740306854,Carles Pérez,a,7609,FromCorner,2024,LeftFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,Luis Milla,Cross
613909,73,Goal,0.914000015258789,0.524000015258789,0.5318689346313477,Carles Pérez,a,7609,OpenPlay,2024,LeftFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,Diego Rico,Cross
613913,84,Goal,0.915,0.5209999847412109,0.5572179555892944,Carles Pérez,a,7609,OpenPlay,2024,LeftFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,Christantus Uche,Pass
616992,90,SavedShot,0.91,0.6959999847412109,0.06672463566064835,Carles Pérez,a,7609,OpenPlay,2024,LeftFoot,27213,Girona,Getafe,1,2,2025-02-14 20:00:00,Djené Dakonam,Pass
619233,88,BlockedShot,0.8009999847412109,0.43599998474121093,0.016210775822401047,Carles Pérez,h,7609,SetPiece,2024,LeftFoot,27227,Getafe,Real Betis,1,2,2025-02-23 17:30:00,,Aerial
619234,95,BlockedShot,0.7709999847412109,0.3579999923706055,0.019710851833224297,Carles Pérez,h,7609,OpenPlay,2024,LeftFoot,27227,Getafe,Real Betis,1,2,2025-02-23 17:30:00,,None
624541,9,BlockedShot,0.8540000152587891,0.3370000076293945,0.04901111498475075,Carles Pérez,h,7609,OpenPlay,2024,LeftFoot,27264,Getafe,Villarreal,1,2,2025-03-30 13:00:00,,None
624543,28,Goal,0.855999984741211,0.3729999923706055,0.07503492385149002,Carles Pérez,h,7609,OpenPlay,2024,LeftFoot,27264,Getafe,Villarreal,1,2,2025-03-30 13:00:00,,TakeOn
