goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Osasuna,Granada,3,1,2021-01-24,14977,2020,444480,0,0,0,0,0,0.6099370121955872,0.6099370121955872
0,3,0.17339399456977844,90,DMC,Valencia,Osasuna,1,1,2021-01-21,14965,2020,443705,0,0,0,0,0.17339399456977844,0.6660339832305908,0.5348299741744995
0,1,0.016123900189995766,25,Sub,Granada,Osasuna,2,0,2021-01-12,14958,2020,441785,0.07961030304431915,0,1,0,0.016123900189995766,0.09573420137166977,0.016123900189995766
0,0,0,15,MC,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426534,0,0,0,0,0,0,0
0,0,0,30,Sub,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424682,0,0,0,0,0,0,0
0,3,0.14299699664115906,90,MC,Osasuna,Celta Vigo,2,0,2020-10-04,14820,2020,419872,0.07045180350542068,0,2,0,0.14299699664115906,0.11810799688100815,0
0,1,0.014720099978148937,29,Sub,Osasuna,Levante,1,3,2020-09-27,14160,2020,417768,0,0,0,0,0.014720099978148937,0.06474480032920837,0.05002480000257492
0,0,0,6,Sub,Getafe,Osasuna,1,0,2020-09-19,14145,2020,415956,0.03896059840917587,0,1,0,0,0.29680800437927246,0.25784799456596375
0,0,0,16,Sub,Cadiz,Osasuna,0,2,2020-09-12,14138,2020,414788,0.11028800159692764,1,1,0,0,0.11028800159692764,0
0,0,0,90,MC,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20,12698,2019,401197,0,0,0,0,0,0.023764800280332565,0.023764800280332565
0,2,0.05610990151762962,50,MC,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13,12677,2019,399662,0,0,0,0,0.05610990151762962,0.064056396484375,0.04181760177016258
0,0,0,12,Sub,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30,12657,2019,398895,0,0,0,0,0,0,0
0,2,0.03654389828443527,47,MC,Eintracht Frankfurt,Freiburg,3,3,2020-05-26,12646,2019,398664,0,0,0,0,0.03654389828443527,0.11376000195741653,0.09883230179548264
0,0,0,90,MC,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15,12535,2019,370587,0.012981100007891655,0,1,0,0,0.052007000893354416,0.03902589902281761
0,2,0.0219356007874012,42,Sub,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02,12514,2019,367302,0.01723320037126541,0,1,0,0.0219356007874012,0.31251901388168335,0.29528599977493286
0,0,0,1,Sub,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18,12410,2019,342493,0,0,0,0,0,0,0
0,0,0,25,Sub,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18,10635,2018,333505,0,0,0,0,0,0.0230701994150877,0.0230701994150877
0,0,0,44,Sub,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27,10611,2018,328172,0,0,0,0,0,0,0
0,1,0.01396930031478405,90,MC,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22,10605,2018,327217,0,0,0,0,0.01396930031478405,0.01396930031478405,0
0,2,0.048304300755262375,48,DMC,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19,10403,2018,282657,0,0,0,0,0.048304300755262375,0.017334699630737305,0
0,2,0.10854499787092209,90,DMC,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30,10389,2018,254226,0,0,0,0,0.10854499787092209,0.9290450215339661,0.9290450215339661
0,0,0,84,DMC,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14,10355,2018,248399,0,0,0,0,0,0.05758799985051155,0.05758799985051155
0,0,0,90,DMC,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246628,0.022492799907922745,0,1,0,0,0.35235801339149475,0.3298650085926056
0,0,0,90,DMC,Freiburg,Eintracht Frankfurt,0,2,2018-08-25,10342,2018,245026,0.04218899831175804,0,1,0,0,0.25527098774909973,0.21308200061321259
