id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201052,68,MissedShots,0.8980000305175782,0.41900001525878905,0.05908140167593956,Munir,h,2106,SetPiece,2017,LeftFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Ibai Gómez,Cross
201511,38,MissedShots,0.805,0.655,0.09713900089263916,Munir,a,2106,DirectFreekick,2017,LeftFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,,Standard
204604,82,MissedShots,0.904000015258789,0.4570000076293945,0.04293129965662956,Munir,a,2106,OpenPlay,2017,Head,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,Rubén Duarte,Aerial
207593,69,MissedShots,0.9,0.534000015258789,0.06350100040435791,Munir,h,2106,OpenPlay,2017,Head,8184,Alaves,Getafe,2,0,2018-04-07 11:00:00,John Guidetti,Chipped
207595,74,Goal,0.9259999847412109,0.509000015258789,0.45799800753593445,Munir,h,2106,OpenPlay,2017,Head,8184,Alaves,Getafe,2,0,2018-04-07 11:00:00,John Guidetti,Cross
209995,3,MissedShots,0.865,0.5070000076293946,0.04081520065665245,Munir,h,2106,OpenPlay,2017,Head,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Martín Aguirregabiria,Cross
211183,50,Goal,0.92,0.5029999923706054,0.3671639859676361,Munir,a,2106,OpenPlay,2017,Head,8211,Las Palmas,Alaves,0,4,2018-04-22 16:30:00,Mubarak Wakaso,Chipped
211187,72,Goal,0.9690000152587891,0.6140000152587891,0.3918429911136627,Munir,a,2106,OpenPlay,2017,LeftFoot,8211,Las Palmas,Alaves,0,4,2018-04-22 16:30:00,Alfonso,BallTouch
212419,34,SavedShot,0.789000015258789,0.25299999237060544,0.0563323013484478,Munir,h,2106,DirectFreekick,2017,LeftFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,,Standard
214818,59,Goal,0.7609999847412109,0.415,0.07647500187158585,Munir,h,2106,DirectFreekick,2017,LeftFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,,Standard
228119,83,Goal,0.9569999694824218,0.48200000762939454,0.6331549882888794,Munir,h,2106,OpenPlay,2018,LeftFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Lionel Messi,Pass
258332,91,BlockedShot,0.8680000305175781,0.595999984741211,0.11950899660587311,Munir,h,2106,OpenPlay,2018,LeftFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Philippe Coutinho,Pass
258816,80,MissedShots,0.88,0.5420000076293945,0.051653601229190826,Munir,a,2106,OpenPlay,2018,Head,10060,Rayo Vallecano,Barcelona,2,3,2018-11-03 19:45:00,Ousmane Dembélé,Cross
259867,94,BlockedShot,0.9069999694824219,0.34,0.08538710325956345,Munir,a,2106,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Denis Suárez,Pass
281481,28,SavedShot,0.909000015258789,0.4,0.34269601106643677,Munir,a,2106,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,André Silva,HeadPass
281482,29,BlockedShot,0.8580000305175781,0.68,0.033156100660562515,Munir,a,2106,FromCorner,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Quincy Promes,Cross
281484,29,MissedShots,0.9169999694824219,0.5459999847412109,0.494282990694046,Munir,a,2106,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Roque Mesa,Pass
281493,56,SavedShot,0.93,0.5279999923706055,0.45275500416755676,Munir,a,2106,OpenPlay,2018,OtherBodyPart,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Wissam Ben Yedder,Aerial
281497,61,SavedShot,0.9369999694824219,0.6480000305175782,0.2750979959964752,Munir,a,2106,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Maximilian Wöber,Throughball
281501,71,MissedShots,0.895,0.53,0.08799470216035843,Munir,a,2106,SetPiece,2018,Head,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Quincy Promes,Cross
281884,66,BlockedShot,0.8719999694824219,0.61,0.036690499633550644,Munir,a,2106,FromCorner,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,,TakeOn
285312,17,BlockedShot,0.7530000305175781,0.6840000152587891,0.012715700082480907,Munir,h,2106,FromCorner,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,Aerial
285313,21,MissedShots,0.9830000305175781,0.59,0.11956699937582016,Munir,h,2106,OpenPlay,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Quincy Promes,Pass
285324,51,MissedShots,0.8619999694824219,0.5609999847412109,0.10833299905061722,Munir,h,2106,OpenPlay,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Wissam Ben Yedder,Pass
285327,53,MissedShots,0.885,0.4929999923706055,0.13228300213813782,Munir,h,2106,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Pablo Sarabia,Pass
285329,57,ShotOnPost,0.870999984741211,0.5520000076293945,0.028326500207185745,Munir,h,2106,FromCorner,2018,Head,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Roque Mesa,Chipped
288197,29,SavedShot,0.9,0.555,0.14363600313663483,Munir,h,2106,OpenPlay,2018,LeftFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Wissam Ben Yedder,TakeOn
288203,53,MissedShots,0.82,0.67,0.03221970051527023,Munir,h,2106,OpenPlay,2018,LeftFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,,None
291568,6,BlockedShot,0.7930000305175782,0.57,0.028373699635267258,Munir,h,2106,FromCorner,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,,None
291570,13,BlockedShot,0.784000015258789,0.43400001525878906,0.03188680112361908,Munir,h,2106,OpenPlay,2018,RightFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Pablo Sarabia,Pass
291571,21,MissedShots,0.9490000152587891,0.49900001525878906,0.5327640175819397,Munir,h,2106,OpenPlay,2018,Head,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Pablo Sarabia,Aerial
291579,49,MissedShots,0.8430000305175781,0.55,0.06944560259580612,Munir,h,2106,FromCorner,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,,Rebound
291581,53,BlockedShot,0.7959999847412109,0.625,0.023209599778056145,Munir,h,2106,SetPiece,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,,None
291583,62,MissedShots,0.8569999694824219,0.4540000152587891,0.10208199918270111,Munir,h,2106,OpenPlay,2018,RightFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Jesús Navas,Pass
292675,74,SavedShot,0.8780000305175781,0.4129999923706055,0.027470799162983894,Munir,a,2106,OpenPlay,2018,Head,10262,Real Valladolid,Sevilla,0,2,2019-04-07 15:15:00,Wissam Ben Yedder,Cross
292681,91,Goal,0.9009999847412109,0.5609999847412109,0.4408549964427948,Munir,a,2106,OpenPlay,2018,LeftFoot,10262,Real Valladolid,Sevilla,0,2,2019-04-07 15:15:00,Bryan Gil Salvatierra,Pass
293920,25,Goal,0.9540000152587891,0.524000015258789,0.5654360055923462,Munir,h,2106,OpenPlay,2018,Head,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Pablo Sarabia,Cross
295797,14,BlockedShot,0.8090000152587891,0.515,0.06070199981331825,Munir,a,2106,OpenPlay,2018,LeftFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,,TakeOn
295798,14,MissedShots,0.8519999694824218,0.35900001525878905,0.02185319922864437,Munir,a,2106,FromCorner,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,,Aerial
297035,13,MissedShots,0.8,0.715,0.025511499494314194,Munir,h,2106,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Quincy Promes,Chipped
297039,23,MissedShots,0.8209999847412109,0.6719999694824219,0.024925999343395233,Munir,h,2106,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Jesús Navas,Chipped
297050,56,Goal,0.97,0.5779999923706055,0.4082399904727936,Munir,h,2106,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Pablo Sarabia,Cross
297053,61,Goal,0.9059999847412109,0.6959999847412109,0.2187269926071167,Munir,h,2106,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,Rebound
297763,12,SavedShot,0.8169999694824219,0.595999984741211,0.30047500133514404,Munir,a,2106,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Franco Vázquez,Throughball
299029,87,BlockedShot,0.7140000152587891,0.40599998474121096,0.012835199944674969,Munir,h,2106,OpenPlay,2018,LeftFoot,10316,Sevilla,Leganes,0,3,2019-05-03 20:00:00,Jesús Navas,Pass
302483,54,MissedShots,0.92,0.7469999694824219,0.024134699255228043,Munir,h,2106,OpenPlay,2018,LeftFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Aleix Vidal,Cross
302484,58,BlockedShot,0.8230000305175781,0.500999984741211,0.07977340370416641,Munir,h,2106,OpenPlay,2018,RightFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Wissam Ben Yedder,Pass
302495,91,Goal,0.8819999694824219,0.5220000076293946,0.4868769943714142,Munir,h,2106,OpenPlay,2018,LeftFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Wissam Ben Yedder,Rebound
315385,7,BlockedShot,0.7440000152587891,0.43099998474121093,0.01703139953315258,Munir,h,2106,OpenPlay,2019,LeftFoot,12046,Sevilla,Celta Vigo,1,1,2019-08-30 19:00:00,,TakeOn
315391,41,SavedShot,0.855999984741211,0.500999984741211,0.030667899176478386,Munir,h,2106,OpenPlay,2019,Head,12046,Sevilla,Celta Vigo,1,1,2019-08-30 19:00:00,Sergio Reguilón,Chipped
322158,5,SavedShot,0.865,0.4759999847412109,0.10313600301742554,Munir,a,2106,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Lucas Ocampos,Pass
322160,13,BlockedShot,0.779000015258789,0.884000015258789,0.012169799767434597,Munir,a,2106,OpenPlay,2019,LeftFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Éver Banega,Chipped
322161,15,MissedShots,0.8959999847412109,0.5479999923706055,0.04819130152463913,Munir,a,2106,OpenPlay,2019,Head,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Jesús Navas,Aerial
322163,25,ShotOnPost,0.8590000152587891,0.44799999237060545,0.06646890193223953,Munir,a,2106,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Jesús Navas,Cross
325138,68,BlockedShot,0.8019999694824219,0.4570000076293945,0.04933629930019379,Munir,a,2106,FromCorner,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,,Rebound
336627,10,Goal,0.8330000305175781,0.555,0.06281910091638565,Munir,a,2106,OpenPlay,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Éver Banega,Chipped
336637,73,BlockedShot,0.8680000305175781,0.3390000152587891,0.05402480065822601,Munir,a,2106,OpenPlay,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Jesús Navas,Pass
336641,84,BlockedShot,0.9119999694824219,0.754000015258789,0.017356399446725845,Munir,a,2106,FromCorner,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,,Aerial
336642,85,BlockedShot,0.8159999847412109,0.435,0.02089090086519718,Munir,a,2106,FromCorner,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,,Aerial
337793,1,SavedShot,0.8080000305175781,0.36700000762939455,0.026869099587202072,Munir,h,2106,SetPiece,2019,LeftFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,,None
337800,20,SavedShot,0.9319999694824219,0.6669999694824219,0.03740900009870529,Munir,h,2106,OpenPlay,2019,LeftFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Jesús Navas,Cross
337804,30,BlockedShot,0.8690000152587891,0.5370000076293945,0.01382519956678152,Munir,h,2106,FromCorner,2019,Head,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Éver Banega,Aerial
337810,60,Goal,0.870999984741211,0.5670000076293945,0.0887392982840538,Munir,h,2106,OpenPlay,2019,LeftFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Sergio Reguilón,Pass
337813,64,MissedShots,0.9330000305175781,0.525,0.44061800837516785,Munir,h,2106,SetPiece,2019,Head,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Jesús Navas,Cross
337814,67,BlockedShot,0.8590000152587891,0.575,0.09009519964456558,Munir,h,2106,OpenPlay,2019,LeftFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Sergio Reguilón,Pass
337818,72,MissedShots,0.8780000305175781,0.5370000076293945,0.07450749725103378,Munir,h,2106,OpenPlay,2019,RightFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Jesús Navas,Cross
337821,80,MissedShots,0.909000015258789,0.46,0.08759249746799469,Munir,h,2106,OpenPlay,2019,RightFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Joan Jordán,Cross
338398,34,MissedShots,0.845,0.5609999847412109,0.09377609938383102,Munir,a,2106,OpenPlay,2019,LeftFoot,12198,Mallorca,Sevilla,0,2,2019-12-21 12:00:00,Lucas Ocampos,Pass
338405,73,SavedShot,0.86,0.47,0.04349439963698387,Munir,a,2106,OpenPlay,2019,Head,12198,Mallorca,Sevilla,0,2,2019-12-21 12:00:00,Diego Carlos,Cross
353642,45,BlockedShot,0.915,0.3609999847412109,0.2848140001296997,Munir,h,2106,OpenPlay,2019,LeftFoot,12210,Sevilla,Athletic Club,1,1,2020-01-03 20:00:00,Luuk de Jong,HeadPass
353644,47,BlockedShot,0.8280000305175781,0.4779999923706055,0.06718059629201889,Munir,h,2106,OpenPlay,2019,LeftFoot,12210,Sevilla,Athletic Club,1,1,2020-01-03 20:00:00,Jesús Navas,Pass
354918,9,MissedShots,0.745,0.41,0.01585729978978634,Munir,a,2106,OpenPlay,2019,LeftFoot,12221,Real Madrid,Sevilla,2,1,2020-01-18 15:00:00,,None
354924,33,SavedShot,0.8819999694824219,0.6809999847412109,0.04229789972305298,Munir,a,2106,SetPiece,2019,LeftFoot,12221,Real Madrid,Sevilla,2,1,2020-01-18 15:00:00,Éver Banega,Chipped
364045,5,MissedShots,0.8619999694824219,0.655,0.06395649909973145,Munir,h,2106,OpenPlay,2019,LeftFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Sergio Reguilón,Pass
364055,47,SavedShot,0.9330000305175781,0.6619999694824219,0.0841434970498085,Munir,h,2106,OpenPlay,2019,LeftFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Joan Jordán,Pass
364465,14,ShotOnPost,0.855999984741211,0.19100000381469726,0.061437901109457016,Munir,a,2106,DirectFreekick,2019,LeftFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,,Standard
364469,42,BlockedShot,0.8130000305175781,0.5270000076293946,0.05222019925713539,Munir,a,2106,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,,None
364472,54,SavedShot,0.8919999694824219,0.5609999847412109,0.09211750328540802,Munir,a,2106,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Lucas Ocampos,Cross
365997,62,Goal,0.9219999694824219,0.7419999694824219,0.019479600712656975,Munir,a,2106,OpenPlay,2019,LeftFoot,12331,Villarreal,Sevilla,2,2,2020-06-22 20:00:00,Jesús Navas,Cross
366002,91,BlockedShot,0.8119999694824219,0.4370000076293945,0.05256500095129013,Munir,a,2106,OpenPlay,2019,LeftFoot,12331,Villarreal,Sevilla,2,2,2020-06-22 20:00:00,Lucas Ocampos,Pass
366766,40,MissedShots,0.8930000305175781,0.7140000152587891,0.039712000638246536,Munir,h,2106,OpenPlay,2019,LeftFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,Fernando,Pass
366779,95,MissedShots,0.7909999847412109,0.6659999847412109,0.02311599999666214,Munir,h,2106,OpenPlay,2019,LeftFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,Youssef En-Nesyri,Pass
367760,81,Goal,0.8490000152587891,0.6179999923706054,0.0644197016954422,Munir,a,2106,OpenPlay,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,,None
369352,25,BlockedShot,0.8069999694824219,0.6580000305175782,0.02415510080754757,Munir,h,2106,FromCorner,2019,LeftFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,None
370284,72,SavedShot,0.9459999847412109,0.7169999694824218,0.029707999899983406,Munir,a,2106,FromCorner,2019,LeftFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Jesús Navas,Cross
370286,73,Goal,0.9380000305175781,0.509000015258789,0.48134100437164307,Munir,a,2106,OpenPlay,2019,Head,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Éver Banega,Cross
371161,66,MissedShots,0.8769999694824219,0.6880000305175781,0.06553810089826584,Munir,h,2106,OpenPlay,2019,LeftFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,,None
372729,5,BlockedShot,0.8490000152587891,0.6329999923706054,0.05834519863128662,Munir,h,2106,OpenPlay,2019,RightFoot,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Luuk de Jong,Pass
372734,28,MissedShots,0.915,0.7030000305175781,0.046000201255083084,Munir,h,2106,OpenPlay,2019,LeftFoot,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Diego Carlos,Chipped
372736,47,ShotOnPost,0.905,0.7030000305175781,0.05273729935288429,Munir,h,2106,OpenPlay,2019,LeftFoot,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Sergio Reguilón,Pass
372739,58,MissedShots,0.8930000305175781,0.6719999694824219,0.04535530135035515,Munir,h,2106,OpenPlay,2019,LeftFoot,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Joan Jordán,Cross
379905,89,Goal,0.8519999694824218,0.5259999847412109,0.327470988035202,Munir,a,2106,OpenPlay,2020,LeftFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Joan Jordán,Throughball
380215,21,MissedShots,0.7859999847412109,0.639000015258789,0.027550499886274338,Munir,h,2106,OpenPlay,2020,LeftFoot,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,Lucas Ocampos,Pass
380219,36,MissedShots,0.7609999847412109,0.63,0.024691399186849594,Munir,h,2106,OpenPlay,2020,LeftFoot,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,Fernando,Pass
380223,45,BlockedShot,0.8690000152587891,0.6869999694824219,0.05185829848051071,Munir,h,2106,OpenPlay,2020,LeftFoot,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,Joan Jordán,CornerAwarded
380229,56,MissedShots,0.8569999694824219,0.6309999847412109,0.053295500576496124,Munir,h,2106,OpenPlay,2020,LeftFoot,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,Diego Carlos,Chipped
381660,31,SavedShot,0.7040000152587891,0.6669999694824219,0.017829399555921555,Munir,a,2106,OpenPlay,2020,LeftFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Ivan Rakitic,Pass
381665,47,ShotOnPost,0.95,0.6730000305175782,0.055066898465156555,Munir,a,2106,OpenPlay,2020,LeftFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Lucas Ocampos,Pass
383477,33,SavedShot,0.7380000305175781,0.27700000762939453,0.013438900001347065,Munir,h,2106,OpenPlay,2020,LeftFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Ivan Rakitic,BallRecovery
383483,54,BlockedShot,0.8109999847412109,0.53,0.05426669865846634,Munir,h,2106,OpenPlay,2020,LeftFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Ivan Rakitic,Pass
383485,55,SavedShot,0.8159999847412109,0.42700000762939455,0.020649200305342674,Munir,h,2106,FromCorner,2020,LeftFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,,Aerial
383484,55,BlockedShot,0.8040000152587891,0.28399999618530275,0.022954700514674187,Munir,h,2106,OpenPlay,2020,LeftFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Youssef En-Nesyri,Pass
383486,57,MissedShots,0.924000015258789,0.5609999847412109,0.12317200005054474,Munir,h,2106,SetPiece,2020,Head,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Lucas Ocampos,Cross
383491,78,MissedShots,0.9069999694824219,0.5479999923706055,0.08186829835176468,Munir,h,2106,OpenPlay,2020,LeftFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Marcos Acuña,Cross
387528,71,BlockedShot,0.8819999694824219,0.629000015258789,0.008878760039806366,Munir,h,2106,SetPiece,2020,Head,14873,Sevilla,Celta Vigo,4,2,2020-11-21 17:30:00,Jesús Navas,Aerial
387532,86,Goal,0.8780000305175781,0.6320000076293946,0.5023469924926758,Munir,h,2106,OpenPlay,2020,LeftFoot,14873,Sevilla,Celta Vigo,4,2,2020-11-21 17:30:00,Fernando,Throughball
388921,2,MissedShots,0.8530000305175781,0.6580000305175782,0.046751998364925385,Munir,a,2106,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Óliver Torres,Pass
388924,28,MissedShots,0.8680000305175781,0.5690000152587891,0.061062801629304886,Munir,a,2106,OpenPlay,2020,LeftFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Karim Rekik,Cross
388925,29,BlockedShot,0.835999984741211,0.6930000305175781,0.03958350047469139,Munir,a,2106,OpenPlay,2020,LeftFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Fernando,HeadPass
388936,75,SavedShot,0.9319999694824219,0.585,0.06772840023040771,Munir,a,2106,FromCorner,2020,LeftFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Óscar Rodríguez,Cross
394944,90,MissedShots,0.9819999694824219,0.54,0.8383579850196838,Munir,a,2106,FromCorner,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Lucas Ocampos,Rebound
395951,71,MissedShots,0.8719999694824219,0.5359999847412109,0.13187800347805023,Munir,h,2106,OpenPlay,2020,LeftFoot,14935,Sevilla,Villarreal,2,0,2020-12-29 18:00:00,Marcos Acuña,Pass
395955,92,BlockedShot,0.8030000305175782,0.6809999847412109,0.04160260036587715,Munir,h,2106,OpenPlay,2020,LeftFoot,14935,Sevilla,Villarreal,2,0,2020-12-29 18:00:00,Luuk de Jong,Pass
398668,90,BlockedShot,0.8809999847412109,0.7090000152587891,0.039013199508190155,Munir,a,2106,SetPiece,2020,LeftFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Diego Carlos,BallTouch
400490,80,MissedShots,0.794000015258789,0.25799999237060545,0.05979819968342781,Munir,h,2106,DirectFreekick,2020,LeftFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,,Standard
403490,66,Goal,0.9169999694824219,0.534000015258789,0.35544899106025696,Munir,h,2106,OpenPlay,2020,LeftFoot,14996,Sevilla,Getafe,3,0,2021-02-06 20:00:00,Joan Jordán,Chipped
404305,26,SavedShot,0.7709999847412109,0.4759999847412109,0.046473801136016846,Munir,h,2106,OpenPlay,2020,LeftFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Aleix Vidal,TakeOn
404310,56,Goal,0.9369999694824219,0.5179999923706055,0.5143179893493652,Munir,h,2106,OpenPlay,2020,Head,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Óliver Torres,Aerial
406344,11,SavedShot,0.875,0.68,0.051081400364637375,Munir,a,2106,OpenPlay,2020,LeftFoot,15013,Osasuna,Sevilla,0,2,2021-02-22 20:00:00,,None
406347,37,SavedShot,0.9259999847412109,0.654000015258789,0.021763300523161888,Munir,a,2106,FromCorner,2020,Head,15013,Osasuna,Sevilla,0,2,2021-02-22 20:00:00,Jesús Navas,Cross
410942,66,SavedShot,0.9640000152587891,0.42400001525878905,0.6256549954414368,Munir,h,2106,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Youssef En-Nesyri,Pass
414966,93,MissedShots,0.5420000076293945,0.6990000152587891,0.008129449561238289,Munir,a,2106,OpenPlay,2020,LeftFoot,15070,Celta Vigo,Sevilla,3,4,2021-04-12 19:00:00,Diego Carlos,BallRecovery
435901,71,SavedShot,0.9730000305175781,0.6329999923706054,0.20566000044345856,Munir,a,2106,OpenPlay,2021,LeftFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Jesús Navas,Cross
438166,29,BlockedShot,0.9309999847412109,0.5990000152587891,0.05687269940972328,Munir,h,2106,FromCorner,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Jesús Navas,Cross
438170,40,SavedShot,0.9380000305175781,0.6890000152587891,0.05084940046072006,Munir,h,2106,OpenPlay,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Jesús Navas,Cross
438172,49,Goal,0.745999984741211,0.590999984741211,0.02723569981753826,Munir,h,2106,OpenPlay,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Óliver Torres,Pass
439022,25,BlockedShot,0.765,0.54,0.028917400166392326,Munir,a,2106,OpenPlay,2021,LeftFoot,17245,Mallorca,Sevilla,1,1,2021-10-27 17:00:00,Suso,Pass
442686,93,SavedShot,0.924000015258789,0.5209999847412109,0.1416260004043579,Munir,h,2106,OpenPlay,2021,Head,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Alejandro Gomez,Cross
456036,81,MissedShots,0.87,0.49400001525878906,0.04652690142393112,Munir,a,2106,OpenPlay,2021,Head,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Marcos Acuña,Cross
456794,62,MissedShots,0.855,0.4,0.056129198521375656,Munir,h,2106,OpenPlay,2021,LeftFoot,17373,Sevilla,Elche,2,0,2022-02-11 20:00:00,Thomas Delaney,Chipped
460386,35,BlockedShot,0.8680000305175781,0.525,0.08635669946670532,Munir,h,2106,OpenPlay,2021,RightFoot,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,Jesús Corona,Cross
460388,40,Goal,0.860999984741211,0.705999984741211,0.02798050083220005,Munir,h,2106,OpenPlay,2021,LeftFoot,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,Bono,Pass
460835,88,SavedShot,0.9230000305175782,0.509000015258789,0.5437589883804321,Munir,a,2106,OpenPlay,2021,RightFoot,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,Jules Koundé,Pass
