goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06732069700956345,89,ML,Real Madrid,Alaves,1,2,2020-11-28,14880,2020,429930,0,0,0,0,0.06732069700956345,0.45563098788261414,0.3883109986782074
0,2,0.06554310023784637,90,DML,Alaves,Valencia,2,2,2020-11-22,14865,2020,429032,0.10555099695920944,0,1,0,0.06554310023784637,0.17947599291801453,0.17947599291801453
0,0,0,83,ML,Levante,Alaves,1,1,2020-11-08,14859,2020,427368,0,0,0,0,0,0,0
1,1,0.9594579935073853,74,ML,Alaves,Barcelona,1,1,2020-10-31,14845,2020,424768,0.06413380056619644,0,1,1,0.9594579935073853,1.0602999925613403,0.03670540079474449
0,0,0,7,Sub,Alaves,Elche,0,2,2020-10-18,14825,2020,422204,0,0,0,0,0,0,0
0,0,0,22,Sub,Villarreal,Alaves,3,1,2020-09-30,14172,2020,418875,0,0,0,0,0,0,0
0,0,0,70,ML,Alaves,Getafe,0,0,2020-09-26,14154,2020,417107,0.11571399867534637,0,1,0,0,0.642769992351532,0.642769992351532
0,0,0,73,DML,Granada,Alaves,2,1,2020-09-20,14151,2020,416701,0.03524339944124222,0,1,0,0,0.03524339944124222,0
0,0,0,69,ML,Alaves,Real Betis,0,1,2020-09-13,14139,2020,414860,0,0,0,0,0,0,0
0,1,0.04665049910545349,43,Sub,Alaves,Barcelona,0,5,2020-07-19,12393,2019,409827,0,0,0,0,0.04665049910545349,0.04665049910545349,0
0,0,0,90,ML,Real Betis,Alaves,1,2,2020-07-16,12384,2019,409382,0.10930699855089188,0,1,0,0,0.17266200482845306,0.06335459649562836
0,0,0,30,Sub,Real Madrid,Alaves,2,0,2020-07-10,12372,2019,407319,0.06724820286035538,0,1,0,0,0.06724820286035538,0
0,0,0,65,ML,Alaves,Granada,0,2,2020-07-01,12343,2019,404569,0,0,0,0,0,0,0
0,0,0,10,Sub,Atletico Madrid,Alaves,2,1,2020-06-27,12334,2019,403553,0,0,0,0,0,0,0
0,0,0,74,ML,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402433,0,0,0,0,0,0.09699299931526184,0.09699299931526184
0,0,0,4,Sub,Celta Vigo,Alaves,6,0,2020-06-21,12315,2019,401566,0,0,0,0,0,0,0
0,1,0.09272590279579163,90,AMC,Alaves,Real Sociedad,2,0,2020-06-18,12303,2019,400605,0,0,0,0,0.09272590279579163,0.24429500102996826,0.15156899392604828
0,0,0,30,Sub,Espanyol,Alaves,2,0,2020-06-13,12294,2019,399578,0,0,0,0,0,0,0
0,1,0.034086599946022034,66,ML,Alaves,Valencia,1,1,2020-03-06,12283,2019,396554,0,0,0,0,0.034086599946022034,0.06141969934105873,0.06141969934105873
0,1,0.08150140196084976,31,Sub,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391886,0,0,0,0,0.08150140196084976,0.08150140196084976,0
0,0,0,60,ML,Alaves,Villarreal,1,2,2020-01-25,12223,2019,390257,0.022001199424266815,0,1,0,0,0.09225379675626755,0.07025250047445297
0,1,0.022524500265717506,64,ML,Levante,Alaves,0,1,2020-01-18,12218,2019,389161,0.10546000301837921,0,1,0,0.022524500265717506,0.12798400223255157,0
0,0,0,90,ML,Alaves,Real Betis,1,1,2020-01-05,12203,2019,388175,0,0,0,0,0,0.05793429911136627,0.05793429911136627
0,0,0,36,Sub,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371559,0,0,0,0,0,0.051295798271894455,0.051295798271894455
0,0,0,18,Sub,Alaves,Leganes,1,1,2019-12-13,12183,2019,369504,0,0,0,0,0,0,0
0,0,0,65,ML,Granada,Alaves,3,0,2019-12-07,12176,2019,368432,0,0,0,0,0,0,0
0,0,0,63,ML,Alaves,Real Madrid,1,2,2019-11-30,12163,2019,365936,0.08294989913702011,0,1,0,0,0.08294989913702011,0.08294989913702011
0,0,0,61,ML,Alaves,Real Valladolid,3,0,2019-11-09,12143,2019,362866,0.13792499899864197,0,1,0,0,0.13792499899864197,0
0,1,0.017472300678491592,68,ML,Alaves,Atletico Madrid,1,1,2019-10-29,12123,2019,360564,0.04356350004673004,0,1,0,0.017472300678491592,0.04356350004673004,0
0,0,0,69,ML,Villarreal,Alaves,4,1,2019-10-25,12121,2019,359134,0,0,0,0,0,0,0
0,0,0,75,ML,Alaves,Celta Vigo,2,0,2019-10-20,12103,2019,358343,1.175950050354004,0,3,0,0,0.8046200275421143,0
0,0,0,90,ML,Valencia,Alaves,2,1,2019-10-05,12101,2019,356435,0,0,0,0,0,0.041385501623153687,0.041385501623153687
0,1,0.02966409921646118,90,ML,Alaves,Mallorca,2,0,2019-09-29,12083,2019,355450,0.042097900062799454,0,2,0,0.02966409921646118,0.05346199870109558,0
0,0,0,90,ML,Athletic Club,Alaves,2,0,2019-09-22,12063,2019,353242,0,0,0,0,0,0.09221299737691879,0.09221299737691879
0,0,0,21,Sub,Getafe,Alaves,1,1,2019-08-31,12044,2019,347787,0,0,0,0,0,0,0
0,1,0.013096099719405174,70,ML,Alaves,Espanyol,0,0,2019-08-25,12039,2019,344627,0.0600644014775753,0,1,0,0.013096099719405174,0,0
0,1,0.09464730322360992,83,ML,Alaves,Levante,1,0,2019-08-18,12029,2019,342544,0.19206100702285767,0,2,0,0.09464730322360992,0.23867900669574738,0
