id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
621368,63,MissedShots,0.7859999847412109,0.4640000152587891,0.02602633461356163,Pape Alassane Gueye,a,8696,SetPiece,2024,LeftFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Álex Baena,Pass
622826,17,SavedShot,0.7180000305175781,0.45799999237060546,0.017113320529460907,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,Santiago Comesaña,Pass
622838,61,BlockedShot,0.94,0.33599998474121096,0.09814965724945068,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,Santiago Comesaña,Throughball
622841,66,BlockedShot,0.7190000152587891,0.5790000152587891,0.018284762278199196,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,Juan Foyth,Pass
631479,9,MissedShots,0.7380000305175781,0.4540000152587891,0.01642831787467003,Pape Alassane Gueye,h,8696,FromCorner,2024,LeftFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,,None
631481,18,SavedShot,0.9459999847412109,0.66,0.11159060150384903,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,Thierno Barry,Pass
631492,64,BlockedShot,0.835999984741211,0.5170000076293946,0.11031567305326462,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,Nicolas Pepe,Pass
632910,1,MissedShots,0.7680000305175781,0.5159999847412109,0.019932756200432777,Pape Alassane Gueye,a,8696,SetPiece,2024,LeftFoot,27327,Girona,Villarreal,0,1,2025-05-10 16:30:00,,None
632911,8,MissedShots,0.8130000305175781,0.39099998474121095,0.04710583761334419,Pape Alassane Gueye,a,8696,OpenPlay,2024,LeftFoot,27327,Girona,Villarreal,0,1,2025-05-10 16:30:00,Nicolas Pepe,Pass
632912,19,MissedShots,0.8769999694824219,0.46099998474121096,0.11555032432079315,Pape Alassane Gueye,a,8696,OpenPlay,2024,LeftFoot,27327,Girona,Villarreal,0,1,2025-05-10 16:30:00,Nicolas Pepe,Pass
634039,19,BlockedShot,0.76,0.485,0.026796070858836174,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Álex Baena,Pass
634047,39,SavedShot,0.9390000152587891,0.3110000038146973,0.09475629031658173,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Ayoze Pérez,Chipped
636208,7,Goal,0.8,0.36400001525878906,0.04350315406918526,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,Tajon Buchanan,Pass
636209,13,SavedShot,0.9690000152587891,0.42200000762939455,0.09677247703075409,Pape Alassane Gueye,h,8696,FromCorner,2024,LeftFoot,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,Denis Suárez,Cross
636213,30,BlockedShot,0.8159999847412109,0.445,0.06428492069244385,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,Álex Baena,Pass
636221,52,Goal,0.9519999694824218,0.5929999923706055,0.5185076594352722,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,Thierno Barry,Pass
637554,8,BlockedShot,0.7440000152587891,0.3770000076293945,0.01704014465212822,Pape Alassane Gueye,h,8696,OpenPlay,2025,RightFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Nicolas Pepe,Pass
637564,27,SavedShot,0.9719999694824218,0.605999984741211,0.09761541336774826,Pape Alassane Gueye,h,8696,SetPiece,2025,LeftFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Yeremi Pino,Rebound
637567,35,Goal,0.8030000305175782,0.3579999923706055,0.04240387678146362,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Nicolas Pepe,Pass
637578,60,MissedShots,0.7269999694824218,0.3770000076293945,0.02418220229446888,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Santiago Mouriño,Pass
639607,38,MissedShots,0.85,0.69,0.05960584804415703,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29173,Villarreal,Girona,5,0,2025-08-24 17:30:00,Sergi Cardona,Pass
639612,60,BlockedShot,0.7659999847412109,0.615,0.022214174270629883,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29173,Villarreal,Girona,5,0,2025-08-24 17:30:00,,None
640835,57,MissedShots,0.8119999694824219,0.40900001525878904,0.05901508778333664,Pape Alassane Gueye,a,8696,OpenPlay,2025,LeftFoot,29185,Celta Vigo,Villarreal,1,1,2025-08-31 15:00:00,Tajon Buchanan,Pass
640836,76,MissedShots,0.8019999694824219,0.3770000076293945,0.06788607686758041,Pape Alassane Gueye,a,8696,OpenPlay,2025,LeftFoot,29185,Celta Vigo,Villarreal,1,1,2025-08-31 15:00:00,Nicolas Pepe,Pass
642029,95,MissedShots,0.9019999694824219,0.5270000076293946,0.042404718697071075,Pape Alassane Gueye,a,8696,SetPiece,2025,Head,29193,Atletico Madrid,Villarreal,2,0,2025-09-13 19:00:00,Tajon Buchanan,None
643273,61,MissedShots,0.9230000305175782,0.505,0.40192732214927673,Pape Alassane Gueye,h,8696,OpenPlay,2025,Head,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,Alfonso,Cross
643277,71,SavedShot,0.7830000305175782,0.3940000152587891,0.024504952132701874,Pape Alassane Gueye,h,8696,SetPiece,2025,LeftFoot,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,Nicolas Pepe,Pass
643282,84,Goal,0.8240000152587891,0.47200000762939454,0.17678430676460266,Pape Alassane Gueye,h,8696,OpenPlay,2025,OtherBodyPart,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,Tani Oluwaseyi,TakeOn
643286,92,MissedShots,0.884000015258789,0.29100000381469726,0.06069770082831383,Pape Alassane Gueye,h,8696,OpenPlay,2025,RightFoot,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,Nicolas Pepe,Pass
645105,60,SavedShot,0.775,0.6459999847412109,0.01957368664443493,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29225,Villarreal,Athletic Club,1,0,2025-09-27 19:00:00,,None
645106,61,MissedShots,0.7630000305175781,0.4590000152587891,0.02689756639301777,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29225,Villarreal,Athletic Club,1,0,2025-09-27 19:00:00,Nicolas Pepe,Pass
646455,59,BlockedShot,0.754000015258789,0.5509999847412109,0.023919878527522087,Pape Alassane Gueye,a,8696,OpenPlay,2025,LeftFoot,29231,Real Madrid,Villarreal,3,1,2025-10-04 19:00:00,Georges Mikautadze,Pass
647821,97,MissedShots,0.9730000305175781,0.5879999923706055,0.0713568851351738,Pape Alassane Gueye,h,8696,FromCorner,2025,LeftFoot,29245,Villarreal,Real Betis,2,2,2025-10-18 16:30:00,Manor Solomon,Cross
649218,24,BlockedShot,0.91,0.3609999847412109,0.027082543820142746,Pape Alassane Gueye,a,8696,SetPiece,2025,LeftFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,Alberto Moleiro,Cross
649232,64,MissedShots,0.74,0.4379999923706055,0.01897694543004036,Pape Alassane Gueye,a,8696,OpenPlay,2025,LeftFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,,None
653988,78,BlockedShot,0.7930000305175782,0.38799999237060545,0.03310202807188034,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,Santiago Comesaña,Pass
665068,45,MissedShots,0.754000015258789,0.45799999237060546,0.025456944480538368,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29367,Villarreal,Real Madrid,0,2,2026-01-24 20:00:00,Daniel Parejo,Pass
668754,60,BlockedShot,0.78,0.5579999923706055,0.026499265804886818,Pape Alassane Gueye,a,8696,OpenPlay,2025,LeftFoot,29389,Getafe,Villarreal,2,1,2026-02-14 15:15:00,Daniel Parejo,HeadPass
668757,75,MissedShots,0.8030000305175782,0.5879999923706055,0.022895541042089462,Pape Alassane Gueye,a,8696,OpenPlay,2025,LeftFoot,29389,Getafe,Villarreal,2,1,2026-02-14 15:15:00,,Rebound
669407,48,MissedShots,0.7630000305175781,0.534000015258789,0.02746744453907013,Pape Alassane Gueye,a,8696,OpenPlay,2025,LeftFoot,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,Alberto Moleiro,Pass
669415,67,MissedShots,0.7330000305175781,0.4259999847412109,0.027009179815649986,Pape Alassane Gueye,a,8696,OpenPlay,2025,LeftFoot,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,Rafa Marín,Pass
670514,7,SavedShot,0.7730000305175782,0.27899999618530275,0.05558798462152481,Pape Alassane Gueye,h,8696,DirectFreekick,2025,LeftFoot,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,,Standard
670522,50,Goal,0.885,0.5,0.7432776093482971,Pape Alassane Gueye,h,8696,Penalty,2025,LeftFoot,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,,Standard
671160,48,Goal,0.9640000152587891,0.445,0.5618517398834229,Pape Alassane Gueye,a,8696,FromCorner,2025,LeftFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Santiago Mouriño,None
673013,33,MissedShots,0.8030000305175782,0.544000015258789,0.05786697193980217,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Santiago Mouriño,TakeOn
673016,37,MissedShots,0.9380000305175781,0.3370000076293945,0.32884782552719116,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Tajon Buchanan,Pass
673017,39,SavedShot,0.914000015258789,0.524000015258789,0.09723605215549469,Pape Alassane Gueye,h,8696,OpenPlay,2025,Head,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Alberto Moleiro,Chipped
673023,55,SavedShot,0.885,0.625,0.23061123490333557,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Alberto Moleiro,BallRecovery
675030,38,BlockedShot,0.8290000152587891,0.485,0.10122694820165634,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Nicolas Pepe,Pass
675036,49,BlockedShot,0.8340000152587891,0.654000015258789,0.06477172672748566,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Gerard Moreno,Pass
675042,58,MissedShots,0.615,0.6840000152587891,0.016548527404665947,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Georges Mikautadze,Pass
675044,75,MissedShots,0.855999984741211,0.37900001525878907,0.09035558998584747,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Nicolas Pepe,Pass
675048,86,MissedShots,0.8590000152587891,0.3870000076293945,0.10078948736190796,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Nicolas Pepe,Pass
677414,72,MissedShots,0.7780000305175782,0.6709999847412109,0.022208577021956444,Pape Alassane Gueye,a,8696,OpenPlay,2025,LeftFoot,29451,Girona,Villarreal,1,0,2026-04-06 19:00:00,Alfon,Pass
678701,10,SavedShot,0.7909999847412109,0.3170000076293945,0.025228291749954224,Pape Alassane Gueye,a,8696,OpenPlay,2025,LeftFoot,29458,Athletic Club,Villarreal,1,2,2026-04-12 19:00:00,Santiago Comesaña,Pass
678720,70,BlockedShot,0.85,0.5740000152587891,0.11432324349880219,Pape Alassane Gueye,a,8696,OpenPlay,2025,LeftFoot,29458,Athletic Club,Villarreal,1,2,2026-04-12 19:00:00,Sergi Cardona,Pass
680548,56,SavedShot,0.84,0.3270000076293945,0.052787646651268005,Pape Alassane Gueye,a,8696,OpenPlay,2025,LeftFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Georges Mikautadze,Pass
680551,56,SavedShot,0.84,0.3270000076293945,0.052787646651268005,Pape Alassane Gueye,a,8696,OpenPlay,2025,LeftFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Georges Mikautadze,Pass
681780,54,MissedShots,0.9009999847412109,0.29700000762939455,0.06985542923212051,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29470,Villarreal,Celta Vigo,2,1,2026-04-26 19:00:00,Nicolas Pepe,Pass
681782,56,MissedShots,0.975,0.46799999237060547,0.8531290292739868,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29470,Villarreal,Celta Vigo,2,1,2026-04-26 19:00:00,,Rebound
681783,58,MissedShots,0.3039999961853027,0.6309999847412109,0.009797796607017517,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29470,Villarreal,Celta Vigo,2,1,2026-04-26 19:00:00,Alberto Moleiro,BallRecovery
684936,43,MissedShots,0.794000015258789,0.42400001525878905,0.05150533840060234,Pape Alassane Gueye,h,8696,OpenPlay,2025,LeftFoot,29516,Villarreal,Sevilla,2,3,2026-05-13 17:00:00,Nicolas Pepe,Pass
