goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.08459530025720596,65,FW,Valencia,Atletico Madrid,0,1,2020-11-28,14882,2020,429661,0.07033020257949829,0,2,0,0.08459530025720596,0.15749900043010712,0.07290419936180115
0,1,0.022994600236415863,87,FW,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428244,0.5787349939346313,1,3,0,0.022994600236415863,0.6017299890518188,0
0,4,0.774042010307312,35,Sub,Atletico Madrid,Cadiz,4,0,2020-11-07,14855,2020,426610,0.46029600501060486,1,2,0,0.774042010307312,1.1387100219726562,0
0,3,0.8046590089797974,87,FW,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424694,0.08000899851322174,1,1,0,0.8046590089797974,0.48426198959350586,0
0,0,0,57,MR,Atletico Madrid,Real Betis,2,0,2020-10-24,14835,2020,423155,0.05473320186138153,0,1,0,0,0.05473320186138153,0
0,0,0,78,MR,Celta Vigo,Atletico Madrid,0,2,2020-10-17,14828,2020,421171,0.07186289876699448,0,1,0,0,0.11227399855852127,0.11227399855852127
0,0,0,70,MR,Atletico Madrid,Villarreal,0,0,2020-10-03,14816,2020,419549,0,0,0,0,0,0,0
0,1,0.054517898708581924,44,Sub,SD Huesca,Atletico Madrid,0,0,2020-09-30,14168,2020,418905,0.11031299829483032,0,1,0,0.054517898708581924,0.054517898708581924,0
1,1,0.3500419855117798,80,MR,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418188,0.7751269936561584,2,2,1,0.3500419855117798,1.261389970779419,0.13622300326824188
0,1,0.6254519820213318,31,Sub,Atletico Madrid,Real Sociedad,1,1,2020-07-19,12394,2019,410219,0.059050701558589935,0,1,0,0.6254519820213318,0.6845020055770874,0
0,0,0,88,MR,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409221,0.1492989957332611,0,1,0,0,0.21368399262428284,0.06438519805669785
0,1,0.07787899672985077,67,MR,Atletico Madrid,Real Betis,1,0,2020-07-11,12378,2019,407658,0.04472310096025467,0,1,0,0.07787899672985077,0.20723800361156464,0.08463600277900696
0,1,0.1326339989900589,75,MR,Celta Vigo,Atletico Madrid,1,1,2020-07-07,12366,2019,406445,0.028240200132131577,0,1,0,0.1326339989900589,0.16087499260902405,0.028240200132131577
0,1,0.10147800296545029,30,Sub,Atletico Madrid,Mallorca,3,0,2020-07-03,12354,2019,405038,0.1053600013256073,0,2,0,0.10147800296545029,0.15563799440860748,0.054160699248313904
0,0,0,88,MR,Barcelona,Atletico Madrid,2,2,2020-06-30,12344,2019,404212,0,0,0,0,0,0.10137300193309784,0.10137300193309784
0,1,0.03816879913210869,59,MR,Atletico Madrid,Alaves,2,1,2020-06-27,12334,2019,403530,0,0,0,0,0.03816879913210869,0.03816879913210869,0
0,0,0,29,Sub,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402149,0.4938279986381531,0,2,0,0,0.5634729862213135,0.47083398699760437
0,0,0,23,Sub,Atletico Madrid,Real Valladolid,1,0,2020-06-20,12314,2019,401516,0,0,0,0,0,0,0
0,0,0,66,MR,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400588,0,0,0,0,0,0.9492030143737793,0.9492030143737793
0,1,0.012574300169944763,20,Sub,Athletic Club,Atletico Madrid,1,1,2020-06-14,12293,2019,399886,0,0,0,0,0.012574300169944763,0.012574300169944763,0
0,2,0.08038199692964554,90,MR,Atletico Madrid,Sevilla,2,2,2020-03-07,12284,2019,396829,0,0,0,0,0.08038199692964554,0.21297100186347961,0.13258899748325348
0,1,0.029844900593161583,69,FW,Espanyol,Atletico Madrid,1,1,2020-03-01,12275,2019,396349,0.042170800268650055,0,1,0,0.029844900593161583,0.029844900593161583,0.029844900593161583
1,2,0.5137490034103394,90,MR,Atletico Madrid,Villarreal,3,1,2020-02-23,12264,2019,395337,0.48913800716400146,1,2,1,0.5137490034103394,1.0026999711990356,0.10860099643468857
0,0,0,90,FW,Valencia,Atletico Madrid,2,2,2020-02-14,12261,2019,393468,0,0,0,0,0,0.6298450231552124,0.6298450231552124
1,1,0.4062420129776001,90,FW,Atletico Madrid,Granada,1,0,2020-02-08,12250,2019,392952,0.31912198662757874,0,1,1,0.4062420129776001,0.44350099563598633,0.037258099764585495
0,1,0.3485589921474457,90,MR,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391215,0,0,0,0,0.3485589921474457,0.3485589921474457,0
0,3,0.10450500249862671,64,FWR,Atletico Madrid,Leganes,0,0,2020-01-26,12224,2019,390507,0.12174200266599655,0,1,0,0.10450500249862671,0.22624699771404266,0
0,4,0.6810870170593262,90,MR,Eibar,Atletico Madrid,2,0,2020-01-18,12216,2019,389464,0,0,0,0,0.6810870170593262,0.7415770292282104,0.06049000099301338
1,5,0.5873609781265259,90,MR,Atletico Madrid,Levante,2,1,2020-01-04,12204,2019,388006,0,0,0,1,0.5873609781265259,0.6568830013275146,0.16023899614810944
1,1,0.6025210022926331,31,Sub,Real Betis,Atletico Madrid,1,2,2019-12-22,12194,2019,372226,0.14103899896144867,1,1,1,0.6025210022926331,0.7435610294342041,0
0,2,0.1277579963207245,35,Sub,Atletico Madrid,Osasuna,2,0,2019-12-14,12185,2019,370192,0.5256980061531067,1,1,0,0.1277579963207245,1.1263699531555176,0.5161340236663818
0,2,0.06458140164613724,73,MR,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367199,0.1185849979519844,0,1,0,0.06458140164613724,0.21676599979400635,0.033599600195884705
0,0,0,56,MR,Granada,Atletico Madrid,1,1,2019-11-23,12156,2019,364951,0,0,0,0,0,0,0
1,3,1.264490008354187,90,MR,Atletico Madrid,Espanyol,3,1,2019-11-10,12145,2019,363938,0.27960801124572754,0,4,1,1.264490008354187,1.5440900325775146,0.1135220006108284
0,3,0.18445199728012085,90,FW,Sevilla,Atletico Madrid,1,1,2019-11-02,12140,2019,361799,0,0,0,0,0.18445199728012085,1.1243200302124023,0.9398689866065979
0,2,0.49170300364494324,90,FW,Alaves,Atletico Madrid,1,1,2019-10-29,12123,2019,360579,0.4096609950065613,1,1,0,0.49170300364494324,1.1937899589538574,0.3152720034122467
0,1,0.3247309923171997,66,FW,Atletico Madrid,Athletic Club,2,0,2019-10-26,12115,2019,359843,1.002500057220459,2,2,0,0.3247309923171997,1.3272299766540527,0
0,1,0.05957619845867157,25,Sub,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357108,0.05961000174283981,0,1,0,0.05957619845867157,0.11918599903583527,0.05961000174283981
0,1,0.2732059955596924,43,Sub,Atletico Madrid,Real Madrid,0,0,2019-09-28,12085,2019,355120,0,0,0,0,0.2732059955596924,0.40647798776626587,0.13327200710773468
0,0,0,32,Sub,Mallorca,Atletico Madrid,0,2,2019-09-25,12079,2019,353605,0.1313289999961853,0,1,0,0,0.1313289999961853,0.1313289999961853
0,2,0.10649000108242035,63,FW,Atletico Madrid,Celta Vigo,0,0,2019-09-21,12064,2019,352417,0.028858600184321404,0,1,0,0.10649000108242035,0.1581449955701828,0.04481619969010353
0,0,0,32,Sub,Real Sociedad,Atletico Madrid,2,0,2019-09-14,12061,2019,349312,0.13052499294281006,0,2,0,0,0.5813999772071838,0.45087599754333496
0,1,0.03432530164718628,53,FW,Levante,Atletico Madrid,2,2,2019-05-18,10330,2018,333223,0,0,0,0,0.03432530164718628,0.05130790174007416,0.016982700675725937
0,1,0.05792690068483353,32,Sub,Atletico Madrid,Sevilla,1,1,2019-05-12,10325,2018,332798,0,0,0,0,0.05792690068483353,0.05792690068483353,0
0,1,0.02444940060377121,43,Sub,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330284,0,0,0,0,0.02444940060377121,0.02444940060377121,0
0,0,0,34,Sub,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328389,0.03934499993920326,0,1,0,0,0,0
1,2,0.052030298858881,26,Sub,Atletico Madrid,Valencia,3,2,2019-04-24,10295,2018,327506,0,0,0,1,0.052030298858881,0.11469399929046631,0.06266380101442337
0,1,0.35378599166870117,56,AMR,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326109,0,0,0,0,0.35378599166870117,0.4231429994106293,0.06935629993677139
0,2,0.05502200126647949,90,FW,Atletico Madrid,Celta Vigo,2,0,2019-04-13,10273,2018,324432,0.6020209789276123,0,3,0,0.05502200126647949,0.7563120126724243,0.09926919639110565
0,0,0,56,Sub,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322955,0,0,0,0,0,0,0
0,0,0,31,Sub,Atletico Madrid,Girona,2,0,2019-04-02,10255,2018,321530,0.42430099844932556,0,3,0,0,0.1191139966249466,0.0774058997631073
0,0,0,12,Sub,Alaves,Atletico Madrid,0,4,2019-03-30,10237,2018,318214,0.031578898429870605,0,1,0,0,0.0650629997253418,0.03348410129547119
0,0,0,9,Sub,Athletic Club,Atletico Madrid,2,0,2019-03-16,10227,2018,316585,0,0,0,0,0,0,0
0,1,0.018170099705457687,90,MR,Atletico Madrid,Leganes,1,0,2019-03-09,10224,2018,314600,0.09249860048294067,0,2,0,0.018170099705457687,0.11066900193691254,0
0,0,0,19,Sub,Real Sociedad,Atletico Madrid,0,2,2019-03-03,10209,2018,311630,0,0,0,0,0,0,0
0,1,0.01901550032198429,61,MR,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16,10191,2018,310896,0,0,0,0,0.01901550032198429,0,0
0,1,0.01227479986846447,67,MR,Atletico Madrid,Real Madrid,1,3,2019-02-09,10177,2018,310575,0.528846025466919,1,1,0,0.01227479986846447,0.5841360092163086,0.05529030039906502
0,0,0,75,MR,Real Betis,Atletico Madrid,1,0,2019-02-03,10170,2018,310395,0.14831000566482544,0,3,0,0,0.21552899479866028,0.0672186017036438
0,3,0.44566500186920166,90,FW,SD Huesca,Atletico Madrid,0,3,2019-01-19,10147,2018,309701,0.6042829751968384,0,3,0,0.44566500186920166,1.3609399795532227,0.9054620265960693
0,2,0.06998270004987717,75,FW,Atletico Madrid,Levante,1,0,2019-01-13,10145,2018,309492,0.9787300229072571,0,5,0,0.06998270004987717,1.080970048904419,0.1278340071439743
0,1,0.017334099858999252,79,FW,Sevilla,Atletico Madrid,1,1,2019-01-06,10131,2018,309256,0.027837099507451057,0,1,0,0.017334099858999252,0.04517120122909546,0
0,1,0.05395260080695152,73,MR,Atletico Madrid,Espanyol,1,0,2018-12-22,10118,2018,287805,0.06417319923639297,0,2,0,0.05395260080695152,0.11812599748373032,0
0,0,0,76,MR,Real Valladolid,Atletico Madrid,2,3,2018-12-15,10111,2018,287512,0,0,0,0,0,0.4825569987297058,0.4825569987297058
0,2,0.19415000081062317,90,MR,Atletico Madrid,Alaves,3,0,2018-12-08,10101,2018,287192,0,0,0,0,0.19415000081062317,0.19415000081062317,0
0,2,0.038383599370718,24,Sub,Girona,Atletico Madrid,1,1,2018-12-02,10090,2018,287075,0.5863450169563293,0,2,0,0.038383599370718,0.0956311970949173,0.057247601449489594
0,0,0,8,Sub,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286726,0,0,0,0,0,0,0
0,0,0,62,MR,Atletico Madrid,Athletic Club,3,2,2018-11-10,10069,2018,286413,0,0,0,0,0,0.03479880094528198,0.03479880094528198
0,0,0,65,MR,Leganes,Atletico Madrid,1,1,2018-11-03,10061,2018,286065,0,0,0,0,0,0,0
0,1,0.019536999985575676,82,MR,Atletico Madrid,Real Sociedad,2,0,2018-10-27,10053,2018,285913,0.16821600496768951,0,2,0,0.019536999985575676,0.29072898626327515,0.10297700017690659
0,0,0,44,Sub,Villarreal,Atletico Madrid,1,1,2018-10-20,10042,2018,285571,0.022536100819706917,0,1,0,0,0.056547798216342926,0.03401169925928116
1,1,0.030424300581216812,33,Sub,Atletico Madrid,Real Betis,1,0,2018-10-07,10034,2018,285363,0,0,0,1,0.030424300581216812,0.030424300581216812,0
0,1,0.06460820138454437,29,Sub,Real Madrid,Atletico Madrid,0,0,2018-09-29,10022,2018,253995,0.02630390040576458,0,1,0,0.06460820138454437,0.06460820138454437,0
0,4,0.13545900583267212,90,MR,Atletico Madrid,SD Huesca,3,0,2018-09-25,10014,2018,251832,0.05359390005469322,1,2,0,0.13545900583267212,0.6917120218276978,0.5219990015029907
0,0,0,8,Sub,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250743,0.4789719879627228,0,1,0,0,0.4789719879627228,0.4789719879627228
0,0,0,31,Sub,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248502,0,0,0,0,0,0.07014539837837219,0.07014539837837219
0,2,0.13334299623966217,58,MR,Celta Vigo,Atletico Madrid,2,0,2018-09-01,9980,2018,247006,0.028960000723600388,0,1,0,0.13334299623966217,0.1927350014448166,0.03043149970471859
0,0,0,68,MR,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25,9970,2018,245515,0.06763900071382523,0,1,0,0,0,0
1,1,0.4824729859828949,83,MR,Valencia,Atletico Madrid,1,1,2018-08-20,9965,2018,243752,0.13868899643421173,0,2,1,0.4824729859828949,0.7138360142707825,0.09267439693212509
0,0,0,59,MR,Atletico Madrid,Eibar,2,2,2018-05-20,8250,2017,241178,0.553197979927063,1,2,0,0,0.553197979927063,0
0,0,0,20,Sub,Getafe,Atletico Madrid,0,1,2018-05-12,8241,2017,239170,0,0,0,0,0,0,0
0,1,0.03574090078473091,90,MR,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236591,0.135793998837471,0,1,0,0.03574090078473091,0.25339800119400024,0.11760400235652924
0,0,0,66,AMC,Atletico Madrid,Real Betis,0,0,2018-04-22,8212,2017,235217,0.44640299677848816,0,1,0,0,0.9664720296859741,0.5200690031051636
0,0,0,46,MR,Real Sociedad,Atletico Madrid,3,0,2018-04-19,8202,2017,233838,0,0,0,0,0,0.017646700143814087,0.017646700143814087
1,5,0.6078490018844604,90,MR,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232849,0.1657709926366806,1,2,1,0.6078490018844604,0.8517000079154968,0.11638099700212479
0,0,0,29,Sub,Real Madrid,Atletico Madrid,1,1,2018-04-08,8188,2017,231203,0.10795900225639343,0,1,0,0,0.1546200066804886,0.0466609001159668
0,2,0.11250100284814835,90,AMR,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01,8174,2017,227728,0.016015099361538887,0,1,0,0.11250100284814835,0.08822520077228546,0.024578800424933434
0,1,0.07784440368413925,72,MR,Villarreal,Atletico Madrid,2,1,2018-03-18,8165,2017,224827,0.07840769737958908,0,1,0,0.07784440368413925,0.2736690044403076,0.19582499563694
1,2,0.4806089997291565,31,Sub,Atletico Madrid,Celta Vigo,3,0,2018-03-11,8155,2017,223190,0,0,0,1,0.4806089997291565,0.4806089997291565,0
0,0,0,30,Sub,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221653,0.04998039826750755,0,1,0,0,0.07817789912223816,0.028197500854730606
0,2,0.07398449629545212,90,ML,Atletico Madrid,Leganes,4,0,2018-02-28,8135,2017,220290,0,0,0,0,0.07398449629545212,0.43229401111602783,0.3583100140094757
0,1,0.04375230148434639,25,Sub,Sevilla,Atletico Madrid,2,5,2018-02-25,8127,2017,220003,0,0,0,0,0.04375230148434639,0.14232799410820007,0.14232799410820007
0,2,0.08025550097227097,72,MR,Atletico Madrid,Athletic Club,2,0,2018-02-18,8115,2017,218491,0,0,0,0,0.08025550097227097,0.1892399936914444,0.17124000191688538
0,0,0,37,Sub,Malaga,Atletico Madrid,0,1,2018-02-10,8108,2017,217061,0,0,0,0,0,0,0
1,3,0.10495399683713913,90,MR,Atletico Madrid,Valencia,1,0,2018-02-04,8098,2017,216762,0.11185500025749207,0,2,1,0.10495399683713913,0.2795250117778778,0.1745709925889969
0,2,0.08608809858560562,81,MR,Atletico Madrid,Las Palmas,3,0,2018-01-28,8086,2017,211140,0.5043720006942749,1,2,0,0.08608809858560562,1.1146199703216553,0.5241580009460449
0,1,0.2855440080165863,90,AMC,Atletico Madrid,Girona,1,1,2018-01-20,8070,2017,209287,0,0,0,0,0.2855440080165863,0.2855440080165863,0
0,2,0.28114598989486694,55,MR,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207919,0,0,0,0,0.28114598989486694,0.28114598989486694,0
1,1,0.222243994474411,85,MR,Atletico Madrid,Getafe,2,0,2018-01-06,8050,2017,206827,0,0,0,1,0.222243994474411,0.5546939969062805,0.3324509859085083
0,0,0,27,Sub,Espanyol,Atletico Madrid,1,0,2017-12-22,8041,2017,204498,0,0,0,0,0,0.08965279906988144,0.08965279906988144
0,0,0,43,Sub,Atletico Madrid,Alaves,1,0,2017-12-16,8034,2017,204400,0.028719700872898102,0,1,0,0,0.5990099906921387,0.5702909827232361
0,1,0.34361499547958374,62,FW,Real Betis,Atletico Madrid,0,1,2017-12-10,8022,2017,199672,0,0,0,0,0.34361499547958374,0.34361499547958374,0
0,3,1.1438000202178955,70,MR,Atletico Madrid,Real Sociedad,2,1,2017-12-02,8013,2017,190977,0.020975900813937187,0,1,0,1.1438000202178955,1.182729959487915,0.017953699454665184
0,3,0.6268410086631775,66,FW,Levante,Atletico Madrid,0,5,2017-11-25,8003,2017,190446,0.024804599583148956,0,1,0,0.6268410086631775,1.4963699579238892,0.8447229862213135
0,1,0.38286998867988586,79,AMR,Atletico Madrid,Real Madrid,0,0,2017-11-18,7994,2017,191558,0,0,0,0,0.38286998867988586,0.38286998867988586,0
0,0,0,46,FW,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04,7984,2017,191298,0.017431600019335747,0,1,0,0,0.017431600019335747,0
1,2,0.24605900049209595,90,MR,Atletico Madrid,Villarreal,1,1,2017-10-28,7975,2017,190787,0.1442990005016327,0,4,1,0.24605900049209595,0.5807780027389526,0.190421000123024
0,0,0,88,MR,Celta Vigo,Atletico Madrid,0,1,2017-10-23,7967,2017,190138,0,0,0,0,0,0.04616419970989227,0.04616419970989227
0,0,0,59,FW,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189627,0.07316219806671143,0,1,0,0,0.1302189975976944,0.057056501507759094
0,2,0.09141139686107635,54,MR,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190111,0.01593009941279888,0,1,0,0.09141139686107635,0.09384050220251083,0.01593009941279888
0,1,0.0326865017414093,33,Sub,Atletico Madrid,Sevilla,2,0,2017-09-23,7937,2017,189601,0,0,0,0,0.0326865017414093,0.0326865017414093,0
1,2,0.6322020292282104,72,FW,Athletic Club,Atletico Madrid,1,2,2017-09-20,7927,2017,189194,0,0,0,1,0.6322020292282104,1.26760995388031,0.6354050040245056
0,2,0.10391099750995636,67,FW,Atletico Madrid,Malaga,1,0,2017-09-16,7918,2017,188930,0.45931899547576904,1,2,0,0.10391099750995636,0.573606014251709,0.01902960054576397
0,2,0.09405539929866791,72,FW,Valencia,Atletico Madrid,0,0,2017-09-09,7908,2017,188666,0.09709230065345764,0,2,0,0.09405539929866791,0.4103649854660034,0.21921700239181519
1,1,0.13265299797058105,65,FW,Las Palmas,Atletico Madrid,1,5,2017-08-26,7896,2017,188386,0.024050600826740265,0,1,1,0.13265299797058105,0.13265299797058105,0
1,1,0.0368787981569767,31,Sub,Girona,Atletico Madrid,2,2,2017-08-19,7882,2017,187886,0,0,0,1,0.0368787981569767,0.13512499630451202,0.0982460007071495
1,1,0.5510010123252869,1,Sub,Atletico Madrid,Athletic Club,3,1,2017-05-21,4101,2016,160465,0.10559000074863434,0,1,1,0.5510010123252869,0.7285900115966797,0.07199910283088684
0,0,0,4,Sub,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160799,0,0,0,0,0,0,0
0,0,0,19,Sub,Las Palmas,Atletico Madrid,0,5,2017-04-29,4071,2016,160450,0.5031899809837341,1,1,0,0,0.5031899809837341,0.5031899809837341
0,2,0.09918739646673203,57,FW,Atletico Madrid,Villarreal,0,1,2017-04-25,4060,2016,159825,0,0,0,0,0.09918739646673203,0.11618299782276154,0.01699559949338436
0,3,0.3862540125846863,90,FW,Atletico Madrid,Osasuna,3,0,2017-04-15,4037,2016,159436,0.10019399970769882,1,1,0,0.3862540125846863,0.44045400619506836,0.20879000425338745
0,0,0,28,Sub,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158508,0.4367319941520691,1,1,0,0,0.4367319941520691,0
0,2,0.402213990688324,17,Sub,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158132,0,0,0,0,0.402213990688324,0.402213990688324,0
0,1,0.07752099633216858,36,Sub,Malaga,Atletico Madrid,0,2,2017-04-01,4008,2016,158897,0.04566289857029915,0,1,0,0.07752099633216858,0.24421299993991852,0.12103000283241272
0,3,0.174345001578331,44,Sub,Granada,Atletico Madrid,0,1,2017-03-11,3986,2016,156121,0,0,0,0,0.174345001578331,0.24116800725460052,0.06682270020246506
0,0,0,4,Sub,Atletico Madrid,Valencia,3,0,2017-03-05,3977,2016,155106,0,0,0,0,0,0,0
0,1,0.05094119906425476,58,FWR,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02,3969,2016,157393,0,0,0,0,0.05094119906425476,0.0610928013920784,0.01015160046517849
0,0,0,18,Sub,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156080,0,0,0,0,0,0,0
0,1,0.05329060181975365,64,MR,Sporting Gijon,Atletico Madrid,1,4,2017-02-18,3953,2016,155864,0.05220799893140793,0,1,0,0.05329060181975365,0.10549899935722351,0
0,1,0.028902700170874596,16,Sub,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154741,0,0,0,0,0.028902700170874596,0.6808789968490601,0.6808789968490601
0,1,0.09768020361661911,44,Sub,Atletico Madrid,Leganes,2,0,2017-02-04,3933,2016,157326,0.3887369930744171,1,1,0,0.09768020361661911,0.579833984375,0.4821540117263794
0,0,0,30,Sub,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155257,0.05635770037770271,0,1,0,0,0,0
0,2,0.07888329774141312,25,Sub,Athletic Club,Atletico Madrid,2,2,2017-01-22,3910,2016,154700,0,0,0,0,0.07888329774141312,0.07888329774141312,0
0,2,0.08009939640760422,68,MR,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154500,0.30968600511550903,0,3,0,0.08009939640760422,0.3423230051994324,0
0,1,0.02392820082604885,19,Sub,Atletico Madrid,Espanyol,0,0,2016-12-03,3166,2016,154049,0,0,0,0,0.02392820082604885,0.1374260038137436,0.11349800229072571
0,1,0.3901959955692291,66,MR,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154223,0.29791098833084106,1,1,0,0.3901959955692291,0.6881070137023926,0
0,1,0.039073798805475235,28,Sub,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153633,0.03947310149669647,0,1,0,0.039073798805475235,0.4328249990940094,0.4328249990940094
0,0,0,29,Sub,Real Sociedad,Atletico Madrid,2,0,2016-11-05,2778,2016,153286,0,0,0,0,0,0.04137749969959259,0.04137749969959259
0,0,0,60,Sub,Atletico Madrid,Malaga,4,2,2016-10-29,3311,2016,152663,0.46617600321769714,1,4,0,0,0.5165629982948303,0.050386201590299606
0,2,0.35672399401664734,46,MR,Sevilla,Atletico Madrid,1,0,2016-10-23,1865,2016,153252,0,0,0,0,0.35672399401664734,0.10866499692201614,0.07781270146369934
1,5,1.0884100198745728,90,MR,Atletico Madrid,Granada,7,1,2016-10-15,1852,2016,152574,0.04265009984374046,1,1,1,1.0884100198745728,1.2958400249481201,0.1879419982433319
0,1,0.02662310004234314,64,MR,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152196,0,0,0,0,0.02662310004234314,0.1338219940662384,0.10719899833202362
0,2,0.43529200553894043,90,FW,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25,1835,2016,151881,0.12541499733924866,0,2,0,0.43529200553894043,0.8545500040054321,0.7009649872779846
1,1,0.06195029988884926,30,Sub,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151617,0,0,0,1,0.06195029988884926,0.06195029988884926,0
0,2,0.14788299798965454,30,Sub,Atletico Madrid,Sporting Gijon,5,0,2016-09-17,1811,2016,151549,0.7776020169258118,1,2,0,0.14788299798965454,0.9254850149154663,0
1,1,0.5061399936676025,22,Sub,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151284,0,0,0,1,0.5061399936676025,0.5061399936676025,0
0,0,0,18,Sub,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150519,0.04348469898104668,0,1,0,0,0.2790969908237457,0.23561300337314606
0,1,0.059427399188280106,46,FW,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102843,0.07669439911842346,0,2,0,0.059427399188280106,0.16002100706100464,0.02389870025217533
0,3,0.42932701110839844,90,FW,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30,1751,2015,103305,0.0772550031542778,0,1,0,0.42932701110839844,0.4740380048751831,0.08741780370473862
1,2,0.18504300713539124,31,Sub,Atletico Madrid,Malaga,1,0,2016-04-23,1741,2015,103531,0,0,0,1,0.18504300713539124,0.18504300713539124,0
1,2,0.47136399149894714,27,Sub,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101611,0,0,0,1,0.47136399149894714,0.47136399149894714,0
0,2,0.23171299695968628,29,Sub,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102206,0,0,0,0,0.23171299695968628,0.23171299695968628,0
0,0,0,26,Sub,Atletico Madrid,Real Betis,5,1,2016-04-02,1700,2015,100720,1.6573799848556519,2,3,0,0,1.6573799848556519,0.6622859835624695
0,2,0.09511709958314896,59,MR,Sporting Gijon,Atletico Madrid,2,1,2016-03-19,1690,2015,101090,0,0,0,0,0.09511709958314896,0.03247379884123802,0
1,2,0.40393298864364624,32,Sub,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12,1682,2015,101165,0,0,0,1,0.40393298864364624,0.13094699382781982,0
0,0,0,28,Sub,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102164,0.11969400197267532,0,1,0,0,0,0
0,0,0,9,Sub,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100292,0,0,0,0,0,0,0
0,1,0.051273200660943985,70,ML,Atletico Madrid,Villarreal,0,0,2016-02-21,1648,2015,99997,0,0,0,0,0.051273200660943985,0.38786399364471436,0.3365910053253174
0,0,0,3,Sub,Getafe,Atletico Madrid,0,1,2016-02-14,1635,2015,99653,0,0,0,0,0,0,0
0,2,0.1820240020751953,60,FW,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99218,0.02159149944782257,0,1,0,0.1820240020751953,0.11958800256252289,0.05174349993467331
0,0,0,10,Sub,Atletico Madrid,Sevilla,0,0,2016-01-24,1604,2015,98834,0.026556100696325302,0,1,0,0,0.026556100696325302,0
0,1,0.01904340088367462,56,FWL,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96479,0.12500999867916107,0,2,0,0.01904340088367462,0.22920699417591095,0.10419800132513046
1,1,0.4345560073852539,31,Sub,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30,1560,2015,97160,0,0,0,1,0.4345560073852539,0.999176025390625,0.5646200180053711
0,0,0,31,Sub,Atletico Madrid,Athletic Club,2,1,2015-12-13,1547,2015,98144,0.03430100157856941,1,1,0,0,0.03430100157856941,0
0,1,0.06259620189666748,23,Sub,Atletico Madrid,Sporting Gijon,1,0,2015-11-08,1507,2015,95950,0,0,0,0,0.06259620189666748,0,0
0,0,0,29,Sub,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30,1489,2015,95408,0,0,0,0,0,0,0
