id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161454,80,MissedShots,0.845999984741211,0.6079999923706054,0.07832469791173935,Ayoze Pérez,h,770,OpenPlay,2017,LeftFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Aleksandar Mitrovic,Pass
161047,78,SavedShot,0.7719999694824219,0.6179999923706054,0.025006400421261787,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Isaac Hayden,HeadPass
161625,60,MissedShots,0.779000015258789,0.22799999237060548,0.015764299780130386,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Mikel Merino,Pass
179292,85,OwnGoal,0.09399999618530273,0.500999984741211,0,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,,Tackle
183160,78,BlockedShot,0.7280000305175781,0.6619999694824219,0.015413999557495117,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Javier Manquillo,Pass
183162,80,MissedShots,0.86,0.6730000305175782,0.015753300860524178,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,,Aerial
183163,82,MissedShots,0.9009999847412109,0.5729999923706055,0.06079769879579544,Ayoze Pérez,a,770,OpenPlay,2017,Head,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Matt Ritchie,Cross
186470,29,MissedShots,0.915,0.34900001525878904,0.012438000179827213,Ayoze Pérez,a,770,FromCorner,2017,Head,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Matt Ritchie,Aerial
186478,72,Goal,0.9130000305175782,0.5129999923706055,0.469556987285614,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Jacob Murphy,Pass
187423,17,SavedShot,0.8830000305175781,0.255,0.03274039924144745,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7345,Newcastle United,Swansea,1,1,2018-01-13 15:00:00,Dwight Gayle,Pass
187425,25,SavedShot,0.9159999847412109,0.549000015258789,0.3335300087928772,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7345,Newcastle United,Swansea,1,1,2018-01-13 15:00:00,Matt Ritchie,Chipped
187434,67,BlockedShot,0.8919999694824219,0.6790000152587891,0.10049200057983398,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7345,Newcastle United,Swansea,1,1,2018-01-13 15:00:00,Jonjo Shelvey,Chipped
188931,71,SavedShot,0.9159999847412109,0.7469999694824219,0.03354259952902794,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,,Rebound
194167,12,MissedShots,0.915,0.47,0.08726590126752853,Ayoze Pérez,h,770,FromCorner,2017,Head,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Kenedy,Cross
194176,54,MissedShots,0.7240000152587891,0.6459999847412109,0.040202800184488297,Ayoze Pérez,h,770,DirectFreekick,2017,RightFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,,Standard
193684,15,SavedShot,0.875,0.45799999237060546,0.07420740276575089,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7373,Crystal Palace,Newcastle United,1,1,2018-02-04 14:15:00,DeAndre Yedlin,Cross
193686,21,MissedShots,0.9319999694824219,0.45799999237060546,0.09073320031166077,Ayoze Pérez,a,770,FromCorner,2017,RightFoot,7373,Crystal Palace,Newcastle United,1,1,2018-02-04 14:15:00,Kenedy,Challenge
193691,31,SavedShot,0.8080000305175781,0.49900001525878906,0.09534820169210434,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7373,Crystal Palace,Newcastle United,1,1,2018-02-04 14:15:00,,Rebound
193921,6,MissedShots,0.7730000305175782,0.40400001525878904,0.027576399967074394,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Mohamed Diamé,BlockedPass
197311,10,BlockedShot,0.725999984741211,0.5790000152587891,0.015206100419163704,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,,BallRecovery
197316,19,BlockedShot,0.8209999847412109,0.35900001525878905,0.07917600125074387,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Dwight Gayle,TakeOn
197331,71,MissedShots,0.9280000305175782,0.4929999923706055,0.577426016330719,Ayoze Pérez,a,770,SetPiece,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Mohamed Diamé,Rebound
199958,14,SavedShot,0.9019999694824219,0.705,0.08915390074253082,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,Kenedy,Pass
199962,51,MissedShots,0.9259999847412109,0.5970000076293945,0.016342300921678543,Ayoze Pérez,h,770,FromCorner,2017,Head,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,Matt Ritchie,Aerial
203984,65,MissedShots,0.9669999694824218,0.4490000152587891,0.13544799387454987,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7436,Newcastle United,Huddersfield,1,0,2018-03-31 15:00:00,DeAndre Yedlin,Cross
203986,79,Goal,0.96,0.509000015258789,0.7290269732475281,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7436,Newcastle United,Huddersfield,1,0,2018-03-31 15:00:00,Kenedy,Pass
207004,2,SavedShot,0.9519999694824218,0.38,0.013568899594247341,Ayoze Pérez,a,770,FromCorner,2017,Head,7444,Leicester,Newcastle United,1,2,2018-04-07 14:00:00,Kenedy,Aerial
207011,57,MissedShots,0.6279999923706054,0.3320000076293945,0.009923480451107025,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7444,Leicester,Newcastle United,1,2,2018-04-07 14:00:00,,BallRecovery
207016,74,Goal,0.7290000152587891,0.534000015258789,0.023233499377965927,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7444,Leicester,Newcastle United,1,2,2018-04-07 14:00:00,Florian Lejeune,Pass
208989,28,Goal,0.919000015258789,0.3940000152587891,0.07306250184774399,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7454,Newcastle United,Arsenal,2,1,2018-04-15 12:30:00,DeAndre Yedlin,Cross
209000,76,BlockedShot,0.9169999694824219,0.5590000152587891,0.14256100356578827,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7454,Newcastle United,Arsenal,2,1,2018-04-15 12:30:00,Islam Slimani,Pass
209001,76,MissedShots,0.975999984741211,0.5940000152587891,0.12880000472068787,Ayoze Pérez,h,770,OpenPlay,2017,LeftFoot,7454,Newcastle United,Arsenal,2,1,2018-04-15 12:30:00,,Rebound
211290,21,MissedShots,0.6969999694824218,0.3729999923706055,0.01267240010201931,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7461,Everton,Newcastle United,1,0,2018-04-23 19:00:00,,TakeOn
211292,30,SavedShot,0.87,0.48900001525878906,0.06705310195684433,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7461,Everton,Newcastle United,1,0,2018-04-23 19:00:00,Islam Slimani,Chipped
211298,48,MissedShots,0.894000015258789,0.5779999923706055,0.09221480041742325,Ayoze Pérez,a,770,OpenPlay,2017,LeftFoot,7461,Everton,Newcastle United,1,0,2018-04-23 19:00:00,Kenedy,Chipped
211303,68,BlockedShot,0.914000015258789,0.6930000305175781,0.034080199897289276,Ayoze Pérez,a,770,FromCorner,2017,LeftFoot,7461,Everton,Newcastle United,1,0,2018-04-23 19:00:00,Matt Ritchie,Cross
211304,71,SavedShot,0.8859999847412109,0.5790000152587891,0.02252040058374405,Ayoze Pérez,a,770,OpenPlay,2017,Head,7461,Everton,Newcastle United,1,0,2018-04-23 19:00:00,Kenedy,Aerial
213326,54,Goal,0.9430000305175781,0.595999984741211,0.2646610140800476,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,Javier Manquillo,Cross
213331,73,ShotOnPost,0.975,0.610999984741211,0.04715380072593689,Ayoze Pérez,a,770,FromCorner,2017,RightFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,Jonjo Shelvey,Cross
214362,10,SavedShot,0.845,0.549000015258789,0.10823699831962585,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7427,Tottenham,Newcastle United,1,0,2018-05-09 20:00:00,Paul Dummett,TakeOn
214377,58,MissedShots,0.9330000305175781,0.6179999923706054,0.05100579932332039,Ayoze Pérez,a,770,FromCorner,2017,RightFoot,7427,Tottenham,Newcastle United,1,0,2018-05-09 20:00:00,Jonjo Shelvey,Cross
215776,23,BlockedShot,0.6359999847412109,0.47900001525878905,0.011641600169241428,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,,BallRecovery
215779,33,BlockedShot,0.8519999694824218,0.37900001525878907,0.09924899786710739,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,,TakeOn
215780,46,MissedShots,0.8159999847412109,0.5179999923706055,0.07664059847593307,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Matt Ritchie,Pass
215783,58,Goal,0.9269999694824219,0.46099998474121096,0.16270999610424042,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Jonjo Shelvey,Rebound
215785,62,Goal,0.960999984741211,0.5120000076293946,0.7839130163192749,Ayoze Pérez,h,770,SetPiece,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Florian Lejeune,Pass
232853,59,SavedShot,0.9630000305175781,0.36400001525878906,0.051876001060009,Ayoze Pérez,h,770,FromCorner,2018,RightFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,,BallTouch
232972,10,SavedShot,0.919000015258789,0.33,0.058594800531864166,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9207,Cardiff,Newcastle United,0,0,2018-08-18 14:30:00,,None
232977,39,SavedShot,0.9259999847412109,0.59,0.29995301365852356,Ayoze Pérez,a,770,OpenPlay,2018,LeftFoot,9207,Cardiff,Newcastle United,0,0,2018-08-18 14:30:00,Jonjo Shelvey,Cross
233395,92,MissedShots,0.785,0.37099998474121093,0.02334349974989891,Ayoze Pérez,h,770,OpenPlay,2018,LeftFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Yoshinori Muto,HeadPass
234100,9,SavedShot,0.8019999694824219,0.48200000762939454,0.04897230118513107,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,,BallRecovery
234410,4,BlockedShot,0.8490000152587891,0.485,0.08946210145950317,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,DeAndre Yedlin,Pass
249112,19,SavedShot,0.8090000152587891,0.4540000152587891,0.0765203982591629,Ayoze Pérez,a,770,OpenPlay,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,DeAndre Yedlin,Pass
249287,4,SavedShot,0.860999984741211,0.44599998474121094,0.3429659903049469,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Jonjo Shelvey,Tackle
249305,47,BlockedShot,0.94,0.34599998474121096,0.05850939825177193,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,,None
249825,64,Goal,0.9319999694824219,0.5729999923706055,0.31415900588035583,Ayoze Pérez,h,770,SetPiece,2018,Head,9299,Newcastle United,Watford,1,0,2018-11-03 15:00:00,Ki Sung-yueng,Rebound
250064,51,MissedShots,0.885,0.30700000762939456,0.06482929736375809,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Fabian Schär,Chipped
250504,93,BlockedShot,0.600999984741211,0.8159999847412109,0.011605500243604183,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Ciaran Clark,BallRecovery
250539,21,SavedShot,0.885,0.5609999847412109,0.04733220115303993,Ayoze Pérez,h,770,SetPiece,2018,Head,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Matt Ritchie,Cross
250541,26,MissedShots,0.955999984741211,0.5220000076293946,0.48267000913619995,Ayoze Pérez,h,770,FromCorner,2018,Head,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Matt Ritchie,Cross
250542,30,MissedShots,0.8619999694824219,0.664000015258789,0.05022060126066208,Ayoze Pérez,h,770,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Kenedy,Pass
250544,45,MissedShots,0.7909999847412109,0.6580000305175782,0.02780349925160408,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Javier Manquillo,Pass
251196,22,Goal,0.909000015258789,0.4520000076293945,0.04052330181002617,Ayoze Pérez,h,770,SetPiece,2018,Head,9348,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09 16:00:00,Salomón Rondón,Aerial
251206,66,MissedShots,0.87,0.3340000152587891,0.05192450061440468,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9348,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09 16:00:00,,None
251344,52,BlockedShot,0.789000015258789,0.3920000076293945,0.030379099771380424,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9363,Huddersfield,Newcastle United,0,1,2018-12-15 15:00:00,,None
274335,59,BlockedShot,0.9430000305175781,0.3220000076293945,0.11623000353574753,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Jonjo Shelvey,Throughball
274514,34,MissedShots,0.815,0.3529999923706055,0.042640700936317444,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9413,Chelsea,Newcastle United,2,1,2019-01-12 17:30:00,Salomón Rondón,HeadPass
274765,12,SavedShot,0.9259999847412109,0.605,0.03620510175824165,Ayoze Pérez,h,770,FromCorner,2018,Head,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Matt Ritchie,Cross
274772,56,SavedShot,0.9419999694824219,0.6040000152587891,0.3436740040779114,Ayoze Pérez,h,770,OpenPlay,2018,LeftFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Christian Atsu,HeadPass
274787,92,Goal,0.94,0.500999984741211,0.7648329734802246,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Salomón Rondón,Pass
275011,12,MissedShots,0.835,0.3060000038146973,0.03001430071890354,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9434,Newcastle United,Manchester City,2,1,2019-01-29 20:00:00,,BallRecovery
275126,29,BlockedShot,0.9069999694824219,0.4759999847412109,0.11432900279760361,Ayoze Pérez,a,770,OpenPlay,2018,LeftFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Christian Atsu,BallTouch
275138,66,SavedShot,0.8030000305175782,0.49900001525878906,0.051711998879909515,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Salomón Rondón,Pass
275654,89,MissedShots,0.9130000305175782,0.5790000152587891,0.11125600337982178,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9450,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11 20:00:00,Miguel Almirón,Cross
275767,28,SavedShot,0.9519999694824218,0.6569999694824219,0.06295710057020187,Ayoze Pérez,h,770,SetPiece,2018,RightFoot,9458,Newcastle United,Huddersfield,2,0,2019-02-23 15:00:00,Matt Ritchie,Chipped
275770,38,BlockedShot,0.8009999847412109,0.24600000381469728,0.015854600816965103,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9458,Newcastle United,Huddersfield,2,0,2019-02-23 15:00:00,Salomón Rondón,Pass
275772,42,SavedShot,0.9290000152587891,0.3770000076293945,0.11038900166749954,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9458,Newcastle United,Huddersfield,2,0,2019-02-23 15:00:00,DeAndre Yedlin,Pass
275780,51,Goal,0.9019999694824219,0.5179999923706055,0.14443999528884888,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9458,Newcastle United,Huddersfield,2,0,2019-02-23 15:00:00,Salomón Rondón,Pass
275783,66,MissedShots,0.8490000152587891,0.625999984741211,0.08725350350141525,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9458,Newcastle United,Huddersfield,2,0,2019-02-23 15:00:00,Miguel Almirón,Pass
275786,70,MissedShots,0.894000015258789,0.4759999847412109,0.13106399774551392,Ayoze Pérez,h,770,OpenPlay,2018,LeftFoot,9458,Newcastle United,Huddersfield,2,0,2019-02-23 15:00:00,Miguel Almirón,Pass
276268,47,MissedShots,0.91,0.34200000762939453,0.29575100541114807,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9478,West Ham,Newcastle United,2,0,2019-03-02 17:30:00,Salomón Rondón,Throughball
276281,90,BlockedShot,0.8719999694824219,0.565,0.09539619833230972,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9478,West Ham,Newcastle United,2,0,2019-03-02 17:30:00,Salomón Rondón,Pass
284535,12,MissedShots,0.855999984741211,0.35400001525878905,0.016078999266028404,Ayoze Pérez,h,770,OpenPlay,2018,Head,9488,Newcastle United,Everton,3,2,2019-03-09 15:00:00,,None
284544,40,SavedShot,0.8769999694824219,0.4179999923706055,0.2920829951763153,Ayoze Pérez,h,770,OpenPlay,2018,LeftFoot,9488,Newcastle United,Everton,3,2,2019-03-09 15:00:00,Fabian Schär,Throughball
284545,40,BlockedShot,0.889000015258789,0.4470000076293945,0.02592639997601509,Ayoze Pérez,h,770,OpenPlay,2018,Head,9488,Newcastle United,Everton,3,2,2019-03-09 15:00:00,,Rebound
284553,80,Goal,0.919000015258789,0.4809999847412109,0.4937720000743866,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9488,Newcastle United,Everton,3,2,2019-03-09 15:00:00,,Rebound
284557,83,Goal,0.9319999694824219,0.45099998474121095,0.3469249904155731,Ayoze Pérez,h,770,FromCorner,2018,LeftFoot,9488,Newcastle United,Everton,3,2,2019-03-09 15:00:00,Salomón Rondón,BallTouch
286261,17,SavedShot,0.76,0.4179999923706055,0.023205000907182693,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9506,Bournemouth,Newcastle United,2,2,2019-03-16 15:00:00,Miguel Almirón,Pass
291964,51,BlockedShot,0.905,0.43099998474121093,0.09893330186605453,Ayoze Pérez,h,770,OpenPlay,2018,LeftFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Matt Ritchie,Cross
291970,83,MissedShots,0.895,0.575,0.05169589817523956,Ayoze Pérez,h,770,OpenPlay,2018,Head,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Jonjo Shelvey,Cross
293230,31,Goal,0.955999984741211,0.5729999923706055,0.06178149953484535,Ayoze Pérez,a,770,OpenPlay,2018,Head,9532,Leicester,Newcastle United,0,1,2019-04-12 20:00:00,Matt Ritchie,Aerial
293233,52,MissedShots,0.9130000305175782,0.46299999237060546,0.12964800000190735,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9532,Leicester,Newcastle United,0,1,2019-04-12 20:00:00,Salomón Rondón,Cross
293239,75,SavedShot,0.9690000152587891,0.41200000762939454,0.3891890048980713,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9532,Leicester,Newcastle United,0,1,2019-04-12 20:00:00,,TakeOn
295443,26,Goal,0.860999984741211,0.395,0.071902796626091,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9539,Newcastle United,Southampton,3,1,2019-04-20 17:30:00,Isaac Hayden,BallRecovery
295444,30,Goal,0.9640000152587891,0.4490000152587891,0.1428299993276596,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9539,Newcastle United,Southampton,3,1,2019-04-20 17:30:00,Salomón Rondón,Cross
295465,85,Goal,0.925,0.4540000152587891,0.46608999371528625,Ayoze Pérez,h,770,OpenPlay,2018,Head,9539,Newcastle United,Southampton,3,1,2019-04-20 17:30:00,Matt Ritchie,None
297523,17,Goal,0.87,0.46599998474121096,0.10515300184488297,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Salomón Rondón,Pass
299605,25,ShotOnPost,0.875999984741211,0.37099998474121093,0.028710700571537018,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Christian Atsu,Aerial
299618,61,BlockedShot,0.915,0.655,0.09775830060243607,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,,TakeOn
301305,10,Goal,0.9540000152587891,0.5379999923706055,0.6492689847946167,Ayoze Pérez,a,770,OpenPlay,2018,LeftFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,Rebound
301326,86,MissedShots,0.8009999847412109,0.605999984741211,0.07809550315141678,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,TakeOn
310234,53,MissedShots,0.9009999847412109,0.5729999923706055,0.06371259689331055,Ayoze Pérez,h,770,SetPiece,2019,Head,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,James Maddison,Cross
311168,19,BlockedShot,0.7630000305175781,0.47900001525878905,0.022782400250434875,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11661,Chelsea,Leicester,1,1,2019-08-18 16:30:00,,Dispossessed
311175,56,SavedShot,0.8669999694824219,0.5529999923706055,0.03147000074386597,Ayoze Pérez,a,770,FromCorner,2019,Head,11661,Chelsea,Leicester,1,1,2019-08-18 16:30:00,Hamza Choudhury,Rebound
320211,38,SavedShot,0.919000015258789,0.285,0.04824269935488701,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11694,Leicester,Tottenham,2,1,2019-09-21 11:30:00,Youri Tielemans,Pass
323431,1,SavedShot,0.9230000305175782,0.505,0.5473390221595764,Ayoze Pérez,h,770,OpenPlay,2019,LeftFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Harvey Barnes,Pass
325657,64,MissedShots,0.875,0.40900001525878904,0.1001959964632988,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Ricardo Pereira,Pass
326837,18,Goal,0.8909999847412109,0.3679999923706055,0.11534599959850311,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Youri Tielemans,Pass
326838,21,BlockedShot,0.8080000305175781,0.519000015258789,0.07380449771881104,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Harvey Barnes,Pass
326843,36,SavedShot,0.865,0.3729999923706055,0.11117099970579147,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,TakeOn
326844,38,Goal,0.9640000152587891,0.385,0.10682299733161926,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Ben Chilwell,Cross
326846,43,BlockedShot,0.8180000305175781,0.43,0.0746024027466774,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Harvey Barnes,Pass
326849,53,SavedShot,0.92,0.28299999237060547,0.07517539709806442,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Youri Tielemans,Pass
326850,56,Goal,0.9119999694824219,0.47200000762939454,0.42206400632858276,Ayoze Pérez,a,770,OpenPlay,2019,LeftFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Harvey Barnes,Chipped
330843,25,MissedShots,0.8209999847412109,0.585,0.054796598851680756,Ayoze Pérez,h,770,OpenPlay,2019,LeftFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,,BallRecovery
332229,1,ShotOnPost,0.9730000305175781,0.415,0.28794699907302856,Ayoze Pérez,a,770,OpenPlay,2019,Head,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Harvey Barnes,Cross
332236,33,MissedShots,0.8909999847412109,0.3820000076293945,0.07229530066251755,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,,None
332240,49,SavedShot,0.865999984741211,0.5179999923706055,0.1120309978723526,Ayoze Pérez,a,770,OpenPlay,2019,LeftFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Harvey Barnes,Pass
332243,63,Goal,0.935,0.5270000076293946,0.6713820099830627,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Jamie Vardy,Pass
334464,9,SavedShot,0.865,0.43099998474121093,0.07448779791593552,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,,None
334465,12,MissedShots,0.879000015258789,0.3240000152587891,0.06272689998149872,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Ricardo Pereira,Pass
334467,24,MissedShots,0.9180000305175782,0.4490000152587891,0.08940880000591278,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,,None
335015,5,MissedShots,0.9080000305175782,0.41200000762939454,0.08884350210428238,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11785,Leicester,Watford,2,0,2019-12-04 19:30:00,,None
338763,67,MissedShots,0.8109999847412109,0.740999984741211,0.022332599386572838,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Youri Tielemans,Pass
351510,35,Goal,0.9059999847412109,0.5979999923706054,0.33363500237464905,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,,TakeOn
351519,59,SavedShot,0.8919999694824219,0.5870000076293945,0.3495520055294037,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,,Rebound
351520,59,SavedShot,0.99,0.5729999923706055,0.15795999765396118,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,,Rebound
