id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140508,57,SavedShot,0.74,0.85,0.01224880013614893,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Fabián Orellana,Pass
138911,18,ShotOnPost,0.879000015258789,0.34299999237060547,0.27503299713134766,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Cabral,Chipped
138912,27,BlockedShot,0.8440000152587891,0.36900001525878906,0.055270299315452576,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Pablo Hernández,Chipped
138917,47,ShotOnPost,0.860999984741211,0.5179999923706055,0.11257100105285645,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,,TakeOn
138918,53,Goal,0.91,0.495,0.38000500202178955,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Theo Bongonda,Cross
138921,68,SavedShot,0.8930000305175781,0.40299999237060546,0.3892199993133545,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Daniel Wass,Pass
138922,71,MissedShots,0.8159999847412109,0.73,0.028259500861167908,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Pablo Hernández,Pass
139957,6,Goal,0.9169999694824219,0.395,0.563785970211029,Iago Aspas,h,2290,OpenPlay,2016,RightFoot,3891,Celta Vigo,Malaga,3,1,2017-01-08 21:30:00,Jonny,TakeOn
140936,7,SavedShot,0.935,0.35700000762939454,0.28833600878715515,Iago Aspas,h,2290,OpenPlay,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Daniel Wass,Chipped
140939,27,MissedShots,0.865999984741211,0.4370000076293945,0.0334291011095047,Iago Aspas,h,2290,OpenPlay,2016,Head,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Hugo Mallo,Cross
140949,74,MissedShots,0.919000015258789,0.4520000076293945,0.12488699704408646,Iago Aspas,h,2290,OpenPlay,2016,Head,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Hugo Mallo,Cross
138741,14,MissedShots,0.919000015258789,0.40299999237060546,0.07981669902801514,Iago Aspas,a,2290,OpenPlay,2016,Head,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Hugo Mallo,Cross
138751,38,MissedShots,0.6840000152587891,0.6359999847412109,0.01395140029489994,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Pione Sisto,Pass
138756,71,SavedShot,0.8430000305175781,0.36400001525878906,0.02102929912507534,Iago Aspas,a,2290,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,,Aerial
138857,88,Goal,0.9209999847412109,0.6869999694824219,0.3877899944782257,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,3944,Celta Vigo,Osasuna,3,0,2017-02-19 17:30:00,Jozabed,Throughball
140735,74,Goal,0.8009999847412109,0.6430000305175781,0.09822379797697067,Iago Aspas,a,2290,DirectFreekick,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,Standard
140844,14,BlockedShot,0.8430000305175781,0.6179999923706054,0.06606460362672806,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Jonny,Pass
140846,20,Goal,0.7730000305175782,0.4,0.08424469828605652,Iago Aspas,h,2290,DirectFreekick,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,,Standard
140854,69,SavedShot,0.9630000305175781,0.6990000152587891,0.027434000745415688,Iago Aspas,h,2290,SetPiece,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Jonny,Pass
140858,92,SavedShot,0.8909999847412109,0.5720000076293945,0.0759442001581192,Iago Aspas,h,2290,SetPiece,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Marcelo Díaz,Chipped
139723,79,MissedShots,0.7380000305175781,0.3940000152587891,0.05754150077700615,Iago Aspas,a,2290,DirectFreekick,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,,Standard
139724,80,SavedShot,0.7430000305175781,0.46900001525878904,0.022478200495243073,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Nemanja Radoja,TakeOn
139727,89,MissedShots,0.865,0.5309999847412109,0.09861379861831665,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Sergi Gómez,Pass
139728,90,SavedShot,0.47,0.43599998474121093,0.005415009800344706,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Jozabed,BallRecovery
141938,29,BlockedShot,0.8280000305175781,0.24200000762939453,0.02376299910247326,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Hugo Mallo,Pass
141951,73,Goal,0.9569999694824218,0.509000015258789,0.5893110036849976,Iago Aspas,a,2290,OpenPlay,2016,RightFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Claudio Beauvue,Cross
142613,17,BlockedShot,0.7719999694824219,0.27299999237060546,0.053820498287677765,Iago Aspas,h,2290,DirectFreekick,2016,LeftFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,,Standard
142615,25,MissedShots,0.8540000152587891,0.49,0.34551599621772766,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Daniel Wass,Throughball
142617,35,SavedShot,0.8959999847412109,0.2929999923706055,0.049417801201343536,Iago Aspas,h,2290,OpenPlay,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Nemanja Radoja,Pass
142131,21,SavedShot,0.8230000305175781,0.495,0.08011960238218307,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,Daniel Wass,BallRecovery
142139,44,MissedShots,0.9009999847412109,0.35700000762939454,0.07856529951095581,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,Claudio Beauvue,Pass
142148,79,Goal,0.885,0.5,0.743149995803833,Iago Aspas,a,2290,Penalty,2016,LeftFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,,Standard
142152,88,BlockedShot,0.74,0.49900001525878906,0.015556800179183483,Iago Aspas,a,2290,OpenPlay,2016,RightFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,Andrew Hjulsager,TakeOn
142244,78,MissedShots,0.9219999694824219,0.6909999847412109,0.055526599287986755,Iago Aspas,h,2290,OpenPlay,2016,RightFoot,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,Pione Sisto,Pass
142245,83,ShotOnPost,0.7430000305175781,0.34599998474121096,0.05374249815940857,Iago Aspas,h,2290,DirectFreekick,2016,LeftFoot,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,,Standard
143348,43,BlockedShot,0.7769999694824219,0.21200000762939453,0.019396699965000153,Iago Aspas,a,2290,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Hugo Mallo,Pass
143351,52,Goal,0.885,0.5,0.7432780265808105,Iago Aspas,a,2290,Penalty,2016,LeftFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,,Standard
143270,48,MissedShots,0.7330000305175781,0.4570000076293945,0.01934630051255226,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,Daniel Wass,Pass
143271,52,SavedShot,0.9269999694824219,0.40299999237060546,0.35374200344085693,Iago Aspas,a,2290,OpenPlay,2016,RightFoot,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,,Dispossessed
143272,64,BlockedShot,0.7330000305175781,0.5120000076293946,0.017567500472068787,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,Claudio Beauvue,Pass
143275,68,SavedShot,0.825,0.4420000076293945,0.0585905984044075,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,,BallRecovery
143278,77,Goal,0.885,0.5,0.743149995803833,Iago Aspas,a,2290,Penalty,2016,LeftFoot,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,,Standard
143279,81,MissedShots,0.9009999847412109,0.4570000076293945,0.10565199702978134,Iago Aspas,a,2290,OpenPlay,2016,Head,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,Jonny,Cross
139934,31,MissedShots,0.8819999694824219,0.8,0.02165300026535988,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,,TakeOn
139935,35,MissedShots,0.8930000305175781,0.7440000152587891,0.03352519869804382,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,,None
139936,36,MissedShots,0.794000015258789,0.36900001525878906,0.020272299647331238,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Pione Sisto,Cross
143852,53,Goal,0.885,0.5,0.7432780265808105,Iago Aspas,h,2290,Penalty,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,,Standard
169241,4,MissedShots,0.86,0.3629999923706055,0.07148619741201401,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Daniel Wass,TakeOn
169243,12,MissedShots,0.9069999694824219,0.6659999847412109,0.07124630361795425,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Jozabed,Pass
169244,18,SavedShot,0.7959999847412109,0.2620000076293945,0.01734899915754795,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Jozabed,Chipped
169249,26,BlockedShot,0.855,0.2620000076293945,0.03621380031108856,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Nemanja Radoja,Pass
169257,49,BlockedShot,0.87,0.44,0.10287299752235413,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Hugo Mallo,Pass
169262,64,BlockedShot,0.9369999694824219,0.3120000076293945,0.06671310216188431,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Sergio Álvarez,Pass
169410,46,MissedShots,0.8580000305175781,0.27299999237060546,0.027948500588536263,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Pione Sisto,Chipped
169651,39,BlockedShot,0.825,0.4520000076293945,0.07764089852571487,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Jozabed,TakeOn
169652,40,MissedShots,0.9580000305175781,0.4329999923706055,0.47291699051856995,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Hugo Mallo,Cross
169913,18,MissedShots,0.8969999694824219,0.5329999923706055,0.2479889988899231,Iago Aspas,a,2290,OpenPlay,2017,Head,7913,Espanyol,Celta Vigo,2,1,2017-09-18 20:00:00,Pione Sisto,Chipped
169915,25,MissedShots,0.9269999694824219,0.36400001525878906,0.2916559875011444,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,7913,Espanyol,Celta Vigo,2,1,2017-09-18 20:00:00,Jozabed,Throughball
169917,34,BlockedShot,0.7469999694824219,0.5729999923706055,0.06713759899139404,Iago Aspas,a,2290,DirectFreekick,2017,LeftFoot,7913,Espanyol,Celta Vigo,2,1,2017-09-18 20:00:00,,Standard
170157,32,SavedShot,0.9009999847412109,0.2620000076293945,0.04787730053067207,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,Fontàs,Chipped
170166,65,MissedShots,0.685,0.5779999923706055,0.012194099836051464,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,,None
170441,30,MissedShots,0.785,0.295,0.023579100146889687,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,,BallRecovery
170993,27,BlockedShot,0.7980000305175782,0.5070000076293946,0.050875600427389145,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7944,Celta Vigo,Girona,3,3,2017-09-29 20:00:00,,BallRecovery
171000,47,MissedShots,0.8590000152587891,0.29399999618530276,0.037324901670217514,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7944,Celta Vigo,Girona,3,3,2017-09-29 20:00:00,,TakeOn
171008,87,SavedShot,0.9619999694824218,0.5420000076293945,0.41474100947380066,Iago Aspas,h,2290,FromCorner,2017,LeftFoot,7944,Celta Vigo,Girona,3,3,2017-09-29 20:00:00,Sergi Gómez,Foul
170615,19,Goal,0.9730000305175781,0.3120000076293945,0.06844720244407654,Iago Aspas,a,2290,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Pione Sisto,TakeOn
170627,45,SavedShot,0.914000015258789,0.6370000076293946,0.12278199940919876,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,,TakeOn
170628,48,Goal,0.899000015258789,0.5659999847412109,0.3479669988155365,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jozabed,Pass
170638,75,Goal,0.8430000305175781,0.524000015258789,0.28545698523521423,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Pione Sisto,Pass
170641,80,BlockedShot,0.884000015258789,0.5729999923706055,0.11456900089979172,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonny,Pass
171130,3,SavedShot,0.7619999694824219,0.3340000152587891,0.02025590091943741,Iago Aspas,h,2290,SetPiece,2017,LeftFoot,7967,Celta Vigo,Atletico Madrid,0,1,2017-10-23 01:15:00,Daniel Wass,Pass
171131,9,MissedShots,0.8059999847412109,0.4329999923706055,0.05078420042991638,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7967,Celta Vigo,Atletico Madrid,0,1,2017-10-23 01:15:00,Maxi Gómez,Pass
171142,51,SavedShot,0.8319999694824218,0.5220000076293946,0.05722520127892494,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7967,Celta Vigo,Atletico Madrid,0,1,2017-10-23 01:15:00,,Rebound
171143,57,ShotOnPost,0.775,0.2979999923706055,0.06097929924726486,Iago Aspas,h,2290,DirectFreekick,2017,LeftFoot,7967,Celta Vigo,Atletico Madrid,0,1,2017-10-23 01:15:00,,Standard
171783,36,MissedShots,0.9390000152587891,0.475,0.14507900178432465,Iago Aspas,a,2290,OpenPlay,2017,Head,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,Hugo Mallo,Cross
171792,75,Goal,0.9219999694824219,0.5120000076293946,0.08319830149412155,Iago Aspas,a,2290,OpenPlay,2017,OtherBodyPart,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,Pione Sisto,Cross
171793,78,BlockedShot,0.7930000305175782,0.47400001525878904,0.03594579920172691,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,Pione Sisto,Pass
172221,21,Goal,0.87,0.3970000076293945,0.0830501988530159,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,7986,Celta Vigo,Athletic Club,3,1,2017-11-05 15:15:00,Fontàs,Chipped
172222,25,Goal,0.9230000305175782,0.5070000076293946,0.36893200874328613,Iago Aspas,h,2290,OpenPlay,2017,Head,7986,Celta Vigo,Athletic Club,3,1,2017-11-05 15:15:00,Daniel Wass,Cross
172228,51,SavedShot,0.895,0.415,0.10258200019598007,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7986,Celta Vigo,Athletic Club,3,1,2017-11-05 15:15:00,,None
172237,83,MissedShots,0.8190000152587891,0.76,0.0992095023393631,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7986,Celta Vigo,Athletic Club,3,1,2017-11-05 15:15:00,John Guidetti,Chipped
172238,86,BlockedShot,0.7680000305175781,0.455,0.04085240140557289,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7986,Celta Vigo,Athletic Club,3,1,2017-11-05 15:15:00,Jonny,Pass
171602,8,MissedShots,0.93,0.6869999694824219,0.06552969664335251,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8007,Celta Vigo,Leganes,1,0,2017-11-24 20:00:00,,TakeOn
171604,20,SavedShot,0.7719999694824219,0.6359999847412109,0.04406610131263733,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8007,Celta Vigo,Leganes,1,0,2017-11-24 20:00:00,Jozabed,Pass
171607,26,Goal,0.885,0.5,0.7426319718360901,Iago Aspas,h,2290,Penalty,2017,LeftFoot,8007,Celta Vigo,Leganes,1,0,2017-11-24 20:00:00,,Standard
171609,40,SavedShot,0.784000015258789,0.69,0.028593799099326134,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8007,Celta Vigo,Leganes,1,0,2017-11-24 20:00:00,Pione Sisto,Pass
171619,79,SavedShot,0.874000015258789,0.40700000762939453,0.033254701644182205,Iago Aspas,h,2290,OpenPlay,2017,Head,8007,Celta Vigo,Leganes,1,0,2017-11-24 20:00:00,Emre Mor,Chipped
172142,19,Goal,0.9569999694824218,0.48700000762939455,0.6737449765205383,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,,Rebound
172159,66,SavedShot,0.735,0.45,0.016877999529242516,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Daniel Wass,BallRecovery
180318,6,BlockedShot,0.8780000305175781,0.30700000762939456,0.0420662984251976,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Maxi Gómez,Pass
180331,33,SavedShot,0.8919999694824219,0.48200000762939454,0.050143301486968994,Iago Aspas,a,2290,OpenPlay,2017,Head,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Pione Sisto,Chipped
180334,45,Goal,0.9530000305175781,0.5309999847412109,0.6185349822044373,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Maxi Gómez,Rebound
184550,24,MissedShots,0.7230000305175781,0.47900001525878905,0.019667400047183037,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,,None
184553,39,Goal,0.955999984741211,0.5670000076293945,0.5798370242118835,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Maxi Gómez,Pass
184555,52,Goal,0.7759999847412109,0.31799999237060544,0.06648070365190506,Iago Aspas,a,2290,DirectFreekick,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,,Standard
187073,12,ShotOnPost,0.965999984741211,0.43400001525878906,0.5092660188674927,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Hugo Mallo,Cross
187080,34,SavedShot,0.865,0.725999984741211,0.03436179831624031,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Pablo Hernández,Pass
187089,71,SavedShot,0.885,0.5,0.7432780265808105,Iago Aspas,h,2290,Penalty,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,,Standard
189447,20,Goal,0.885,0.5,0.7432780265808105,Iago Aspas,a,2290,Penalty,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,,Standard
191107,11,Goal,0.8569999694824219,0.46,0.37900400161743164,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Nemanja Radoja,BallRecovery
191112,48,BlockedShot,0.745,0.4520000076293945,0.02786250039935112,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Daniel Wass,Pass
191120,78,Goal,0.92,0.4520000076293945,0.5152480006217957,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Brais Méndez,Pass
195231,6,BlockedShot,0.9290000152587891,0.5670000076293945,0.12670500576496124,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Brais Méndez,Pass
195245,55,MissedShots,0.8569999694824219,0.504000015258789,0.028351599350571632,Iago Aspas,a,2290,OpenPlay,2017,Head,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Robert Mazán,Aerial
195250,66,BlockedShot,0.895,0.3820000076293945,0.0634613037109375,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Pione Sisto,Rebound
195248,66,MissedShots,0.8880000305175781,0.45099998474121095,0.06723979860544205,Iago Aspas,a,2290,OpenPlay,2017,Head,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Daniel Wass,Cross
195252,83,SavedShot,0.915,0.5629999923706055,0.11025000363588333,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Emre Mor,Pass
195253,90,Goal,0.860999984741211,0.40900001525878904,0.1104229986667633,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Daniel Wass,TakeOn
195466,20,MissedShots,0.885,0.36,0.017273999750614166,Iago Aspas,h,2290,OpenPlay,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Hugo Mallo,Cross
195472,45,BlockedShot,0.9359999847412109,0.3729999923706055,0.029356699436903,Iago Aspas,h,2290,OpenPlay,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Daniel Wass,CornerAwarded
195474,54,MissedShots,0.870999984741211,0.475,0.08279439806938171,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Maxi Gómez,HeadPass
195476,64,BlockedShot,0.9669999694824218,0.524000015258789,0.751213014125824,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,,Rebound
197176,55,Goal,0.95,0.5279999923706055,0.5399569869041443,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Emre Mor,Cross
197182,80,MissedShots,0.7859999847412109,0.6179999923706054,0.024357900023460388,Iago Aspas,h,2290,SetPiece,2017,LeftFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Daniel Wass,Pass
198244,66,BlockedShot,0.8080000305175781,0.5209999847412109,0.048629000782966614,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8132,Girona,Celta Vigo,1,0,2018-02-27 20:30:00,Emre Mor,Pass
198246,71,SavedShot,0.710999984741211,0.5659999847412109,0.049028199166059494,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8132,Girona,Celta Vigo,1,0,2018-02-27 20:30:00,Maxi Gómez,Chipped
199633,50,BlockedShot,0.765,0.4370000076293945,0.034901201725006104,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8145,Celta Vigo,Las Palmas,2,1,2018-03-05 20:00:00,,TakeOn
199640,60,BlockedShot,0.8209999847412109,0.4640000152587891,0.05854250118136406,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8145,Celta Vigo,Las Palmas,2,1,2018-03-05 20:00:00,Brais Méndez,Pass
199643,72,BlockedShot,0.759000015258789,0.43400001525878906,0.07741550356149673,Iago Aspas,h,2290,DirectFreekick,2017,LeftFoot,8145,Celta Vigo,Las Palmas,2,1,2018-03-05 20:00:00,,Standard
200725,38,MissedShots,0.874000015258789,0.34299999237060547,0.05579590052366257,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8155,Atletico Madrid,Celta Vigo,3,0,2018-03-11 15:15:00,Maxi Gómez,Pass
202211,63,BlockedShot,0.9259999847412109,0.45799999237060546,0.09965980052947998,Iago Aspas,h,2290,FromCorner,2017,LeftFoot,8166,Celta Vigo,Malaga,0,0,2018-03-18 17:30:00,,BallTouch
202212,65,SavedShot,0.8480000305175781,0.33799999237060546,0.04706190153956413,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8166,Celta Vigo,Malaga,0,0,2018-03-18 17:30:00,,None
202213,69,SavedShot,0.9459999847412109,0.30700000762939456,0.04092539846897125,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,8166,Celta Vigo,Malaga,0,0,2018-03-18 17:30:00,Nemanja Radoja,Pass
202214,71,BlockedShot,0.879000015258789,0.4879999923706055,0.0794655978679657,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8166,Celta Vigo,Malaga,0,0,2018-03-18 17:30:00,Hugo Mallo,Cross
202216,80,MissedShots,0.9540000152587891,0.534000015258789,0.6239879727363586,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,8166,Celta Vigo,Malaga,0,0,2018-03-18 17:30:00,Maxi Gómez,Pass
204778,93,BlockedShot,0.9169999694824219,0.3,0.039404600858688354,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Pablo Hernández,Chipped
207764,39,SavedShot,0.92,0.5029999923706054,0.4878470003604889,Iago Aspas,h,2290,SetPiece,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Pablo Hernández,HeadPass
