id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
673512,87,BlockedShot,0.7719999694824219,0.6580000305175782,0.018140127882361412,Leandro Cabrera,h,6168,OpenPlay,2025,RightFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,,None
675353,46,BlockedShot,0.8930000305175781,0.47,0.02635663002729416,Leandro Cabrera,h,6168,SetPiece,2025,Head,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Edu Expósito,Aerial
675360,69,MissedShots,0.8680000305175781,0.5259999847412109,0.014150270260870457,Leandro Cabrera,h,6168,FromCorner,2025,Head,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Carlos Romero,Aerial
675365,80,MissedShots,0.8930000305175781,0.4809999847412109,0.08181749284267426,Leandro Cabrera,h,6168,SetPiece,2025,Head,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Edu Expósito,Cross
678034,81,BlockedShot,0.935,0.4,0.05747288838028908,Leandro Cabrera,a,6168,FromCorner,2025,Head,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Ramón Terrats,Cross
678035,81,BlockedShot,0.9159999847412109,0.3870000076293945,0.09545716643333435,Leandro Cabrera,a,6168,FromCorner,2025,RightFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,,Rebound
680516,76,BlockedShot,0.8730000305175781,0.4520000076293945,0.05050821602344513,Leandro Cabrera,a,6168,SetPiece,2025,Head,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,Edu Expósito,Cross
683217,47,SavedShot,0.9569999694824218,0.555,0.4375767409801483,Leandro Cabrera,h,6168,FromCorner,2025,Head,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,Edu Expósito,Cross
683728,4,BlockedShot,0.904000015258789,0.4490000152587891,0.021994559094309807,Leandro Cabrera,a,6168,FromCorner,2025,Head,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,Edu Expósito,Aerial
683755,95,SavedShot,0.8590000152587891,0.6320000076293946,0.00875019934028387,Leandro Cabrera,a,6168,OpenPlay,2025,Head,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,Omar El Hilali,Pass
684925,73,SavedShot,0.879000015258789,0.4590000152587891,0.014696667902171612,Leandro Cabrera,h,6168,FromCorner,2025,Head,29513,Espanyol,Athletic Club,2,0,2026-05-13 17:00:00,Edu Expósito,Aerial
