id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
522259,90,MissedShots,0.845,0.710999984741211,0.025040799751877785,José Gayá,h,2505,OpenPlay,2022,RightFoot,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,,Rebound
526395,40,MissedShots,0.7919999694824219,0.7780000305175782,0.021916989237070084,José Gayá,a,2505,OpenPlay,2022,LeftFoot,19296,Celta Vigo,Valencia,1,2,2023-05-14 12:00:00,André Almeida,Pass
530229,9,MissedShots,0.7709999847412109,0.45799999237060546,0.03387976810336113,José Gayá,h,2505,FromCorner,2022,LeftFoot,19330,Valencia,Espanyol,2,2,2023-05-28 17:00:00,André Almeida,Pass
530244,57,BlockedShot,0.8819999694824219,0.7469999694824219,0.015610449947416782,José Gayá,h,2505,OpenPlay,2022,LeftFoot,19330,Valencia,Espanyol,2,2,2023-05-28 17:00:00,Diego López,Chipped
531952,2,MissedShots,0.8030000305175782,0.32799999237060545,0.08845500648021698,José Gayá,a,2505,DirectFreekick,2023,LeftFoot,22686,Sevilla,Valencia,1,2,2023-08-11 19:30:00,,Standard
532939,26,BlockedShot,0.9359999847412109,0.7559999847412109,0.03943239524960518,José Gayá,h,2505,OpenPlay,2023,LeftFoot,22696,Valencia,Las Palmas,1,0,2023-08-18 19:30:00,Diego López,TakeOn
535540,12,MissedShots,0.8430000305175781,0.67,0.04238398000597954,José Gayá,h,2505,OpenPlay,2023,LeftFoot,22711,Valencia,Osasuna,1,2,2023-08-27 17:30:00,Pepelu,BallRecovery
537732,10,BlockedShot,0.73,0.575,0.026245813816785812,José Gayá,h,2505,FromCorner,2023,LeftFoot,22731,Valencia,Atletico Madrid,3,0,2023-09-16 14:15:00,André Almeida,Pass
537742,37,BlockedShot,0.8519999694824218,0.5379999923706055,0.07263343036174774,José Gayá,h,2505,SetPiece,2023,LeftFoot,22731,Valencia,Atletico Madrid,3,0,2023-09-16 14:15:00,,Rebound
545056,3,Goal,0.945,0.6859999847412109,0.3237222731113434,José Gayá,h,2505,OpenPlay,2023,LeftFoot,22780,Valencia,Cadiz,2,0,2023-10-23 19:00:00,Selim Amallah,Throughball
545065,45,MissedShots,0.7280000305175781,0.6709999847412109,0.025409623980522156,José Gayá,h,2505,OpenPlay,2023,LeftFoot,22780,Valencia,Cadiz,2,0,2023-10-23 19:00:00,Pepelu,Chipped
547447,35,MissedShots,0.7830000305175782,0.54,0.03456338495016098,José Gayá,h,2505,OpenPlay,2023,RightFoot,22804,Valencia,Granada,1,0,2023-11-05 15:15:00,,None
560467,87,MissedShots,0.955,0.7040000152587891,0.014487108215689659,José Gayá,a,2505,OpenPlay,2023,LeftFoot,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,Pepelu,Cross
564203,39,MissedShots,0.81,0.674000015258789,0.02306559681892395,José Gayá,h,2505,FromCorner,2023,LeftFoot,22933,Valencia,Sevilla,0,0,2024-02-17 20:00:00,,None
615520,63,MissedShots,0.899000015258789,0.5940000152587891,0.12006707489490509,José Gayá,h,2505,OpenPlay,2024,LeftFoot,27199,Valencia,Celta Vigo,2,1,2025-02-02 15:15:00,Hugo Duro,Pass
616381,62,MissedShots,0.9080000305175782,0.6129999923706054,0.456807941198349,José Gayá,h,2505,OpenPlay,2024,LeftFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,,None
616385,71,MissedShots,0.66,0.549000015258789,0.011070591397583485,José Gayá,h,2505,FromCorner,2024,LeftFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,,None
617472,45,MissedShots,0.745,0.4540000152587891,0.011898293159902096,José Gayá,a,2505,FromCorner,2024,LeftFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,André Almeida,HeadPass
620817,49,MissedShots,0.6569999694824219,0.7859999847412109,0.008316158317029476,José Gayá,a,2505,OpenPlay,2024,LeftFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,,BallRecovery
621536,41,BlockedShot,0.955,0.5970000076293945,0.05600256845355034,José Gayá,h,2505,OpenPlay,2024,Head,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,André Almeida,Chipped
621540,49,SavedShot,0.7669999694824219,0.6559999847412109,0.01691874861717224,José Gayá,h,2505,OpenPlay,2024,LeftFoot,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,,None
624841,21,BlockedShot,0.7669999694824219,0.6759999847412109,0.022339774295687675,José Gayá,h,2505,OpenPlay,2024,RightFoot,27267,Valencia,Mallorca,1,0,2025-03-30 17:30:00,Javier Guerra,Pass
626853,35,SavedShot,0.9519999694824218,0.6090000152587891,0.3871219754219055,José Gayá,h,2505,OpenPlay,2024,LeftFoot,27291,Valencia,Sevilla,1,0,2025-04-11 19:00:00,,None
628348,62,MissedShots,0.879000015258789,0.5729999923706055,0.09088678658008575,José Gayá,a,2505,OpenPlay,2024,LeftFoot,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,Diego López,Pass
629622,79,SavedShot,0.8869999694824219,0.5559999847412109,0.0698174461722374,José Gayá,h,2505,OpenPlay,2024,Head,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,Diego López,Cross
632561,39,SavedShot,0.8769999694824219,0.6769999694824219,0.07868870347738266,José Gayá,h,2505,OpenPlay,2024,LeftFoot,27330,Valencia,Getafe,3,0,2025-05-10 12:00:00,Hugo Duro,ChanceMissed
653319,1,MissedShots,0.7919999694824219,0.6359999847412109,0.027563927695155144,José Gayá,h,2505,OpenPlay,2025,LeftFoot,29286,Valencia,Levante,1,0,2025-11-21 20:00:00,,None
653329,39,BlockedShot,0.6869999694824219,0.5259999847412109,0.012313335202634335,José Gayá,h,2505,FromCorner,2025,LeftFoot,29286,Valencia,Levante,1,0,2025-11-21 20:00:00,,None
653332,46,MissedShots,0.9009999847412109,0.59,0.031110426411032677,José Gayá,h,2505,OpenPlay,2025,Head,29286,Valencia,Levante,1,0,2025-11-21 20:00:00,,Aerial
656064,2,BlockedShot,0.7809999847412109,0.7559999847412109,0.021508390083909035,José Gayá,a,2505,OpenPlay,2025,LeftFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,André Almeida,Pass
659103,6,MissedShots,0.9069999694824219,0.685,0.029572520405054092,José Gayá,h,2505,OpenPlay,2025,LeftFoot,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,Luis Rioja,Cross
659116,56,ShotOnPost,0.9569999694824218,0.585,0.11992904543876648,José Gayá,h,2505,OpenPlay,2025,Head,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,Luis Rioja,Cross
664020,65,BlockedShot,0.8490000152587891,0.6909999847412109,0.04114079475402832,José Gayá,a,2505,OpenPlay,2025,LeftFoot,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,Luis Rioja,Pass
664025,83,Goal,0.899000015258789,0.6090000152587891,0.3644653856754303,José Gayá,a,2505,OpenPlay,2025,LeftFoot,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,Filip Ugrinic,Throughball
674091,58,SavedShot,0.860999984741211,0.7680000305175781,0.024390053004026413,José Gayá,a,2505,OpenPlay,2025,LeftFoot,29432,Real Oviedo,Valencia,1,0,2026-03-14 17:30:00,André Almeida,Pass
677028,63,MissedShots,0.774000015258789,0.5359999847412109,0.023593422025442123,José Gayá,h,2505,FromCorner,2025,LeftFoot,29454,Valencia,Celta Vigo,2,3,2026-04-05 14:15:00,,None
677896,26,BlockedShot,0.9019999694824219,0.6959999847412109,0.025799281895160675,José Gayá,a,2505,OpenPlay,2025,LeftFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,Luis Rioja,Cross
677905,61,SavedShot,0.9030000305175782,0.6569999694824219,0.025110261514782906,José Gayá,a,2505,SetPiece,2025,LeftFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,Filip Ugrinic,Cross
682382,62,MissedShots,0.955,0.615,0.015320975333452225,José Gayá,h,2505,FromCorner,2025,Head,29495,Valencia,Atletico Madrid,0,2,2026-05-02 14:15:00,Javier Guerra,Aerial
