goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,17,Sub,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448568,0,0,0,0,0,0.010797999799251556,0.010797999799251556
1,1,0.5395839810371399,9,Sub,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446318,0,0,0,1,0.5395839810371399,0.5395839810371399,0
0,1,0.10487700253725052,3,Sub,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444751,0,0,0,0,0.10487700253725052,0.10487700253725052,0
0,0,0,5,Sub,Lazio,Roma,3,0,2021-01-15,15601,2020,442056,0,0,0,0,0,0,0
0,0,0,1,Sub,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440102,0,0,0,0,0,0,0
0,0,0,7,Sub,Genoa,Lazio,1,1,2021-01-03,15570,2020,439523,0,0,0,0,0,0,0
0,2,0.1115420013666153,59,Sub,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437771,0,0,0,0,0.1115420013666153,0.3716999888420105,0.30563798546791077
0,0,0,23,Sub,Lazio,Napoli,2,0,2020-12-20,15551,2020,437003,0.10024099797010422,0,1,0,0,0.10024099797010422,0
0,3,0.17532199621200562,56,FW,Lazio,Juventus,1,1,2020-11-08,15491,2020,426700,0,0,0,0,0.17532199621200562,0.17532199621200562,0
0,0,0,58,FW,Torino,Lazio,3,4,2020-11-01,15483,2020,425234,0,0,0,0,0,0.47185400128364563,0.47185400128364563
0,1,0.048008598387241364,24,Sub,Lazio,Bologna,2,1,2020-10-24,15472,2020,423133,0,0,0,0,0.048008598387241364,0.634223997592926,0.634223997592926
0,0,0,31,Sub,Sampdoria,Lazio,3,0,2020-10-17,15458,2020,421271,0.08836179971694946,0,2,0,0,0.08836179971694946,0
