id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
568134,65,MissedShots,0.8440000152587891,0.749000015258789,0.023472599685192108,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,22962,Cadiz,Atletico Madrid,2,0,2024-03-09 15:15:00,Marcos Llorente,Pass
571721,6,SavedShot,0.8959999847412109,0.36200000762939455,0.3394235372543335,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,Antoine Griezmann,Throughball
573459,85,BlockedShot,0.9080000305175782,0.5609999847412109,0.13435104489326477,Samuel Lino,h,10943,OpenPlay,2023,LeftFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,Ángel Correa,Pass
575703,31,SavedShot,0.9,0.725,0.0472598634660244,Samuel Lino,a,10943,OpenPlay,2023,LeftFoot,22999,Alaves,Atletico Madrid,2,0,2024-04-21 16:30:00,Pablo Barrios Rivas,TakeOn
575708,41,BlockedShot,0.845999984741211,0.665,0.042612072080373764,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,22999,Alaves,Atletico Madrid,2,0,2024-04-21 16:30:00,César Azpilicueta,Pass
575714,57,MissedShots,0.9540000152587891,0.685,0.047924477607011795,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,22999,Alaves,Atletico Madrid,2,0,2024-04-21 16:30:00,Saúl Ñíguez,Pass
575717,76,SavedShot,0.8690000152587891,0.524000015258789,0.09500766545534134,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,22999,Alaves,Atletico Madrid,2,0,2024-04-21 16:30:00,Nahuel Molina,Pass
577060,10,BlockedShot,0.875,0.7119999694824218,0.036350276321172714,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,23011,Atletico Madrid,Athletic Club,3,1,2024-04-27 19:00:00,Koke,Pass
577071,79,ShotOnPost,0.8669999694824219,0.7380000305175781,0.03451521322131157,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,23011,Atletico Madrid,Athletic Club,3,1,2024-04-27 19:00:00,Mario Hermoso,Pass
577074,89,BlockedShot,0.879000015258789,0.5870000076293945,0.1283807009458542,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,23011,Atletico Madrid,Athletic Club,3,1,2024-04-27 19:00:00,Antoine Griezmann,Pass
578746,43,BlockedShot,0.7819999694824219,0.26600000381469724,0.02434282749891281,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,23018,Mallorca,Atletico Madrid,0,1,2024-05-04 19:00:00,Mario Hermoso,BallTouch
578750,60,SavedShot,0.754000015258789,0.575,0.030791565775871277,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,23018,Mallorca,Atletico Madrid,0,1,2024-05-04 19:00:00,Rodrigo Riquelme,Pass
580401,11,MissedShots,0.799000015258789,0.5729999923706055,0.042809415608644485,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,Ángel Correa,Pass
580403,13,SavedShot,0.885,0.6730000305175782,0.05582965537905693,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,,None
580408,40,BlockedShot,0.845999984741211,0.6869999694824219,0.03599562123417854,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,Koke,Chipped
581294,41,MissedShots,0.9569999694824218,0.4909999847412109,0.637911856174469,Samuel Lino,a,10943,OpenPlay,2023,LeftFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,,None
581297,48,BlockedShot,0.8580000305175781,0.654000015258789,0.0949132964015007,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,Rodrigo de Paul,Chipped
582468,39,ShotOnPost,0.860999984741211,0.725,0.02567608468234539,Samuel Lino,h,10943,FromCorner,2023,RightFoot,23046,Atletico Madrid,Osasuna,1,4,2024-05-19 17:00:00,,None
582479,57,MissedShots,0.915,0.6990000152587891,0.04822065681219101,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,23046,Atletico Madrid,Osasuna,1,4,2024-05-19 17:00:00,,None
583226,8,Goal,0.914000015258789,0.5470000076293945,0.35658660531044006,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,Marcos Llorente,Cross
583227,13,MissedShots,0.914000015258789,0.519000015258789,0.14508789777755737,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,Ángel Correa,Pass
583238,53,BlockedShot,0.9169999694824219,0.6869999694824219,0.07873541116714478,Samuel Lino,a,10943,OpenPlay,2023,LeftFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,Arthur Vermeeren,Pass
583239,54,BlockedShot,0.8830000305175781,0.3270000076293945,0.04643598198890686,Samuel Lino,a,10943,FromCorner,2023,RightFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,Arthur Vermeeren,Pass
585667,12,SavedShot,0.885,0.5929999923706055,0.034602873027324677,Samuel Lino,a,10943,OpenPlay,2024,Head,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,Marcos Llorente,Cross
585671,35,ShotOnPost,0.914000015258789,0.49700000762939456,0.37778499722480774,Samuel Lino,a,10943,OpenPlay,2024,RightFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,Koke,Cross
585681,61,MissedShots,0.914000015258789,0.5629999923706055,0.11449959874153137,Samuel Lino,a,10943,OpenPlay,2024,RightFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,Ángel Correa,Pass
587109,5,SavedShot,0.950999984741211,0.6940000152587891,0.04755336418747902,Samuel Lino,h,10943,OpenPlay,2024,LeftFoot,27001,Atletico Madrid,Girona,3,0,2024-08-25 19:30:00,Rodrigo Riquelme,Pass
587111,17,SavedShot,0.894000015258789,0.715,0.04338988661766052,Samuel Lino,h,10943,OpenPlay,2024,LeftFoot,27001,Atletico Madrid,Girona,3,0,2024-08-25 19:30:00,Rodrigo Riquelme,Pass
587335,6,ShotOnPost,0.9,0.4329999923706055,0.4336856007575989,Samuel Lino,h,10943,OpenPlay,2024,RightFoot,27009,Atletico Madrid,Espanyol,0,0,2024-08-28 19:30:00,Rodrigo de Paul,Throughball
587347,47,SavedShot,0.8519999694824218,0.6320000076293946,0.05067910626530647,Samuel Lino,h,10943,OpenPlay,2024,RightFoot,27009,Atletico Madrid,Espanyol,0,0,2024-08-28 19:30:00,,Rebound
589495,34,BlockedShot,0.88,0.715999984741211,0.03692888468503952,Samuel Lino,a,10943,OpenPlay,2024,LeftFoot,27013,Athletic Club,Atletico Madrid,0,1,2024-08-31 17:00:00,Antoine Griezmann,Pass
589499,57,BlockedShot,0.9290000152587891,0.649000015258789,0.07163145393133163,Samuel Lino,a,10943,OpenPlay,2024,LeftFoot,27013,Athletic Club,Atletico Madrid,0,1,2024-08-31 17:00:00,Antoine Griezmann,Chipped
591759,4,BlockedShot,0.9109999847412109,0.6719999694824219,0.05962880700826645,Samuel Lino,h,10943,OpenPlay,2024,RightFoot,27023,Atletico Madrid,Valencia,3,0,2024-09-15 19:00:00,,None
591764,32,MissedShots,0.9080000305175782,0.5020000076293946,0.34520792961120605,Samuel Lino,h,10943,OpenPlay,2024,RightFoot,27023,Atletico Madrid,Valencia,3,0,2024-09-15 19:00:00,Marcos Llorente,Cross
591769,53,MissedShots,0.889000015258789,0.5120000076293946,0.09862739592790604,Samuel Lino,h,10943,OpenPlay,2024,Head,27023,Atletico Madrid,Valencia,3,0,2024-09-15 19:00:00,Marcos Llorente,Cross
593326,2,SavedShot,0.85,0.6909999847412109,0.04519326612353325,Samuel Lino,a,10943,OpenPlay,2024,RightFoot,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,,Dispossessed
594984,81,SavedShot,0.8769999694824219,0.7230000305175781,0.08077984303236008,Samuel Lino,h,10943,OpenPlay,2024,LeftFoot,27053,Atletico Madrid,Real Madrid,1,1,2024-09-29 19:00:00,Rodrigo de Paul,Chipped
594985,84,BlockedShot,0.86,0.475,0.059607792645692825,Samuel Lino,h,10943,OpenPlay,2024,RightFoot,27053,Atletico Madrid,Real Madrid,1,1,2024-09-29 19:00:00,Marcos Llorente,Cross
597627,57,MissedShots,0.9740000152587891,0.5620000076293945,0.5463699102401733,Samuel Lino,h,10943,OpenPlay,2024,LeftFoot,27073,Atletico Madrid,Leganes,3,1,2024-10-20 14:15:00,,None
600534,42,BlockedShot,0.8590000152587891,0.715,0.05600728839635849,Samuel Lino,h,10943,OpenPlay,2024,RightFoot,27093,Atletico Madrid,Las Palmas,2,0,2024-11-03 13:00:00,,BallRecovery
603011,18,SavedShot,0.9009999847412109,0.54,0.3089229166507721,Samuel Lino,h,10943,OpenPlay,2024,RightFoot,27120,Atletico Madrid,Alaves,2,1,2024-11-23 15:15:00,Antoine Griezmann,BallTouch
603015,51,BlockedShot,0.7719999694824219,0.47299999237060547,0.040586940944194794,Samuel Lino,h,10943,OpenPlay,2024,RightFoot,27120,Atletico Madrid,Alaves,2,1,2024-11-23 15:15:00,Antoine Griezmann,LayOff
606654,78,Goal,0.725999984741211,0.4879999923706055,0.018763938918709755,Samuel Lino,h,10943,OpenPlay,2024,RightFoot,27135,Atletico Madrid,Sevilla,4,3,2024-12-08 20:00:00,Koke,Pass
607377,12,MissedShots,0.9330000305175781,0.5429999923706055,0.421664834022522,Samuel Lino,h,10943,OpenPlay,2024,RightFoot,27142,Atletico Madrid,Getafe,1,0,2024-12-15 13:00:00,Giuliano Simeone,Cross
607378,16,MissedShots,0.905,0.515,0.32976222038269043,Samuel Lino,h,10943,OpenPlay,2024,LeftFoot,27142,Atletico Madrid,Getafe,1,0,2024-12-15 13:00:00,Rodrigo de Paul,Chipped
612337,66,MissedShots,0.7569999694824219,0.6430000305175781,0.02904682606458664,Samuel Lino,a,10943,OpenPlay,2024,RightFoot,27176,Leganes,Atletico Madrid,1,0,2025-01-18 15:15:00,Antoine Griezmann,LayOff
613449,49,SavedShot,0.9059999847412109,0.725,0.03570430725812912,Samuel Lino,h,10943,OpenPlay,2024,LeftFoot,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,Rodrigo de Paul,Pass
613452,57,Goal,0.98,0.54,0.5282014608383179,Samuel Lino,h,10943,OpenPlay,2024,RightFoot,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,,BallTouch
613463,84,BlockedShot,0.8059999847412109,0.6120000076293945,0.018112892284989357,Samuel Lino,h,10943,FromCorner,2024,RightFoot,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,,Aerial
615101,23,BlockedShot,0.745,0.34700000762939454,0.02874782122671604,Samuel Lino,h,10943,FromCorner,2024,RightFoot,27192,Atletico Madrid,Mallorca,2,0,2025-02-01 17:30:00,Pablo Barrios Rivas,Pass
615102,25,Goal,0.9119999694824219,0.6619999694824219,0.2801799178123474,Samuel Lino,h,10943,OpenPlay,2024,LeftFoot,27192,Atletico Madrid,Mallorca,2,0,2025-02-01 17:30:00,Giuliano Simeone,Pass
616230,13,MissedShots,0.8019999694824219,0.43599998474121093,0.04986323043704033,Samuel Lino,a,10943,OpenPlay,2024,RightFoot,27205,Real Madrid,Atletico Madrid,1,1,2025-02-08 20:00:00,,BallRecovery
616238,41,BlockedShot,0.9259999847412109,0.695,0.08443567156791687,Samuel Lino,a,10943,OpenPlay,2024,LeftFoot,27205,Real Madrid,Atletico Madrid,1,1,2025-02-08 20:00:00,Antoine Griezmann,Pass
618594,11,ShotOnPost,0.8980000305175782,0.48900001525878906,0.4515536427497864,Samuel Lino,a,10943,OpenPlay,2024,RightFoot,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,Antoine Griezmann,Throughball
620283,35,BlockedShot,0.8830000305175781,0.5420000076293945,0.07636769860982895,Samuel Lino,h,10943,OpenPlay,2024,LeftFoot,27236,Atletico Madrid,Athletic Club,1,0,2025-03-01 20:00:00,Alexander Sørloth,HeadPass
620291,50,SavedShot,0.855,0.535,0.02618076093494892,Samuel Lino,h,10943,OpenPlay,2024,Head,27236,Atletico Madrid,Athletic Club,1,0,2025-03-01 20:00:00,Rodrigo de Paul,Cross
623780,21,BlockedShot,0.78,0.34799999237060547,0.036197178065776825,Samuel Lino,h,10943,FromCorner,2024,LeftFoot,27252,Atletico Madrid,Barcelona,2,4,2025-03-16 20:00:00,Pablo Barrios Rivas,Pass
624211,40,BlockedShot,0.8480000305175781,0.5129999923706055,0.0774335265159607,Samuel Lino,a,10943,OpenPlay,2024,RightFoot,27262,Espanyol,Atletico Madrid,1,1,2025-03-29 15:15:00,Marcos Llorente,Chipped
631228,70,SavedShot,0.76,0.765,0.016177060082554817,Samuel Lino,a,10943,OpenPlay,2024,RightFoot,27314,Alaves,Atletico Madrid,0,0,2025-05-03 12:00:00,Alexander Sørloth,Pass
631235,90,BlockedShot,0.855,0.6090000152587891,0.062325116246938705,Samuel Lino,a,10943,OpenPlay,2024,RightFoot,27314,Alaves,Atletico Madrid,0,0,2025-05-03 12:00:00,,None
633036,20,SavedShot,0.904000015258789,0.6509999847412109,0.37789103388786316,Samuel Lino,h,10943,OpenPlay,2024,RightFoot,27323,Atletico Madrid,Real Sociedad,4,0,2025-05-10 19:00:00,Giuliano Simeone,BallTouch
633043,55,BlockedShot,0.794000015258789,0.629000015258789,0.02825787290930748,Samuel Lino,h,10943,OpenPlay,2024,RightFoot,27323,Atletico Madrid,Real Sociedad,4,0,2025-05-10 19:00:00,Alexander Sørloth,TakeOn
635364,3,SavedShot,0.7680000305175781,0.5620000076293945,0.02755502238869667,Samuel Lino,h,10943,OpenPlay,2024,RightFoot,27342,Atletico Madrid,Real Betis,4,1,2025-05-18 17:00:00,Clement Lenglet,Pass
636190,13,SavedShot,0.85,0.6630000305175782,0.04589289426803589,Samuel Lino,a,10943,FromCorner,2024,RightFoot,27358,Girona,Atletico Madrid,0,4,2025-05-25 12:00:00,Marcos Llorente,Pass
636193,31,BlockedShot,0.9619999694824218,0.6919999694824219,0.04749799519777298,Samuel Lino,a,10943,OpenPlay,2024,LeftFoot,27358,Girona,Atletico Madrid,0,4,2025-05-25 12:00:00,Antoine Griezmann,Pass
636196,49,SavedShot,0.7919999694824219,0.7319999694824219,0.014464818872511387,Samuel Lino,a,10943,OpenPlay,2024,RightFoot,27358,Girona,Atletico Madrid,0,4,2025-05-25 12:00:00,Rodrigo de Paul,Chipped
636197,58,BlockedShot,0.8180000305175781,0.5829999923706055,0.055422671139240265,Samuel Lino,a,10943,OpenPlay,2024,RightFoot,27358,Girona,Atletico Madrid,0,4,2025-05-25 12:00:00,Rodrigo de Paul,Pass
636198,64,SavedShot,0.8809999847412109,0.6580000305175782,0.06432069838047028,Samuel Lino,a,10943,OpenPlay,2024,RightFoot,27358,Girona,Atletico Madrid,0,4,2025-05-25 12:00:00,Julián Álvarez,Pass
