goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Getafe,Rayo Vallecano,2,1,2019-02-23,10202,2018,311150,0.04677309840917587,1,1,0,0,0.6122230291366577,0.5654500126838684
0,0,0,90,MC,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16,10191,2018,310884,0,0,0,0,0,0.1050340011715889,0.1050340011715889
0,0,0,90,MC,Espanyol,Rayo Vallecano,2,1,2019-02-09,10183,2018,310619,0.020133700221776962,0,1,0,0,0.10071399807929993,0.08058039844036102
0,0,0,90,DMC,Alaves,Rayo Vallecano,0,1,2019-01-28,10157,2018,310170,0,0,0,0,0,0.13527600467205048,0.13527600467205048
1,2,0.08527559787034988,90,MC,Rayo Vallecano,Real Sociedad,2,2,2019-01-20,10149,2018,309798,0,0,0,1,0.08527559787034988,0.11811599880456924,0.03284019976854324
0,0,0,90,MC,Rayo Vallecano,Celta Vigo,4,2,2019-01-11,10139,2018,309352,0,0,0,0,0,0.35821500420570374,0.35821500420570374
0,0,0,90,MC,Real Valladolid,Rayo Vallecano,0,1,2019-01-05,10136,2018,309144,0,0,0,0,0,0,0
0,0,0,90,MC,Rayo Vallecano,Levante,2,1,2018-12-23,10120,2018,287945,0.024447400122880936,0,1,0,0,0.10840599983930588,0.10840599983930588
0,1,0.04473700001835823,90,MC,Real Madrid,Rayo Vallecano,1,0,2018-12-15,10116,2018,287543,0,0,0,0,0.04473700001835823,0.03208149969577789,0.03208149969577789
0,0,0,60,DMC,Real Betis,Rayo Vallecano,2,0,2018-12-09,10105,2018,287401,0,0,0,0,0,0.043633900582790375,0.043633900582790375
0,0,0,90,DMC,Rayo Vallecano,Eibar,1,0,2018-11-30,10089,2018,286887,0,0,0,0,0,0,0
0,0,0,90,DMC,Valencia,Rayo Vallecano,3,0,2018-11-24,10086,2018,286678,0,0,0,0,0,0.3559829890727997,0.3559829890727997
0,1,0.019281599670648575,90,DMC,Rayo Vallecano,Villarreal,2,2,2018-11-11,10070,2018,286525,0.06278839707374573,0,3,0,0.019281599670648575,0.864766001701355,0.82948899269104
0,0,0,90,DMC,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286135,0.021189499646425247,0,1,0,0,0.5071560144424438,0.5071560144424438
0,0,0,90,MC,Girona,Rayo Vallecano,2,1,2018-10-27,10051,2018,285818,0.03395619988441467,0,1,0,0,0.12542200088500977,0.09146569669246674
0,1,0.13422299921512604,90,DMC,Rayo Vallecano,Athletic Club,1,1,2018-10-24,9981,2018,285746,0,0,0,0,0.13422299921512604,0.03992529958486557,0.03992529958486557
0,1,0.015149399638175964,90,DMC,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285607,0.017375599592924118,0,1,0,0.015149399638175964,0.09014850109815598,0.057623498141765594
0,0,0,90,MC,Leganes,Rayo Vallecano,1,0,2018-10-06,10031,2018,285317,0.012260500341653824,0,1,0,0,0.03150010108947754,0.03150010108947754
0,1,0.05525759980082512,90,DMC,Rayo Vallecano,Espanyol,2,2,2018-09-28,10019,2018,253169,0,0,0,0,0.05525759980082512,0.023912999778985977,0.023912999778985977
0,0,0,90,DMC,Real Sociedad,Rayo Vallecano,2,2,2018-09-25,10008,2018,251790,0,0,0,0,0,0.06636329740285873,0.06636329740285873
0,0,0,71,MC,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25,9970,2018,245532,0.022411499172449112,0,1,0,0,0,0
