goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,AMC,GFC Ajaccio,Montpellier,0,4,2016-01-30,2093,2015,73819,0.14271800220012665,1,2,0,0,0.6471840143203735,0.5958579778671265
0,5,0.10934100300073624,90,AMC,Montpellier,Caen,1,2,2016-01-23,2084,2015,73527,0.35203900933265686,0,4,0,0.10934100300073624,0.5755699872970581,0.4605259895324707
0,1,0.021237000823020935,90,FW,SC Bastia,Montpellier,1,0,2016-01-16,2071,2015,73349,0.20357400178909302,0,4,0,0.021237000823020935,0.07840760052204132,0.01965329982340336
0,1,0.013290200382471085,90,AMC,Montpellier,Bordeaux,0,1,2016-01-09,2061,2015,72971,0.11830800026655197,0,2,0,0.013290200382471085,1.256350040435791,1.2430599927902222
0,1,0.013962999917566776,90,AMC,Nice,Montpellier,1,0,2015-12-18,2049,2015,72426,0.23337200284004211,0,4,0,0.013962999917566776,0.14578400552272797,0.03673649951815605
0,3,0.09575580060482025,90,AMR,Montpellier,Guingamp,2,1,2015-12-12,2042,2015,71911,0.3486829996109009,1,2,0,0.09575580060482025,1.401319980621338,1.0258400440216064
0,1,0.025962499901652336,90,FW,Marseille,Montpellier,2,2,2015-12-06,2036,2015,72624,0.40616801381111145,1,2,0,0.025962499901652336,0.43213099241256714,0
0,1,0.013060599565505981,90,FWR,Montpellier,GFC Ajaccio,0,2,2015-12-02,2024,2015,71802,1.2155499458312988,0,7,0,0.013060599565505981,0.41733598709106445,0.38699400424957275
0,1,0.12133999913930893,81,AMC,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71263,1.0408400297164917,0,5,0,0.12133999913930893,1.0166499614715576,0
0,1,0.05235699936747551,88,AMC,Montpellier,Reims,3,1,2015-11-21,2002,2015,70441,1.4688600301742554,1,6,0,0.05235699936747551,0.9133689999580383,0.29126399755477905
0,0,0,90,AMC,Montpellier,Nantes,2,1,2015-11-07,1991,2015,71192,0.4927999973297119,0,4,0,0,0.43913400173187256,0.063270702958107
0,3,0.11826500296592712,90,AMC,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70315,0.08565530180931091,0,2,0,0.11826500296592712,0.19393999874591827,0.07567489892244339
1,2,0.1333879977464676,90,AMC,Montpellier,SC Bastia,2,0,2015-10-24,1972,2015,70581,0.04583770036697388,0,2,1,0.1333879977464676,0.1729460060596466,0.07224780321121216
0,1,0.011290499940514565,90,AMC,Bordeaux,Montpellier,0,0,2015-10-18,1966,2015,69955,0.0902860015630722,0,1,0,0.011290499940514565,0.011290499940514565,0
0,1,0.7600950002670288,90,AMC,Lille,Montpellier,2,0,2015-10-02,1949,2015,69456,0.16538800299167633,0,3,0,0,0.056439198553562164,0
0,1,0.06087600067257881,60,AMC,Montpellier,Lorient,2,1,2015-09-27,1945,2015,72748,0.4161140024662018,0,2,0,0.06087600067257881,0,0
0,1,0.08257780224084854,90,FWL,Montpellier,Monaco,2,3,2015-09-24,1937,2015,69472,0.42227500677108765,0,5,0,0.08257780224084854,0.456699013710022,0.042766500264406204
0,0,0,78,AMC,Caen,Montpellier,2,1,2015-09-19,1923,2015,68587,0.22439999878406525,0,1,0,0,0,0
0,3,0.09503179788589478,90,AMC,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68968,0.7239900231361389,0,8,0,0.09503179788589478,0.14384999871253967,0
0,0,0,61,AMC,Troyes,Montpellier,0,0,2015-08-29,1902,2015,68693,0.10392700135707855,0,3,0,0,0.010111699812114239,0.010111699812114239
0,1,0.016483699902892113,90,AMC,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68304,0.06286449730396271,0,2,0,0.016483699902892113,0.12287800014019012,0.0504257008433342
0,0,0,30,Sub,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68072,0.02849549986422062,0,1,0,0,0.02849549986422062,0
0,2,0.07052870094776154,90,FWR,Montpellier,Angers,0,2,2015-08-08,1872,2015,67752,0.34571799635887146,0,3,0,0.07052870094776154,0.36500099301338196,0.25392699241638184
0,3,0.05474559962749481,90,DMC,Marseille,SC Bastia,3,0,2015-05-23,5880,2014,8720,0.022719400003552437,0,1,0,0.05474559962749481,0.0774649977684021,0.022719400003552437
0,0,0,71,AMC,SC Bastia,Caen,1,1,2015-05-16,5866,2014,7933,0,0,0,0,0,0,0
0,0,0,90,DMC,SC Bastia,Saint-Etienne,1,0,2015-05-02,5850,2014,8346,0.016506899148225784,0,1,0,0,0.4440149962902069,0.42750799655914307
0,1,0.01467480044811964,90,MC,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25,5920,2014,7918,0,0,0,0,0.01467480044811964,0.8994709849357605,0.8994709849357605
0,0,0,90,AMC,SC Bastia,Reims,1,2,2015-04-18,5911,2014,10349,0.023065300658345222,0,1,0,0,0.023065300658345222,0
0,0,0,10,Sub,Lyon,SC Bastia,2,0,2015-04-15,5904,2014,9933,0,0,0,0,0,0.0959990993142128,0.0959990993142128
0,2,0.09688050299882889,80,AMC,Montpellier,SC Bastia,3,1,2015-04-04,5889,2014,10391,0.015614300034940243,0,1,0,0.09688050299882889,0.11249499768018723,0
0,3,0.13414600491523743,90,AMC,SC Bastia,Nice,2,1,2015-03-07,5934,2014,8984,0.33687499165534973,1,5,0,0.13414600491523743,0.3148309886455536,0.06679420173168182
0,1,0.07776910066604614,90,AMC,Lorient,SC Bastia,2,0,2015-02-28,5993,2014,5795,0.054371800273656845,0,2,0,0.07776910066604614,0.13214099407196045,0
0,1,0.017583400011062622,90,AMC,SC Bastia,Lille,2,1,2015-02-21,5985,2014,3726,0,0,0,0,0.017583400011062622,0.16193999350070953,0.14435699582099915
0,1,0.1259399950504303,90,DMC,Nantes,SC Bastia,0,2,2015-02-14,5975,2014,3266,0.060860298573970795,1,3,0,0.1259399950504303,0.16106900572776794,0.035129301249980927
1,2,0.7813000082969666,90,AMC,SC Bastia,Metz,2,0,2015-02-07,5966,2014,3228,0.07263389974832535,0,1,0,0.021205199882388115,0.2623920142650604,0.16855299472808838
1,1,0.7600950002670288,90,AMC,Lens,SC Bastia,1,1,2015-01-31,6031,2014,7339,0,0,0,0,0,0.08342000097036362,0.08342000097036362
0,1,0.01571040041744709,90,AMC,SC Bastia,Bordeaux,0,0,2015-01-24,6023,2014,6114,0.10475800186395645,0,2,0,0.01571040041744709,0.05481399968266487,0.03910360112786293
0,0,0,90,MC,Toulouse,SC Bastia,1,1,2015-01-17,6012,2014,5987,0.030970599502325058,0,1,0,0,0.030970599502325058,0
1,1,0.7600950002670288,90,FW,SC Bastia,Paris Saint Germain,4,2,2015-01-10,6000,2014,6912,0.1358260065317154,1,3,0,0,0.5601289868354797,0.5258280038833618
0,2,0.03608839958906174,90,AMC,Caen,SC Bastia,1,1,2014-12-20,6070,2014,5823,0.08854749798774719,0,2,0,0.03608839958906174,0.09413859993219376,0.05805020034313202
1,4,0.13559700548648834,90,AMC,SC Bastia,Rennes,2,0,2014-12-13,6060,2014,4077,0.0930384024977684,0,2,1,0.13559700548648834,0.7149760127067566,0.6522060036659241
0,2,0.7057459950447083,90,AMC,Saint-Etienne,SC Bastia,1,0,2014-12-06,6049,2014,3767,0.09688779711723328,0,3,0,0.7057459950447083,1.5215500593185425,0.8158050179481506
0,0,0,90,AMC,SC Bastia,Evian Thonon Gaillard,1,2,2014-12-03,6042,2014,5120,0,0,0,0,0,0.12985000014305115,0.12985000014305115
0,0,0,90,FW,Reims,SC Bastia,2,1,2014-11-29,6106,2014,4476,0.41134899854660034,0,3,0,0,0.2775700092315674,0
0,2,0.10358499735593796,90,AMC,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6663,0.1993439942598343,0,3,0,0.10358499735593796,0.17696300148963928,0
0,2,0.10294599831104279,90,AMC,SC Bastia,Montpellier,2,0,2014-11-08,6088,2014,5313,0.2557640075683594,0,3,0,0.10294599831104279,0.25688299536705017,0.023841600865125656
0,0,0,81,DMC,Guingamp,SC Bastia,1,0,2014-11-01,6078,2014,3847,0.0758012980222702,0,1,0,0,0.12504999339580536,0.12504999339580536
0,1,0.05278300121426582,90,DMC,SC Bastia,Monaco,1,3,2014-10-25,6137,2014,2536,0.23586100339889526,0,2,0,0.05278300121426582,0.5394899845123291,0.5394899845123291
0,0,0,90,MC,Nice,SC Bastia,0,1,2014-10-18,6130,2014,2384,0,0,0,0,0,0,0
0,0,0,90,AMR,SC Bastia,Lorient,0,2,2014-10-04,6117,2014,2956,0,0,0,0,0,0,0
0,2,0.1374260038137436,72,AMC,SC Bastia,Nantes,0,0,2014-09-24,6172,2014,1787,0,0,0,0,0.1374260038137436,0.09533490240573883,0
0,0,0,28,Sub,Metz,SC Bastia,3,1,2014-09-20,6158,2014,1526,0,0,0,0,0,0,0
0,2,0.040585801005363464,90,AMC,SC Bastia,Lens,1,1,2014-09-13,6151,2014,1397,0.13268999755382538,0,2,0,0.040585801005363464,0.142317995429039,0.10196799784898758
0,0,0,90,AMC,Bordeaux,SC Bastia,1,1,2014-08-31,6222,2014,856,0.3673500120639801,0,3,0,0,0.41999998688697815,0.3832879960536957
1,2,0.8236770033836365,90,AMR,SC Bastia,Toulouse,1,0,2014-08-23,6211,2014,565,0.14669600129127502,0,2,0,0.06358230113983154,0.08034040033817291,0.06460890173912048
0,1,0.04206090047955513,90,ML,Paris Saint Germain,SC Bastia,2,0,2014-08-16,6196,2014,469,0.025808699429035187,0,1,0,0.04206090047955513,0.1153699979186058,0.07330899685621262
0,0,0,59,AMC,SC Bastia,Marseille,3,3,2014-08-09,6186,2014,37,0.05467339977622032,0,2,0,0,0.021018199622631073,0
