goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Marseille,Lille,2,1,2019-11-02,12821,2019,361706,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Bordeaux,3,0,2019-10-26,12818,2019,359502,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lille,2,1,2019-10-19,12802,2019,358238,0,0,0,0,0,0.02409750036895275,0.02409750036895275
0,0,0,90,GK,Lille,Nimes,2,2,2019-10-06,12793,2019,356943,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Lille,1,1,2019-09-28,12779,2019,354955,0,0,0,0,0,0.08853910118341446,0.08853910118341446
0,0,0,90,GK,Lille,Strasbourg,2,0,2019-09-25,12777,2019,353801,0,0,0,0,0,0.3716900050640106,0.3716900050640106
0,0,0,90,GK,Rennes,Lille,1,1,2019-09-22,12767,2019,352954,0,0,0,0,0,0.01651730015873909,0.01651730015873909
0,0,0,90,GK,Lille,Angers,2,1,2019-09-13,12755,2019,348593,0,0,0,0,0,0.1629450023174286,0.1629450023174286
0,0,0,90,GK,Reims,Lille,2,0,2019-09-01,12741,2019,348245,0,0,0,0,0,0.043949101120233536,0.043949101120233536
0,0,0,90,GK,Lille,Saint-Etienne,3,0,2019-08-28,12735,2019,346926,0,0,0,0,0,1.1228599548339844,1.1228599548339844
0,0,0,90,GK,Amiens,Lille,1,0,2019-08-17,12721,2019,342187,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Nantes,2,1,2019-08-11,12716,2019,341564,0,0,0,0,0,0.36559298634529114,0.36559298634529114
0,0,0,90,GK,Rennes,Lille,3,1,2019-05-24,11022,2018,334742,0,0,0,0,0,0.05104609951376915,0.05104609951376915
0,0,0,90,GK,Lille,Angers,5,0,2019-05-18,11005,2018,333869,0,0,0,0,0,0.1300559937953949,0.1300559937953949
0,0,0,90,GK,Lille,Bordeaux,1,0,2019-05-12,10997,2018,332451,0,0,0,0,0,0.3017730116844177,0.3017730116844177
0,0,0,90,GK,Lyon,Lille,2,2,2019-05-05,10989,2018,331298,0,0,0,0,0,0.08045689761638641,0.08045689761638641
0,0,0,90,GK,Lille,Nimes,5,0,2019-04-28,10979,2018,328937,0,0,0,0,0,1.3551499843597412,1.3551499843597412
0,0,0,90,GK,Toulouse,Lille,0,0,2019-04-21,10971,2018,326629,0,0,0,0,0,0.015036400407552719,0.015036400407552719
0,0,0,90,GK,Lille,Paris Saint Germain,5,1,2019-04-14,10956,2018,325231,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Lille,1,1,2019-04-07,10945,2018,323168,0,0,0,0,0,0.3439219892024994,0.3439219892024994
0,0,0,90,GK,Nantes,Lille,2,3,2019-03-31,10939,2018,318622,0,0,0,0,0,0.022915799170732498,0.022915799170732498
0,0,0,90,GK,Lille,Monaco,0,1,2019-03-15,10929,2018,316065,0,0,0,0,0,0.2208479940891266,0.2208479940891266
0,0,0,90,GK,Saint-Etienne,Lille,0,1,2019-03-10,10916,2018,315081,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Dijon,1,0,2019-03-03,10908,2018,313931,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Lille,1,1,2019-02-22,10900,2018,313586,0,0,0,0,0,0.19791699945926666,0.19791699945926666
0,0,0,90,GK,Lille,Montpellier,0,0,2019-02-17,10886,2018,313405,0,0,0,0,0,0.18642400205135345,0.18642400205135345
0,0,0,90,GK,Guingamp,Lille,0,2,2019-02-10,10875,2018,313111,0,0,0,0,0,0.1257140040397644,0.1257140040397644
0,0,0,90,GK,Lille,Nice,4,0,2019-02-01,10864,2018,312737,0,0,0,0,0,0.4433169960975647,0.4433169960975647
0,0,0,90,GK,Marseille,Lille,1,2,2019-01-25,10855,2018,312477,0,0,0,0,0,0.31275901198387146,0.31275901198387146
0,0,0,90,GK,Lille,Amiens,2,1,2019-01-18,10851,2018,312159,0,0,0,0,0,0.19687899947166443,0.19687899947166443
0,0,0,90,GK,Caen,Lille,1,3,2019-01-11,10840,2018,311757,0,0,0,0,0,0.8015720248222351,0.8015720248222351
0,0,0,90,GK,Lille,Toulouse,1,2,2018-12-22,10825,2018,290627,0,0,0,0,0,0.022843800485134125,0.022843800485134125
0,0,0,90,GK,Nimes,Lille,2,3,2018-12-16,10821,2018,290392,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Reims,1,1,2018-12-09,10805,2018,290268,0,0,0,0,0,0.01511009968817234,0.01511009968817234
0,0,0,90,GK,Montpellier,Lille,0,1,2018-12-04,10793,2018,289975,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Lyon,2,2,2018-12-01,10784,2018,289600,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Lille,2,0,2018-11-25,10780,2018,289532,0.03072739951312542,0,1,0,0,0.0853881984949112,0.05466080084443092
0,0,0,90,GK,Lille,Strasbourg,0,0,2018-11-09,10771,2018,289796,0,0,0,0,0,0.2871379852294922,0.2871379852294922
0,0,0,90,GK,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288811,0,0,0,0,0,0.0392921008169651,0.0392921008169651
0,0,0,90,GK,Lille,Caen,1,0,2018-10-27,10747,2018,288631,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Lille,1,2,2018-10-20,10734,2018,288340,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Saint-Etienne,3,1,2018-10-06,10727,2018,287993,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Marseille,3,0,2018-09-30,10715,2018,254500,0,0,0,0,0,0.33228498697280884,0.33228498697280884
0,0,0,90,GK,Bordeaux,Lille,1,0,2018-09-26,10704,2018,251952,0,0,0,0,0,0.06801070272922516,0.06801070272922516
0,0,0,90,GK,Lille,Nantes,2,1,2018-09-22,10695,2018,250606,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Lille,2,3,2018-09-15,10683,2018,249089,0,0,0,0,0,0.051892101764678955,0.051892101764678955
0,0,0,90,GK,Angers,Lille,1,0,2018-09-01,10675,2018,247057,0,0,0,0,0,0.05394259840250015,0.05394259840250015
0,0,0,90,GK,Lille,Guingamp,3,0,2018-08-26,10670,2018,245648,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Lille,0,0,2018-08-18,10655,2018,243077,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Rennes,3,1,2018-08-11,10648,2018,242114,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Lille,5,0,2018-05-19,8941,2017,240825,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Dijon,2,1,2018-05-12,8929,2017,239616,0,0,0,0,0,1.0711499452590942,1.0711499452590942
0,0,0,90,GK,Toulouse,Lille,2,3,2018-05-06,8924,2017,238222,0,0,0,0,0,0.6363530158996582,0.6363530158996582
0,0,0,90,GK,Lille,Metz,3,1,2018-04-28,8908,2017,236129,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Amiens,0,1,2018-04-01,8868,2017,227192,0,0,0,0,0,0.015558299608528614,0.015558299608528614
0,0,0,90,GK,Monaco,Lille,2,1,2018-03-16,8860,2017,223637,0,0,0,0,0,0.009659639559686184,0.009659639559686184
0,0,0,90,GK,Lille,Montpellier,1,1,2018-03-10,8848,2017,222706,0,0,0,0,0,0.4178270101547241,0.4178270101547241
0,0,0,90,GK,Nice,Lille,2,1,2018-03-02,8843,2017,220566,0,0,0,0,0,0.03379639983177185,0.03379639983177185
0,0,0,90,GK,Lille,Angers,1,2,2018-02-24,8831,2017,219400,0,0,0,0,0,0.46209800243377686,0.46209800243377686
0,0,0,90,GK,Lille,Lyon,2,2,2018-02-18,8818,2017,218514,0,0,0,0,0,0.2013629972934723,0.2013629972934723
0,0,0,90,GK,Nantes,Lille,2,2,2018-02-11,8811,2017,215665,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Paris Saint Germain,0,3,2018-02-03,8797,2017,215791,0,0,0,0,0,0.05842600017786026,0.05842600017786026
0,0,0,90,GK,Lille,Strasbourg,2,1,2018-01-28,8793,2017,210939,0,0,0,0,0,0.010917799547314644,0.010917799547314644
0,0,0,90,GK,Troyes,Lille,1,0,2018-01-20,8784,2017,209512,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Rennes,1,2,2018-01-17,8769,2017,208616,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Lille,0,1,2018-01-13,8755,2017,207941,0,0,0,0,0,0.039231300354003906,0.039231300354003906
0,0,0,90,GK,Lille,Nice,1,1,2017-12-20,8751,2017,203638,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Lille,3,0,2017-12-16,8736,2017,205510,0,0,0,0,0,0.29506900906562805,0.29506900906562805
0,0,0,90,GK,Paris Saint Germain,Lille,3,1,2017-12-09,8733,2017,199301,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Toulouse,1,0,2017-12-02,8724,2017,184272,0,0,0,0,0,0.2124669998884201,0.2124669998884201
0,0,0,90,GK,Lyon,Lille,1,2,2017-11-29,8709,2017,184064,0,0,0,0,0,0.31876200437545776,0.31876200437545776
0,0,0,90,GK,Montpellier,Lille,3,0,2017-11-25,8695,2017,183812,0,0,0,0,0,0.012244000099599361,0.012244000099599361
0,0,0,90,GK,Amiens,Lille,3,0,2017-11-20,8635,2017,195859,0,0,0,0,0,0.04587170109152794,0.04587170109152794
0,0,0,90,GK,Lille,Saint-Etienne,3,1,2017-11-17,8690,2017,183243,0,0,0,0,0,0.18434900045394897,0.18434900045394897
0,0,0,90,GK,Metz,Lille,0,3,2017-11-05,8683,2017,183396,0,0,0,0,0,0.10281799733638763,0.10281799733638763
0,0,0,90,GK,Lille,Marseille,0,1,2017-10-29,8669,2017,182938,0,0,0,0,0,0.04743180051445961,0.04743180051445961
0,0,0,90,GK,Rennes,Lille,1,0,2017-10-21,8661,2017,182593,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Troyes,2,2,2017-10-14,8654,2017,182161,0,0,0,0,0,0.6964240074157715,0.6964240074157715
0,0,0,90,GK,Lille,Monaco,0,4,2017-09-22,8627,2017,181635,0,0,0,0,0,0.5539019703865051,0.5539019703865051
0,0,0,90,GK,Guingamp,Lille,1,0,2017-09-16,8621,2017,181344,0,0,0,0,0,0.0664604976773262,0.0664604976773262
0,0,0,90,GK,Lille,Bordeaux,0,0,2017-09-08,8606,2017,181055,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Lille,1,1,2017-08-27,8596,2017,180791,0,0,0,0,0,0.11282899975776672,0.11282899975776672
0,0,0,66,GK,Strasbourg,Lille,3,0,2017-08-13,8582,2017,180429,0,0,0,0,0,0.5572100281715393,0.5572100281715393
0,0,0,90,GK,Lille,Nantes,3,0,2017-08-06,8572,2017,180029,0,0,0,0,0,0.29412901401519775,0.29412901401519775
0,0,0,90,GK,Lille,Nantes,3,0,2017-05-20,4287,2016,122838,0,0,0,0,0,0.15960200130939484,0.15960200130939484
0,0,0,90,GK,Monaco,Lille,4,0,2017-05-14,4281,2016,124852,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Metz,0,2,2017-05-06,4268,2016,124034,0,0,0,0,0,0.13676899671554565,0.13676899671554565
0,0,0,90,GK,Montpellier,Lille,0,3,2017-04-29,4255,2016,123103,0,0,0,0,0,0.42178499698638916,0.42178499698638916
0,0,0,90,GK,Lille,Guingamp,3,0,2017-04-22,4254,2016,122672,0,0,0,0,0,0.1921290010213852,0.1921290010213852
0,0,0,25,Sub,Rennes,Lille,2,0,2017-04-15,4240,2016,124115,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Lorient,0,1,2017-02-04,4137,2016,119472,0,0,0,0,0,0.015824299305677414,0.015824299305677414
0,0,0,90,GK,Lille,Montpellier,2,0,2015-10-02,1949,2015,69434,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Nantes,0,1,2015-09-29,1948,2015,69154,0,0,0,0,0,0.06310419738292694,0.06310419738292694
0,0,0,90,GK,Reims,Lille,1,0,2015-09-25,1938,2015,72809,0,0,0,0,0,0.20572400093078613,0.20572400093078613
0,0,0,18,Sub,Rennes,Lille,1,1,2015-09-18,1919,2015,68877,0,0,0,0,0,0,0
