id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387888,30,MissedShots,0.8819999694824219,0.5790000152587891,0.08473200350999832,Corentin Jean,a,3445,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Issiaga Sylla,Cross
387890,45,SavedShot,0.754000015258789,0.295,0.04606650024652481,Corentin Jean,a,3445,DirectFreekick,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,,Standard
389284,72,SavedShot,0.7090000152587891,0.4570000076293945,0.04266180098056793,Corentin Jean,h,3445,DirectFreekick,2020,RightFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,,Standard
394057,79,SavedShot,0.7240000152587891,0.46599998474121096,0.017278999090194702,Corentin Jean,a,3445,OpenPlay,2020,LeftFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Seko Fofana,Pass
402793,86,MissedShots,0.875,0.5529999923706055,0.07627200335264206,Corentin Jean,h,3445,OpenPlay,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Massadio Haidara,Cross
402795,91,BlockedShot,0.674000015258789,0.4909999847412109,0.03169120103120804,Corentin Jean,h,3445,DirectFreekick,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,,Standard
404472,83,BlockedShot,0.9380000305175781,0.34200000762939453,0.053196199238300323,Corentin Jean,a,3445,FromCorner,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Cheick Oumar Doucoure,Pass
407345,77,MissedShots,0.7069999694824218,0.6,0.015026800334453583,Corentin Jean,a,3445,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Cheick Oumar Doucoure,Pass
414349,38,Goal,0.9209999847412109,0.47,0.46191099286079407,Corentin Jean,h,3445,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,,TakeOn
415692,11,SavedShot,0.789000015258789,0.6730000305175782,0.02537669986486435,Corentin Jean,a,3445,OpenPlay,2020,RightFoot,16084,Brest,Lens,1,1,2021-04-18 13:00:00,Arnaud Kalimuendo Muinga,Pass
415697,27,MissedShots,0.884000015258789,0.3139999961853027,0.050412800163030624,Corentin Jean,a,3445,OpenPlay,2020,RightFoot,16084,Brest,Lens,1,1,2021-04-18 13:00:00,Arnaud Kalimuendo Muinga,Pass
417684,11,MissedShots,0.875,0.3340000152587891,0.021585699170827866,Corentin Jean,h,3445,OpenPlay,2020,LeftFoot,16094,Lens,Nimes,2,1,2021-04-25 13:00:00,,Aerial
422859,62,SavedShot,0.845999984741211,0.45799999237060546,0.058739401400089264,Corentin Jean,a,3445,OpenPlay,2020,LeftFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,,None
422863,70,BlockedShot,0.97,0.39799999237060546,0.06912939995527267,Corentin Jean,a,3445,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Jonathan Clauss,Cross
426423,90,MissedShots,0.9180000305175782,0.5370000076293945,0.0911255031824112,Corentin Jean,h,3445,FromCorner,2021,Head,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Jonathan Clauss,Cross
436991,87,MissedShots,0.9569999694824218,0.4520000076293945,0.48225900530815125,Corentin Jean,a,3445,OpenPlay,2021,Head,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Deiver Machado,Cross
443014,46,MissedShots,0.750999984741211,0.595999984741211,0.013661700300872326,Corentin Jean,a,3445,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,,None
447376,85,BlockedShot,0.8619999694824219,0.495,0.07593400031328201,Corentin Jean,a,3445,OpenPlay,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,,None
452315,77,SavedShot,0.759000015258789,0.620999984741211,0.023339299485087395,Corentin Jean,h,3445,FromCorner,2021,RightFoot,18019,Lens,Rennes,1,0,2022-01-08 20:00:00,Jonathan Clauss,Pass
453316,92,BlockedShot,0.6869999694824219,0.55,0.012851499952375889,Corentin Jean,a,3445,OpenPlay,2021,LeftFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Seko Fofana,Pass
470270,87,Goal,0.9740000152587891,0.415,0.4266040027141571,Corentin Jean,a,3445,OpenPlay,2021,RightFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,Deiver Machado,Pass
