id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414379,35,SavedShot,0.8159999847412109,0.5420000076293945,0.07301809638738632,Adrien Rabiot,h,3291,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Federico Chiesa,Pass
414392,77,MissedShots,0.914000015258789,0.4520000076293945,0.07366570085287094,Adrien Rabiot,h,3291,FromCorner,2020,Head,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Rodrigo Bentancur,Cross
415765,8,BlockedShot,0.735999984741211,0.38799999237060545,0.01674880087375641,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Juan Cuadrado,Pass
415766,9,BlockedShot,0.8390000152587891,0.664000015258789,0.04239239916205406,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,,None
420867,13,BlockedShot,0.875999984741211,0.6659999847412109,0.06649819761514664,Adrien Rabiot,h,3291,OpenPlay,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Cristiano Ronaldo,Pass
420878,59,MissedShots,0.8130000305175781,0.42700000762939455,0.04277560114860535,Adrien Rabiot,h,3291,OpenPlay,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,,None
421356,27,Goal,0.774000015258789,0.5429999923706055,0.03168319910764694,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Federico Chiesa,Pass
421377,88,MissedShots,0.8469999694824218,0.7169999694824218,0.04555340111255646,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Dejan Kulusevski,Pass
421379,92,MissedShots,0.8880000305175781,0.534000015258789,0.02507849968969822,Adrien Rabiot,a,3291,OpenPlay,2020,Head,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Dejan Kulusevski,Aerial
422010,45,SavedShot,0.965,0.5359999847412109,0.12451700121164322,Adrien Rabiot,h,3291,OpenPlay,2020,Head,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Danilo,Aerial
424327,5,SavedShot,0.92,0.625,0.3340420126914978,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Dejan Kulusevski,Pass
424339,44,Goal,0.8540000152587891,0.46,0.4568229913711548,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Dejan Kulusevski,Throughball
424364,87,BlockedShot,0.8159999847412109,0.5429999923706055,0.11066199839115143,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Álvaro Morata,Pass
428975,49,MissedShots,0.9209999847412109,0.5429999923706055,0.04627079889178276,Adrien Rabiot,h,3291,FromCorner,2021,Head,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Federico Chiesa,Aerial
432236,49,MissedShots,0.894000015258789,0.6029999923706054,0.0928879976272583,Adrien Rabiot,h,3291,OpenPlay,2021,LeftFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Leonardo Bonucci,Chipped
432245,87,MissedShots,0.7730000305175782,0.5370000076293945,0.029842300340533257,Adrien Rabiot,h,3291,OpenPlay,2021,LeftFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Danilo,Pass
432494,8,SavedShot,0.875999984741211,0.759000015258789,0.03124989941716194,Adrien Rabiot,a,3291,OpenPlay,2021,LeftFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Weston McKennie,Chipped
432506,48,BlockedShot,0.7859999847412109,0.4929999923706055,0.039687298238277435,Adrien Rabiot,a,3291,OpenPlay,2021,LeftFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Federico Chiesa,Pass
432510,55,MissedShots,0.8619999694824219,0.48200000762939454,0.03118409961462021,Adrien Rabiot,a,3291,OpenPlay,2021,Head,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Federico Chiesa,Cross
432517,65,BlockedShot,0.905,0.6869999694824219,0.03161939978599548,Adrien Rabiot,a,3291,OpenPlay,2021,LeftFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Álvaro Morata,Cross
438928,20,BlockedShot,0.8580000305175781,0.4420000076293945,0.08457480370998383,Adrien Rabiot,h,3291,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Weston McKennie,Pass
441211,54,BlockedShot,0.81,0.6809999847412109,0.028702499344944954,Adrien Rabiot,h,3291,OpenPlay,2021,LeftFoot,16868,Juventus,Fiorentina,1,0,2021-11-06 17:00:00,Weston McKennie,Pass
442762,87,BlockedShot,0.815,0.735999984741211,0.029880400747060776,Adrien Rabiot,a,3291,OpenPlay,2021,LeftFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Dejan Kulusevski,Pass
444212,64,SavedShot,0.785,0.34900001525878904,0.02193710021674633,Adrien Rabiot,h,3291,OpenPlay,2021,LeftFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,Paulo Dybala,BallTouch
447838,27,MissedShots,0.860999984741211,0.76,0.029944000765681267,Adrien Rabiot,a,3291,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Matthijs de Ligt,TakeOn
447852,64,MissedShots,0.9330000305175781,0.4520000076293945,0.14570200443267822,Adrien Rabiot,a,3291,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Mattia De Sciglio,Pass
449502,13,SavedShot,0.8569999694824219,0.700999984741211,0.07655300199985504,Adrien Rabiot,a,3291,OpenPlay,2021,LeftFoot,16927,Bologna,Juventus,0,2,2021-12-18 17:00:00,Álvaro Morata,Pass
449518,76,SavedShot,0.9069999694824219,0.4809999847412109,0.02758990041911602,Adrien Rabiot,a,3291,FromCorner,2021,Head,16927,Bologna,Juventus,0,2,2021-12-18 17:00:00,Juan Cuadrado,Aerial
451833,9,MissedShots,0.9290000152587891,0.6730000305175782,0.07791420072317123,Adrien Rabiot,h,3291,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Federico Chiesa,Pass
456432,68,SavedShot,0.735,0.445,0.045487698167562485,Adrien Rabiot,h,3291,OpenPlay,2021,LeftFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Arthur,Chipped
457815,59,MissedShots,0.86,0.37599998474121094,0.07335279881954193,Adrien Rabiot,a,3291,OpenPlay,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Weston McKennie,Pass
457977,10,MissedShots,0.865,0.7169999694824218,0.05662349984049797,Adrien Rabiot,h,3291,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Denis Zakaria,Pass
459947,87,MissedShots,0.8930000305175781,0.5779999923706055,0.03200880065560341,Adrien Rabiot,a,3291,OpenPlay,2021,Head,17017,Empoli,Juventus,2,3,2022-02-26 17:00:00,Juan Cuadrado,Aerial
464529,35,MissedShots,0.755,0.620999984741211,0.02536739967763424,Adrien Rabiot,h,3291,OpenPlay,2021,LeftFoot,17051,Juventus,Salernitana,2,0,2022-03-20 14:00:00,Juan Cuadrado,Pass
466953,41,MissedShots,0.8540000152587891,0.655,0.054085999727249146,Adrien Rabiot,a,3291,OpenPlay,2021,LeftFoot,17067,Cagliari,Juventus,1,2,2022-04-09 18:45:00,Dusan Vlahovic,Pass
468330,22,MissedShots,0.9069999694824219,0.635,0.02472810074687004,Adrien Rabiot,h,3291,SetPiece,2021,Head,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,Paulo Dybala,Cross
468336,48,MissedShots,0.97,0.42900001525878906,0.42534101009368896,Adrien Rabiot,h,3291,OpenPlay,2021,LeftFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,Luca Pellegrini,Cross
468353,96,SavedShot,0.8630000305175781,0.5570000076293945,0.02768540009856224,Adrien Rabiot,h,3291,OpenPlay,2021,Head,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,Juan Cuadrado,Chipped
470967,84,SavedShot,0.794000015258789,0.6869999694824219,0.025145500898361206,Adrien Rabiot,a,3291,OpenPlay,2021,LeftFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Giorgio Chiellini,Pass
483139,23,MissedShots,0.7519999694824219,0.5620000076293945,0.016937699168920517,Adrien Rabiot,a,3291,FromCorner,2022,LeftFoot,18601,Sampdoria,Juventus,0,0,2022-08-22 18:45:00,,None
483143,35,SavedShot,0.9059999847412109,0.6569999694824219,0.06681440025568008,Adrien Rabiot,a,3291,OpenPlay,2022,RightFoot,18601,Sampdoria,Juventus,0,0,2022-08-22 18:45:00,Filip Kostic,Pass
485218,7,BlockedShot,0.725999984741211,0.639000015258789,0.01872820034623146,Adrien Rabiot,h,3291,OpenPlay,2022,LeftFoot,18619,Juventus,Spezia,2,0,2022-08-31 18:45:00,Fabio Miretti,Pass
491046,13,BlockedShot,0.695,0.575999984741211,0.01350490003824234,Adrien Rabiot,h,3291,OpenPlay,2022,LeftFoot,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,Manuel Locatelli,Pass
491058,69,BlockedShot,0.9059999847412109,0.705999984741211,0.06758339703083038,Adrien Rabiot,h,3291,OpenPlay,2022,RightFoot,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,Alex Sandro,Tackle
491061,71,SavedShot,0.7580000305175781,0.6580000305175782,0.018833599984645844,Adrien Rabiot,h,3291,OpenPlay,2022,RightFoot,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,Dusan Vlahovic,Pass
493171,33,SavedShot,0.7040000152587891,0.4620000076293945,0.013425899669528008,Adrien Rabiot,a,3291,OpenPlay,2022,LeftFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,,BallRecovery
494705,81,Goal,0.970999984741211,0.425,0.3036539852619171,Adrien Rabiot,h,3291,FromCorner,2022,Head,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,Juan Cuadrado,Cross
494710,93,Goal,0.9790000152587891,0.5209999847412109,0.9619839787483215,Adrien Rabiot,h,3291,OpenPlay,2022,LeftFoot,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,Danilo,Pass
496683,31,SavedShot,0.7019999694824218,0.37099998474121093,0.007047870196402073,Adrien Rabiot,a,3291,OpenPlay,2022,LeftFoot,18697,Lecce,Juventus,0,1,2022-10-29 16:00:00,Juan Cuadrado,Chipped
496686,42,SavedShot,0.875999984741211,0.3340000152587891,0.00888144038617611,Adrien Rabiot,a,3291,FromCorner,2022,Head,18697,Lecce,Juventus,0,1,2022-10-29 16:00:00,Filip Kostic,Cross
498918,45,MissedShots,0.8680000305175781,0.4809999847412109,0.03290170058608055,Adrien Rabiot,h,3291,OpenPlay,2022,Head,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,Nicolo Fagioli,Cross
498920,51,Goal,0.9130000305175782,0.575999984741211,0.5538740158081055,Adrien Rabiot,h,3291,OpenPlay,2022,RightFoot,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,Filip Kostic,Pass
502438,77,SavedShot,0.8830000305175781,0.55,0.06897120177745819,Adrien Rabiot,a,3291,SetPiece,2022,LeftFoot,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,Filip Kostic,Cross
502736,60,MissedShots,0.9740000152587891,0.6630000305175782,0.06891849637031555,Adrien Rabiot,h,3291,OpenPlay,2022,LeftFoot,18745,Juventus,Udinese,1,0,2023-01-07 17:00:00,Filip Kostic,Pass
503392,76,BlockedShot,0.769000015258789,0.5570000076293945,0.019023900851607323,Adrien Rabiot,a,3291,OpenPlay,2022,LeftFoot,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,,None
505149,40,MissedShots,0.7809999847412109,0.649000015258789,0.03572729974985123,Adrien Rabiot,h,3291,OpenPlay,2022,LeftFoot,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Arkadiusz Milik,HeadPass
506143,58,BlockedShot,0.765,0.654000015258789,0.012946300208568573,Adrien Rabiot,h,3291,OpenPlay,2022,LeftFoot,18776,Juventus,Monza,0,2,2023-01-29 14:00:00,,None
506144,59,SavedShot,0.7919999694824219,0.624000015258789,0.024970900267362595,Adrien Rabiot,h,3291,OpenPlay,2022,LeftFoot,18776,Juventus,Monza,0,2,2023-01-29 14:00:00,Ángel Di María,Pass
506154,77,SavedShot,0.9580000305175781,0.585999984741211,0.48586300015449524,Adrien Rabiot,h,3291,SetPiece,2022,LeftFoot,18776,Juventus,Monza,0,2,2023-01-29 14:00:00,Arkadiusz Milik,Rebound
508026,64,SavedShot,0.904000015258789,0.45,0.019549699500203133,Adrien Rabiot,a,3291,FromCorner,2022,Head,18788,Salernitana,Juventus,0,3,2023-02-07 19:45:00,Juan Cuadrado,Aerial
508036,89,BlockedShot,0.889000015258789,0.4470000076293945,0.139615997672081,Adrien Rabiot,a,3291,OpenPlay,2022,LeftFoot,18788,Salernitana,Juventus,0,3,2023-02-07 19:45:00,Moise Kean,Pass
509068,33,Goal,0.98,0.5709999847412109,0.3805699944496155,Adrien Rabiot,h,3291,OpenPlay,2022,Head,18796,Juventus,Fiorentina,1,0,2023-02-12 17:00:00,Ángel Di María,Chipped
510375,7,BlockedShot,0.925,0.4209999847412109,0.09838379919528961,Adrien Rabiot,a,3291,OpenPlay,2022,LeftFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Juan Cuadrado,Dispossessed
511698,80,Goal,0.9740000152587891,0.4329999923706055,0.5004259943962097,Adrien Rabiot,h,3291,SetPiece,2022,RightFoot,18820,Juventus,Torino,4,2,2023-02-28 19:45:00,Bremer,BallTouch
512952,43,SavedShot,0.935,0.5940000152587891,0.2552280128002167,Adrien Rabiot,a,3291,OpenPlay,2022,Head,18827,Roma,Juventus,1,0,2023-03-05 19:45:00,Danilo,Chipped
514383,25,Goal,0.9209999847412109,0.555,0.03953450173139572,Adrien Rabiot,h,3291,FromCorner,2022,Head,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,Fabio Miretti,Aerial
514395,63,Goal,0.8490000152587891,0.585,0.08210989832878113,Adrien Rabiot,h,3291,OpenPlay,2022,LeftFoot,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,Nicolo Fagioli,Pass
514397,68,MissedShots,0.8419999694824218,0.5379999923706055,0.35425499081611633,Adrien Rabiot,h,3291,SetPiece,2022,RightFoot,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,,None
518367,41,Goal,0.9830000305175781,0.500999984741211,0.7469369769096375,Adrien Rabiot,a,3291,FromCorner,2022,Head,18865,Lazio,Juventus,2,1,2023-04-08 18:45:00,,Rebound
518366,41,SavedShot,0.9819999694824219,0.505,0.9086099863052368,Adrien Rabiot,a,3291,FromCorner,2022,LeftFoot,18865,Lazio,Juventus,2,1,2023-04-08 18:45:00,Dusan Vlahovic,Aerial
518372,71,BlockedShot,0.9159999847412109,0.61,0.07173340022563934,Adrien Rabiot,a,3291,OpenPlay,2022,RightFoot,18865,Lazio,Juventus,2,1,2023-04-08 18:45:00,,None
520243,72,SavedShot,0.9440000152587891,0.3729999923706055,0.023078499361872673,Adrien Rabiot,a,3291,FromCorner,2022,Head,18879,Sassuolo,Juventus,1,0,2023-04-16 16:00:00,Ángel Di María,Cross
520249,89,MissedShots,0.9209999847412109,0.5540000152587891,0.03239409998059273,Adrien Rabiot,a,3291,FromCorner,2022,Head,18879,Sassuolo,Juventus,1,0,2023-04-16 16:00:00,Juan Cuadrado,Aerial
523561,25,BlockedShot,0.7480000305175781,0.48200000762939454,0.021282589063048363,Adrien Rabiot,a,3291,OpenPlay,2022,RightFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,Arkadiusz Milik,TakeOn
523570,52,BlockedShot,0.7609999847412109,0.720999984741211,0.01669338531792164,Adrien Rabiot,a,3291,OpenPlay,2022,LeftFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,Federico Chiesa,Pass
524895,20,BlockedShot,0.9,0.5570000076293945,0.06975604593753815,Adrien Rabiot,a,3291,SetPiece,2022,Head,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Ángel Di María,Cross
526868,53,SavedShot,0.765,0.3220000076293945,0.01640438474714756,Adrien Rabiot,h,3291,OpenPlay,2022,LeftFoot,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,Juan Cuadrado,Pass
526875,76,MissedShots,0.904000015258789,0.6769999694824219,0.08022748678922653,Adrien Rabiot,h,3291,OpenPlay,2022,LeftFoot,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,Ángel Di María,Pass
526879,84,BlockedShot,0.9119999694824219,0.6320000076293946,0.09180666506290436,Adrien Rabiot,h,3291,OpenPlay,2022,LeftFoot,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,,None
528406,31,MissedShots,0.7090000152587891,0.6659999847412109,0.010011004284024239,Adrien Rabiot,a,3291,OpenPlay,2022,LeftFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Alex Sandro,Pass
528416,63,MissedShots,0.855999984741211,0.565,0.0841953456401825,Adrien Rabiot,a,3291,OpenPlay,2022,LeftFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Filip Kostic,Pass
528423,84,BlockedShot,0.745999984741211,0.500999984741211,0.014103665947914124,Adrien Rabiot,a,3291,OpenPlay,2022,LeftFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,,None
530270,54,SavedShot,0.7419999694824219,0.29,0.014420730993151665,Adrien Rabiot,h,3291,OpenPlay,2022,LeftFoot,18946,Juventus,AC Milan,0,1,2023-05-28 18:45:00,Manuel Locatelli,Pass
530273,69,BlockedShot,0.7659999847412109,0.7040000152587891,0.018245991319417953,Adrien Rabiot,h,3291,OpenPlay,2022,LeftFoot,18946,Juventus,AC Milan,0,1,2023-05-28 18:45:00,Manuel Locatelli,Pass
530280,83,MissedShots,0.895,0.32,0.008081167005002499,Adrien Rabiot,h,3291,OpenPlay,2022,Head,18946,Juventus,AC Milan,0,1,2023-05-28 18:45:00,Leandro Paredes,Aerial
531201,60,MissedShots,0.915,0.355,0.2757599651813507,Adrien Rabiot,a,3291,OpenPlay,2022,RightFoot,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Arkadiusz Milik,Pass
531203,65,MissedShots,0.9490000152587891,0.44299999237060544,0.06094028055667877,Adrien Rabiot,a,3291,FromCorner,2022,Head,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Ángel Di María,Aerial
534043,47,Goal,0.9680000305175781,0.475,0.6998540759086609,Adrien Rabiot,a,3291,OpenPlay,2023,Head,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Andrea Cambiaso,Cross
535498,75,MissedShots,0.75,0.45799999237060546,0.022550446912646294,Adrien Rabiot,h,3291,OpenPlay,2023,LeftFoot,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,Timothy Weah,Pass
537412,47,SavedShot,0.8959999847412109,0.6419999694824219,0.008148481138050556,Adrien Rabiot,h,3291,SetPiece,2023,Head,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Federico Chiesa,Aerial
537413,48,SavedShot,0.955,0.5029999923706054,0.45483624935150146,Adrien Rabiot,h,3291,FromCorner,2023,Head,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Federico Gatti,HeadPass
537414,49,MissedShots,0.9269999694824219,0.33599998474121096,0.011866476386785507,Adrien Rabiot,h,3291,OpenPlay,2023,Head,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Weston McKennie,Aerial
539227,2,MissedShots,0.9309999847412109,0.5720000076293945,0.11258944123983383,Adrien Rabiot,a,3291,SetPiece,2023,Head,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Federico Chiesa,Cross
539229,7,MissedShots,0.8069999694824219,0.4420000076293945,0.041002847254276276,Adrien Rabiot,a,3291,OpenPlay,2023,LeftFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Manuel Locatelli,Pass
539238,28,BlockedShot,0.875999984741211,0.5629999923706055,0.10745824873447418,Adrien Rabiot,a,3291,OpenPlay,2023,RightFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Dusan Vlahovic,Pass
540164,0,SavedShot,0.7440000152587891,0.59,0.017513906583189964,Adrien Rabiot,h,3291,OpenPlay,2023,LeftFoot,22359,Juventus,Lecce,1,0,2023-09-26 18:45:00,Arkadiusz Milik,HeadPass
540168,20,SavedShot,0.9130000305175782,0.34400001525878904,0.011724108830094337,Adrien Rabiot,h,3291,OpenPlay,2023,Head,22359,Juventus,Lecce,1,0,2023-09-26 18:45:00,Weston McKennie,Aerial
540172,40,SavedShot,0.874000015258789,0.629000015258789,0.008523750118911266,Adrien Rabiot,h,3291,SetPiece,2023,Head,22359,Juventus,Lecce,1,0,2023-09-26 18:45:00,Nicolo Fagioli,Aerial
540176,65,MissedShots,0.860999984741211,0.745,0.03432256728410721,Adrien Rabiot,h,3291,OpenPlay,2023,LeftFoot,22359,Juventus,Lecce,1,0,2023-09-26 18:45:00,Danilo,Pass
542805,39,SavedShot,0.8059999847412109,0.585999984741211,0.03907468914985657,Adrien Rabiot,h,3291,OpenPlay,2023,RightFoot,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Manuel Locatelli,Pass
544908,33,MissedShots,0.8719999694824219,0.7169999694824218,0.036579523235559464,Adrien Rabiot,a,3291,OpenPlay,2023,LeftFoot,22391,AC Milan,Juventus,0,1,2023-10-22 18:45:00,Filip Kostic,Pass
544918,85,MissedShots,0.9059999847412109,0.5509999847412109,0.0606614351272583,Adrien Rabiot,a,3291,FromCorner,2023,Head,22391,AC Milan,Juventus,0,1,2023-10-22 18:45:00,Fabio Miretti,Cross
545749,48,MissedShots,0.8430000305175781,0.664000015258789,0.049598995596170425,Adrien Rabiot,h,3291,OpenPlay,2023,LeftFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Fabio Miretti,Pass
545765,89,BlockedShot,0.919000015258789,0.41200000762939454,0.048671502619981766,Adrien Rabiot,h,3291,FromCorner,2023,Head,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Federico Chiesa,Cross
550841,11,Goal,0.924000015258789,0.5320000076293945,0.046790819615125656,Adrien Rabiot,a,3291,FromCorner,2023,Head,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Hans Nicolussi Caviglia,Aerial
550849,34,SavedShot,0.8159999847412109,0.5259999847412109,0.06822915375232697,Adrien Rabiot,a,3291,OpenPlay,2023,LeftFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,,None
552550,61,BlockedShot,0.749000015258789,0.710999984741211,0.017995784059166908,Adrien Rabiot,h,3291,OpenPlay,2023,LeftFoot,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,Andrea Cambiaso,Pass
556102,48,BlockedShot,0.754000015258789,0.6890000152587891,0.021699853241443634,Adrien Rabiot,a,3291,OpenPlay,2023,LeftFoot,22466,Frosinone,Juventus,1,2,2023-12-23 11:30:00,Andrea Cambiaso,Pass
556114,94,MissedShots,0.7959999847412109,0.3629999923706055,0.04348062351346016,Adrien Rabiot,a,3291,OpenPlay,2023,LeftFoot,22466,Frosinone,Juventus,1,2,2023-12-23 11:30:00,,BallRecovery
557137,46,Goal,0.94,0.6559999847412109,0.3012407720088959,Adrien Rabiot,h,3291,OpenPlay,2023,LeftFoot,22480,Juventus,Roma,1,0,2023-12-30 19:45:00,Dusan Vlahovic,Pass
558793,43,SavedShot,0.764000015258789,0.529000015258789,0.03908716142177582,Adrien Rabiot,h,3291,OpenPlay,2023,LeftFoot,22498,Juventus,Sassuolo,3,0,2024-01-16 19:45:00,Dusan Vlahovic,BallTouch
561964,59,MissedShots,0.9030000305175782,0.5120000076293946,0.04000680148601532,Adrien Rabiot,a,3291,OpenPlay,2023,Head,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Andrea Cambiaso,Aerial
561973,69,BlockedShot,0.7569999694824219,0.30700000762939456,0.017305932939052582,Adrien Rabiot,a,3291,OpenPlay,2023,LeftFoot,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Weston McKennie,Pass
561974,70,BlockedShot,0.774000015258789,0.2929999923706055,0.016568755730986595,Adrien Rabiot,a,3291,OpenPlay,2023,LeftFoot,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Timothy Weah,Pass
563384,32,SavedShot,0.7519999694824219,0.685,0.018415002152323723,Adrien Rabiot,h,3291,OpenPlay,2023,LeftFoot,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,Bremer,Pass
564010,13,BlockedShot,0.855,0.6359999847412109,0.050407152622938156,Adrien Rabiot,a,3291,OpenPlay,2023,LeftFoot,22551,Verona,Juventus,2,2,2024-02-17 17:00:00,Andrea Cambiaso,BallTouch
564024,54,Goal,0.8969999694824219,0.6379999923706055,0.06938096880912781,Adrien Rabiot,a,3291,OpenPlay,2023,LeftFoot,22551,Verona,Juventus,2,2,2024-02-17 17:00:00,Manuel Locatelli,Pass
573838,2,BlockedShot,0.88,0.524000015258789,0.03382265567779541,Adrien Rabiot,a,3291,FromCorner,2023,Head,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Federico Chiesa,Cross
574723,55,BlockedShot,0.92,0.5890000152587891,0.06850580126047134,Adrien Rabiot,a,3291,OpenPlay,2023,RightFoot,22625,Cagliari,Juventus,2,2,2024-04-19 18:45:00,Andrea Cambiaso,Cross
574725,66,MissedShots,0.9469999694824218,0.38599998474121094,0.034910012036561966,Adrien Rabiot,a,3291,FromCorner,2023,Head,22625,Cagliari,Juventus,2,2,2024-04-19 18:45:00,Federico Chiesa,Cross
576976,85,BlockedShot,0.9569999694824218,0.5320000076293945,0.6581025719642639,Adrien Rabiot,h,3291,OpenPlay,2023,LeftFoot,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Arkadiusz Milik,Rebound
579222,63,SavedShot,0.725,0.34700000762939454,0.013112123124301434,Adrien Rabiot,a,3291,OpenPlay,2023,LeftFoot,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Weston McKennie,BallRecovery
580497,27,MissedShots,0.7680000305175781,0.615,0.02439160645008087,Adrien Rabiot,h,3291,OpenPlay,2023,LeftFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Andrea Cambiaso,Pass
580524,90,Goal,0.9740000152587891,0.425,0.49038025736808777,Adrien Rabiot,h,3291,FromCorner,2023,LeftFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Manuel Locatelli,Pass
582958,46,SavedShot,0.9159999847412109,0.7230000305175781,0.04648534953594208,Adrien Rabiot,a,3291,OpenPlay,2023,LeftFoot,22665,Bologna,Juventus,3,3,2024-05-20 18:45:00,Federico Chiesa,Pass
597914,84,MissedShots,0.7340000152587891,0.5529999923706055,0.021899377927184105,Adrien Rabiot,a,3291,OpenPlay,2024,LeftFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Enzo Sternal,Pass
599335,23,BlockedShot,0.9209999847412109,0.57,0.02958039939403534,Adrien Rabiot,h,3291,FromCorner,2024,Head,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,,Aerial
