id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254189,32,BlockedShot,0.9590000152587891,0.3940000152587891,0.044396501034498215,Seko Fofana,h,1144,FromCorner,2018,Head,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,Rodrigo de Paul,Cross
254202,78,ShotOnPost,0.889000015258789,0.6480000305175782,0.0626244992017746,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,Rodrigo de Paul,TakeOn
254205,86,BlockedShot,0.7659999847412109,0.3160000038146973,0.012210199609398842,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,Felipe Vizeu,Pass
254711,13,MissedShots,0.7290000152587891,0.500999984741211,0.020096400752663612,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9742,Udinese,Frosinone,1,1,2018-12-22 14:00:00,Bram Nuytinck,Pass
254948,52,BlockedShot,0.7390000152587891,0.42900001525878906,0.015703700482845306,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,,None
263506,4,MissedShots,0.7580000305175781,0.5879999923706055,0.02484700083732605,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Marco D&#039;Alessandro,TakeOn
263513,17,MissedShots,0.7480000305175781,0.62,0.020105600357055664,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Bram Nuytinck,Pass
263515,22,MissedShots,0.8159999847412109,0.5659999847412109,0.01760770007967949,Seko Fofana,h,1144,SetPiece,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,,Aerial
263517,37,BlockedShot,0.899000015258789,0.664000015258789,0.07379809767007828,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Rolando Mandragora,Pass
263519,39,MissedShots,0.779000015258789,0.5109999847412109,0.04461300000548363,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Ignacio Pussetto,Pass
263537,94,SavedShot,0.7780000305175782,0.5840000152587891,0.03090210072696209,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Giuseppe Pezzella,Pass
276394,48,SavedShot,0.7190000152587891,0.6229999923706054,0.015126599930226803,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Stefano Okaka,Pass
276406,73,BlockedShot,0.755,0.5770000076293945,0.019427400082349777,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Stefano Okaka,Pass
276410,77,BlockedShot,0.7919999694824219,0.5,0.034939900040626526,Seko Fofana,h,1144,FromCorner,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Darwin Machís,Pass
276689,27,MissedShots,0.759000015258789,0.575,0.02361910045146942,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Marco D&#039;Alessandro,Pass
276707,71,BlockedShot,0.784000015258789,0.37099998474121093,0.027751000598073006,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Jens Stryger Larsen,Pass
276713,91,MissedShots,0.789000015258789,0.28700000762939454,0.00976116955280304,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Ignacio Pussetto,HeadPass
277075,53,MissedShots,0.7440000152587891,0.38,0.013936299830675125,Seko Fofana,h,1144,SetPiece,2018,RightFoot,9788,Udinese,Fiorentina,1,1,2019-02-03 14:00:00,Rodrigo de Paul,TakeOn
277384,43,MissedShots,0.7390000152587891,0.41900001525878905,0.01851389929652214,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Stefano Okaka,Pass
277619,73,SavedShot,0.799000015258789,0.5990000152587891,0.028056999668478966,Seko Fofana,h,1144,SetPiece,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,None
284191,43,MissedShots,0.7369999694824219,0.3370000076293945,0.011830899864435196,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Rodrigo de Paul,Pass
286941,21,SavedShot,0.7219999694824218,0.37099998474121093,0.014792400412261486,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Ignacio Pussetto,Pass
286947,35,Goal,0.8880000305175781,0.46799999237060547,0.11035799980163574,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Hidde ter Avest,Pass
286951,51,BlockedShot,0.9530000305175781,0.31,0.05188709869980812,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,,None
286955,60,BlockedShot,0.7759999847412109,0.27899999618530275,0.016659099608659744,Seko Fofana,a,1144,OpenPlay,2018,LeftFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Hidde ter Avest,Pass
290924,7,BlockedShot,0.7680000305175781,0.36900001525878906,0.022605199366807938,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Kevin Lasagna,Pass
290936,58,MissedShots,0.7140000152587891,0.5,0.0156577005982399,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Rodrigo de Paul,Pass
292476,20,BlockedShot,0.765,0.46,0.019356299191713333,Seko Fofana,h,1144,FromCorner,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,None
292494,69,ShotOnPost,0.9540000152587891,0.43,0.6574010252952576,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Samir,Pass
293668,34,BlockedShot,0.7559999847412109,0.44,0.01751670055091381,Seko Fofana,a,1144,FromCorner,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,,None
313202,40,BlockedShot,0.8090000152587891,0.5359999847412109,0.048795800656080246,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,,None
313205,50,SavedShot,0.7609999847412109,0.5790000152587891,0.026009300723671913,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Samir,Pass
313208,56,BlockedShot,0.7809999847412109,0.5640000152587891,0.03383160009980202,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Ignacio Pussetto,Pass
316862,71,BlockedShot,0.9430000305175781,0.3120000076293945,0.05031859874725342,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Kevin Lasagna,BallTouch
316866,82,BlockedShot,0.735999984741211,0.38299999237060545,0.013072599656879902,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Rodrigo de Paul,Pass
317690,52,SavedShot,0.69,0.6179999923706054,0.01309600006788969,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Mato Jajalo,Pass
320227,16,MissedShots,0.9180000305175782,0.6630000305175782,0.07560119777917862,Seko Fofana,h,1144,OpenPlay,2019,LeftFoot,13128,Udinese,Brescia,0,1,2019-09-21 13:00:00,Ignacio Pussetto,Pass
321564,39,BlockedShot,0.7519999694824219,0.3729999923706055,0.017826499417424202,Seko Fofana,a,1144,OpenPlay,2019,LeftFoot,13132,Verona,Udinese,0,0,2019-09-24 17:00:00,Rolando Mandragora,Pass
323233,56,MissedShots,0.7230000305175781,0.48400001525878905,0.02021070010960102,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,Ilija Nestorovski,Pass
323237,69,MissedShots,0.7269999694824218,0.5420000076293945,0.020981600508093834,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,Rolando Mandragora,HeadPass
327817,77,MissedShots,0.8130000305175781,0.49599998474121093,0.048984501510858536,Seko Fofana,a,1144,FromCorner,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,,Rebound
327816,77,SavedShot,0.8180000305175781,0.5579999923706055,0.01991179957985878,Seko Fofana,a,1144,FromCorner,2019,LeftFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Kevin Lasagna,HeadPass
331284,80,MissedShots,0.955999984741211,0.7469999694824219,0.016832400113344193,Seko Fofana,h,1144,SetPiece,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Rodrigo de Paul,Cross
334292,90,BlockedShot,0.7340000152587891,0.4129999923706055,0.018621500581502914,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Rolando Mandragora,TakeOn
335793,25,MissedShots,0.7580000305175781,0.5990000152587891,0.022014299407601357,Seko Fofana,h,1144,OpenPlay,2019,LeftFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Rodrigo de Paul,Pass
335812,89,MissedShots,0.7530000305175781,0.4570000076293945,0.02249070070683956,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Ignacio Pussetto,Pass
337577,73,SavedShot,0.8090000152587891,0.46900001525878904,0.055191099643707275,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Walace,TakeOn
337578,74,MissedShots,0.76,0.5970000076293945,0.02051519975066185,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Ignacio Pussetto,Pass
338450,84,Goal,0.965,0.5429999923706055,0.6716750264167786,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,,Rebound
354069,14,BlockedShot,0.8590000152587891,0.45599998474121095,0.05447240173816681,Seko Fofana,a,1144,FromCorner,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Bram Nuytinck,BallTouch
354086,71,SavedShot,0.775,0.4909999847412109,0.032454099506139755,Seko Fofana,a,1144,OpenPlay,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Rodrigo de Paul,Pass
354369,43,BlockedShot,0.8519999694824218,0.5729999923706055,0.11429399996995926,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,,TakeOn
354377,76,SavedShot,0.8069999694824219,0.43099998474121093,0.10565599799156189,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,Ignacio Pussetto,Pass
355105,56,MissedShots,0.8240000152587891,0.515,0.04424649849534035,Seko Fofana,a,1144,FromCorner,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,,None
355108,66,SavedShot,0.8009999847412109,0.5940000152587891,0.041967298835515976,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Stefano Okaka,Pass
357386,15,MissedShots,0.9540000152587891,0.6619999694824219,0.11014600098133087,Seko Fofana,h,1144,OpenPlay,2019,LeftFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,Rodrigo de Paul,Pass
357390,27,MissedShots,0.7340000152587891,0.7319999694824219,0.011213299818336964,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,Ken Sema,Pass
358419,33,MissedShots,0.7919999694824219,0.6880000305175781,0.015147199854254723,Seko Fofana,a,1144,SetPiece,2019,LeftFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,,None
358422,40,SavedShot,0.840999984741211,0.6229999923706054,0.06195550039410591,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rodrigo de Paul,Pass
358432,66,MissedShots,0.7669999694824219,0.6270000076293946,0.023054800927639008,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rolando Mandragora,Pass
359263,18,BlockedShot,0.745999984741211,0.7919999694824219,0.011627599596977234,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Ken Sema,Pass
359270,45,BlockedShot,0.74,0.6229999923706054,0.014894199557602406,Seko Fofana,h,1144,OpenPlay,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Stefano Okaka,Pass
362328,88,MissedShots,0.7219999694824218,0.6270000076293946,0.01470279973000288,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,Kevin Lasagna,Pass
366219,24,SavedShot,0.7959999847412109,0.555,0.03716539964079857,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,,None
366218,24,BlockedShot,0.759000015258789,0.4159999847412109,0.01741359941661358,Seko Fofana,a,1144,FromCorner,2019,LeftFoot,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,,None
366226,81,BlockedShot,0.8680000305175781,0.545,0.0717020034790039,Seko Fofana,a,1144,FromCorner,2019,RightFoot,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,,None
367469,6,SavedShot,0.9059999847412109,0.63,0.33868300914764404,Seko Fofana,h,1144,OpenPlay,2019,LeftFoot,13368,Udinese,Atalanta,2,3,2020-06-28 17:30:00,Lukasz Teodorczyk,Pass
367478,48,MissedShots,0.720999984741211,0.6140000152587891,0.00994980987161398,Seko Fofana,h,1144,SetPiece,2019,RightFoot,13368,Udinese,Atalanta,2,3,2020-06-28 17:30:00,,None
368452,86,MissedShots,0.8640000152587891,0.3160000038146973,0.07424650341272354,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Rodrigo de Paul,Pass
369124,43,Goal,0.9319999694824219,0.4520000076293945,0.3700999915599823,Seko Fofana,h,1144,OpenPlay,2019,Head,13384,Udinese,Genoa,2,2,2020-07-05 17:30:00,Rodrigo de Paul,Cross
371072,67,MissedShots,0.784000015258789,0.6309999847412109,0.024569600820541382,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,,None
371077,91,MissedShots,0.769000015258789,0.41200000762939454,0.01882150024175644,Seko Fofana,h,1144,FromCorner,2019,RightFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,,None
373483,83,BlockedShot,0.7340000152587891,0.6459999847412109,0.012406200170516968,Seko Fofana,h,1144,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Ilija Nestorovski,LayOff
373486,91,Goal,0.8619999694824219,0.46599998474121096,0.45156699419021606,Seko Fofana,h,1144,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Rodrigo Becão,TakeOn
374220,5,MissedShots,0.805,0.40599998474121096,0.04255789890885353,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13453,Udinese,Lecce,1,2,2020-07-29 17:30:00,Rodrigo de Paul,Pass
374229,46,BlockedShot,0.8090000152587891,0.5279999923706055,0.04923870041966438,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13453,Udinese,Lecce,1,2,2020-07-29 17:30:00,Ilija Nestorovski,Pass
389279,63,MissedShots,0.835,0.4809999847412109,0.0683835968375206,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Cheick Oumar Doucoure,Pass
389282,69,BlockedShot,0.805,0.46700000762939453,0.052985601127147675,Seko Fofana,h,1144,OpenPlay,2020,LeftFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Florian Sotoca,Pass
391834,35,ShotOnPost,0.78,0.4470000076293945,0.03467550128698349,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Gaël Kakuta,Pass
393396,65,SavedShot,0.7469999694824219,0.6419999694824219,0.01117790024727583,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,15901,Monaco,Lens,0,3,2020-12-16 20:00:00,,Aerial
394048,61,MissedShots,0.750999984741211,0.5679999923706055,0.02235889993607998,Seko Fofana,a,1144,OpenPlay,2020,LeftFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,,Rebound
394052,65,SavedShot,0.7219999694824218,0.5940000152587891,0.010538100264966488,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Loic Bade,TakeOn
394059,82,MissedShots,0.899000015258789,0.645,0.025529999285936356,Seko Fofana,a,1144,FromCorner,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,,Aerial
394063,90,MissedShots,0.8380000305175781,0.3110000038146973,0.038533300161361694,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Ignatius Ganago,Pass
397616,69,MissedShots,0.775,0.3320000076293945,0.02225640043616295,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,15928,Lyon,Lens,3,2,2021-01-06 20:00:00,Cheick Oumar Doucoure,Pass
398053,20,MissedShots,0.9030000305175782,0.47900001525878905,0.11137600243091583,Seko Fofana,h,1144,OpenPlay,2020,Head,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Arnaud Kalimuendo Muinga,Cross
400092,49,MissedShots,0.7780000305175782,0.740999984741211,0.017177799716591835,Seko Fofana,a,1144,FromCorner,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Facundo Medina,Pass
400093,50,MissedShots,0.7809999847412109,0.504000015258789,0.03588460013270378,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Cheick Oumar Doucoure,Pass
400503,71,MissedShots,0.7269999694824218,0.3220000076293945,0.014925399795174599,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Yannick Cahuzac,Pass
400514,90,BlockedShot,0.835,0.3970000076293945,0.05382290109992027,Seko Fofana,h,1144,SetPiece,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Yannick Cahuzac,Pass
400515,93,SavedShot,0.7480000305175781,0.6680000305175782,0.018065400421619415,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Facundo Medina,Pass
401738,20,MissedShots,0.86,0.3370000076293945,0.0664793998003006,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,,None
402771,30,BlockedShot,0.8480000305175781,0.3509999847412109,0.04994279891252518,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,,None
402788,72,MissedShots,0.7680000305175781,0.6409999847412109,0.023910200223326683,Seko Fofana,h,1144,OpenPlay,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Cheick Oumar Doucoure,Pass
402791,80,MissedShots,0.8469999694824218,0.5170000076293946,0.0904925987124443,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Facundo Medina,Pass
403514,86,BlockedShot,0.795,0.325,0.021574299782514572,Seko Fofana,h,1144,FromCorner,2020,LeftFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Facundo Medina,Pass
404452,6,MissedShots,0.769000015258789,0.5579999923706055,0.02820489928126335,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Massadio Haidara,Pass
406031,29,Goal,0.899000015258789,0.5870000076293945,0.055048201233148575,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,,Aerial
407332,27,MissedShots,0.8580000305175781,0.639000015258789,0.06125909835100174,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Cheick Oumar Doucoure,Pass
407343,65,SavedShot,0.7969999694824219,0.6329999923706054,0.0321618989109993,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Cheick Oumar Doucoure,Pass
407834,85,MissedShots,0.769000015258789,0.5029999923706054,0.0318295992910862,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Massadio Haidara,TakeOn
410441,76,MissedShots,0.805,0.7130000305175781,0.02525540068745613,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Jonathan Gradit,Pass
411571,15,MissedShots,0.850999984741211,0.46099998474121096,0.1334809958934784,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Jonathan Clauss,Pass
411578,39,Goal,0.9259999847412109,0.35400001525878905,0.3042899966239929,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Jonathan Clauss,TakeOn
411579,45,SavedShot,0.87,0.5990000152587891,0.3429880142211914,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Gaël Kakuta,Throughball
411589,84,MissedShots,0.8719999694824219,0.6020000076293945,0.09579390287399292,Seko Fofana,a,1144,OpenPlay,2020,LeftFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Gaël Kakuta,Pass
412853,45,SavedShot,0.9,0.5529999923706055,0.10559199750423431,Seko Fofana,h,1144,OpenPlay,2020,LeftFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Florian Sotoca,BallTouch
412863,79,SavedShot,0.7480000305175781,0.5220000076293946,0.028743300586938858,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Loic Bade,Pass
412866,85,MissedShots,0.950999984741211,0.6959999847412109,0.04955580085515976,Seko Fofana,h,1144,OpenPlay,2020,LeftFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Simon Banza,Pass
418640,43,MissedShots,0.8530000305175781,0.634000015258789,0.05614029988646507,Seko Fofana,a,1144,OpenPlay,2020,LeftFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Yannick Cahuzac,Pass
419760,15,SavedShot,0.8159999847412109,0.5790000152587891,0.05426250025629997,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,16107,Lens,Lille,0,3,2021-05-07 19:00:00,Ignatius Ganago,Pass
419774,70,BlockedShot,0.7230000305175781,0.545,0.014709499664604664,Seko Fofana,h,1144,OpenPlay,2020,LeftFoot,16107,Lens,Lille,0,3,2021-05-07 19:00:00,Jonathan Gradit,Pass
419779,83,SavedShot,0.9359999847412109,0.39599998474121095,0.3249039947986603,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,16107,Lens,Lille,0,3,2021-05-07 19:00:00,Florian Sotoca,BallTouch
422847,4,BlockedShot,0.8640000152587891,0.6270000076293946,0.055400699377059937,Seko Fofana,a,1144,SetPiece,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,,None
422857,60,SavedShot,0.865,0.605999984741211,0.04554950073361397,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Corentin Jean,Cross
424442,75,ShotOnPost,0.8830000305175781,0.605999984741211,0.10067799687385559,Seko Fofana,h,1144,OpenPlay,2020,LeftFoot,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,Arnaud Kalimuendo Muinga,Pass
425264,17,MissedShots,0.9290000152587891,0.27700000762939453,0.03195339813828468,Seko Fofana,a,1144,FromCorner,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,,None
425265,18,Goal,0.8980000305175782,0.5279999923706055,0.4477649927139282,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Simon Banza,Pass
426397,13,SavedShot,0.785,0.27700000762939453,0.018931999802589417,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Jonathan Clauss,Pass
426400,24,MissedShots,0.8819999694824219,0.4879999923706055,0.07327400147914886,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,,CornerAwarded
426402,32,MissedShots,0.870999984741211,0.485,0.08250690251588821,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Gaël Kakuta,Pass
426416,62,BlockedShot,0.785,0.6959999847412109,0.02201079949736595,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Deiver Machado,Pass
426420,76,Goal,0.8719999694824219,0.6519999694824219,0.061202600598335266,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Przemyslaw Frankowski,Pass
426422,90,SavedShot,0.8419999694824218,0.8590000152587891,0.012462399899959564,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Przemyslaw Frankowski,Pass
429090,10,BlockedShot,0.8690000152587891,0.595999984741211,0.07877310365438461,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Gaël Kakuta,BallTouch
429100,41,SavedShot,0.905,0.26600000381469724,0.04108370095491409,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Jonathan Gradit,TakeOn
429107,57,MissedShots,0.8730000305175781,0.5409999847412109,0.07807320356369019,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,Rebound
429116,69,Goal,0.8919999694824219,0.5470000076293945,0.09561890363693237,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,Rebound
