goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.012676199898123741,89,MR,Caen,Toulouse,0,0,2018-04-14,8886,2017,235424,0.4023649990558624,0,1,0,0.012676199898123741,0.4023649990558624,0.4023649990558624
0,3,0.17868700623512268,80,AMR,Toulouse,Dijon,0,1,2018-04-07,8884,2017,230737,0.04006420075893402,0,1,0,0.17868700623512268,0.2187509983778,0
0,1,0.026910899206995964,27,Sub,Toulouse,Strasbourg,2,2,2018-03-17,8864,2017,224349,0.02921600081026554,0,1,0,0.026910899206995964,0.056126900017261505,0
0,3,0.6309099793434143,90,FW,Metz,Toulouse,1,1,2018-03-03,8840,2017,221352,0.4819430112838745,0,1,0,0.6309099793434143,0.6360309720039368,0.02382339909672737
1,3,0.80035001039505,25,Sub,Toulouse,Monaco,3,3,2018-02-24,8827,2017,219273,0.09522610157728195,1,1,0,0.040254998952150345,0.12025400251150131,0
0,0,0,12,Sub,Toulouse,Paris Saint Germain,0,1,2018-02-10,8805,2017,217550,0,0,0,0,0,0,0
0,3,0.3547709882259369,34,Sub,Toulouse,Troyes,1,0,2018-01-27,8792,2017,210701,0,0,0,0,0.3547709882259369,0.3547709882259369,0.012563399970531464
0,2,0.35825300216674805,35,Sub,Montpellier,Toulouse,2,1,2018-01-20,8779,2017,209497,0.027775399386882782,0,1,0,0.35825300216674805,0.35825300216674805,0
0,2,0.10060899704694748,62,FW,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208172,0.3917660117149353,0,3,0,0.10060899704694748,0.1776999980211258,0
0,4,0.3609749972820282,90,FW,Toulouse,Lyon,1,2,2017-12-20,8746,2017,203289,0.05286860093474388,0,1,0,0.3609749972820282,1.021939992904663,0.6080960035324097
0,4,0.5821059942245483,90,FW,Strasbourg,Toulouse,2,1,2017-12-16,8743,2017,203494,0.024996399879455566,0,1,0,0.5821059942245483,0.5341140031814575,0
0,2,0.5028889775276184,90,FW,Toulouse,Caen,2,0,2017-12-09,8734,2017,199324,0.02755800075829029,0,1,0,0.5028889775276184,0.590162992477417,0.08727339655160904
0,4,0.938355028629303,90,FW,Lille,Toulouse,1,0,2017-12-02,8724,2017,184295,0,0,0,0,0.17825999855995178,0.09457200020551682,0
1,1,0.5574139952659607,90,FW,Toulouse,Nice,1,2,2017-11-29,8714,2017,184198,0.06552450358867645,0,1,1,0.5574139952659607,0.6229379773139954,0
1,2,0.35176101326942444,30,Sub,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183712,0,0,0,1,0.35176101326942444,0.35176101326942444,0
0,5,0.5439910292625427,90,FW,Toulouse,Metz,0,0,2017-11-18,8691,2017,183476,0.32958900928497314,0,4,0,0.5439910292625427,0.6471390128135681,0
0,0,0,90,FW,Nantes,Toulouse,2,1,2017-11-04,8676,2017,182712,0.5839290022850037,1,4,0,0,0.5030570030212402,0.037726301699876785
0,2,0.07815779745578766,90,FW,Toulouse,Saint-Etienne,0,0,2017-10-29,8674,2017,183226,0.06742870062589645,0,2,0,0.07815779745578766,0.09105139970779419,0
0,0,0,90,FW,Angers,Toulouse,0,1,2017-10-21,8656,2017,182436,0,0,0,0,0,0,0
1,4,0.6300250291824341,77,FW,Toulouse,Amiens,1,0,2017-10-14,8647,2017,182366,0.1322769969701767,0,2,1,0.6300250291824341,0.7001219987869263,0
0,4,0.12465400248765945,86,FW,Guingamp,Toulouse,1,1,2017-09-30,8640,2017,181687,0.3211739957332611,1,2,0,0.12465400248765945,0.4135900139808655,0
0,2,0.06622520089149475,39,Sub,Marseille,Toulouse,2,0,2017-09-24,8628,2017,181884,0,0,0,0,0.06622520089149475,0,0
0,4,0.21550799906253815,64,FW,Toulouse,Bordeaux,0,1,2017-09-15,8615,2017,181505,0.17554299533367157,0,2,0,0.21550799906253815,0.7242370247840881,0.36408600211143494
0,2,0.043266601860523224,90,FW,Troyes,Toulouse,0,0,2017-09-09,8612,2017,181244,0.07053279876708984,0,2,0,0.043266601860523224,0.13556799292564392,0.0368059016764164
0,3,0.11215700209140778,90,FW,Toulouse,Rennes,3,2,2017-08-26,8603,2017,181010,0.07818330079317093,0,2,0,0.11215700209140778,0.11215700209140778,0
0,2,0.0728565976023674,90,FW,Paris Saint Germain,Toulouse,6,2,2017-08-20,8591,2017,180661,0,0,0,0,0.0728565976023674,0.0728565976023674,0
0,4,0.3259260058403015,90,FW,Toulouse,Montpellier,1,0,2017-08-12,8581,2017,180453,0.21663899719715118,0,1,0,0.3259260058403015,0.8446760177612305,0.34021100401878357
1,2,0.0913190022110939,90,FW,Monaco,Toulouse,3,2,2017-08-04,8565,2017,180190,0.07577160000801086,1,2,1,0.0913190022110939,0.053422801196575165,0.022036299109458923
0,8,1.3816299438476562,90,FW,Metz,Toulouse,1,1,2017-05-14,4284,2016,122585,0,0,0,0,0.6215299963951111,1.364840030670166,0.7433069944381714
0,2,0.5336980223655701,90,FW,Toulouse,Caen,0,1,2017-05-06,4272,2016,124378,0.2912459969520569,0,1,0,0.5336980223655701,0.824944019317627,0
0,1,0.12488900125026703,90,FW,Monaco,Toulouse,3,1,2017-04-29,4260,2016,123418,0.2768929898738861,0,1,0,0.12488900125026703,0.2768929898738861,0
0,0,0,70,FW,Toulouse,Nice,1,1,2017-04-23,4252,2016,122988,0,0,0,0,0,0.1021990031003952,0.1021990031003952
1,2,0.8213589787483215,90,FW,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124364,0,0,0,0,0.06126350164413452,0.08468949794769287,0.08468949794769287
0,4,0.4393109977245331,86,FW,Toulouse,Marseille,0,0,2017-04-09,4232,2016,123460,0.10321799665689468,0,1,0,0.4393109977245331,0.15508800745010376,0
1,3,0.6324700117111206,86,FW,Montpellier,Toulouse,0,1,2017-04-02,4216,2016,121395,0,0,0,1,0.6324700117111206,0.06586150079965591,0
0,0,0,76,FW,Toulouse,Rennes,0,0,2017-03-18,4211,2016,122269,0,0,0,0,0,0,0
0,1,0.038447100669145584,74,FW,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121422,0.48299598693847656,0,1,0,0.038447100669145584,0.5474650263786316,0.5090180039405823
0,1,0.05708720162510872,77,FW,Toulouse,Lille,1,1,2017-03-05,4191,2016,122101,0,0,0,0,0.05708720162510872,0,0
0,6,0.25264498591423035,90,FW,Nancy,Toulouse,0,0,2017-02-25,4175,2016,124253,0,0,0,0,0.25264498591423035,0.1848900020122528,0.026660000905394554
0,0,0,90,FW,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123864,0,0,0,0,0,0,0
1,5,0.39307498931884766,80,FW,Toulouse,SC Bastia,4,1,2017-02-11,4160,2016,122185,0,0,0,1,0.39307498931884766,0.2310280054807663,0.015689799562096596
1,2,0.4017060101032257,76,FW,Lorient,Toulouse,1,1,2017-02-08,4145,2016,120377,0.1117900013923645,0,1,1,0.4017060101032257,0.5134959816932678,0
1,3,0.46073099970817566,69,FW,Toulouse,Angers,4,0,2017-02-05,4140,2016,119815,0,0,0,1,0.46073099970817566,0.5619080066680908,0.1198740005493164
1,3,0.8445709943771362,90,FW,Caen,Bordeaux,1,0,2016-05-14,2245,2015,76664,0.08624359965324402,0,1,0,0.08447550237178802,0.4057829976081848,0.29333698749542236
1,2,0.7970420122146606,90,FW,Nantes,Caen,1,2,2016-05-07,2231,2015,75371,0.09859029948711395,0,1,0,0.03694700077176094,0.13553699851036072,0.09859029948711395
0,4,0.6859480142593384,90,FW,Caen,SC Bastia,0,0,2016-04-30,2225,2015,76442,0.04046360030770302,0,2,0,0.6859480142593384,0.8339629769325256,0.147025004029274
0,6,0.29443201422691345,90,FW,Guingamp,Caen,1,1,2016-04-24,2214,2015,76093,0,0,0,0,0.29443201422691345,0.34761399030685425,0.08578380197286606
0,6,0.21539199352264404,90,FW,Caen,Lorient,1,2,2016-04-09,2193,2015,76330,0,0,0,0,0.21539199352264404,0.20452499389648438,0.020106300711631775
0,2,0.10836300253868103,90,FW,Toulouse,Caen,2,0,2016-04-02,2185,2015,75067,0,0,0,0,0.10836300253868103,0.10836300253868103,0
0,6,0.22434699535369873,90,FW,Caen,Troyes,2,1,2016-03-19,2173,2015,74640,0.14640000462532043,0,3,0,0.22434699535369873,0.34073498845100403,0
0,2,0.4889949858188629,90,FW,GFC Ajaccio,Caen,1,0,2016-03-12,2161,2015,74846,0,0,0,0,0.4889949858188629,0.057056598365306854,0.029586300253868103
1,5,0.7778329849243164,84,FW,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77902,0.3688870072364807,0,5,1,0.7778329849243164,1.0660500526428223,0.09741439670324326
0,2,0.27964699268341064,90,FW,Caen,Rennes,1,0,2016-02-21,2136,2015,77832,0,0,0,0,0.27964699268341064,0.29952898621559143,0.1004749983549118
1,6,0.4708850085735321,90,FW,Lyon,Caen,4,1,2016-02-14,2126,2015,77486,0.023360799998044968,0,1,1,0.4708850085735321,0.8419589996337891,0.41002899408340454
0,2,0.1396239995956421,90,FW,Caen,Reims,0,2,2016-02-06,2114,2015,77249,0.21125100553035736,0,2,0,0.1396239995956421,0.03248919919133186,0
0,2,0.11298900097608566,44,Sub,Lille,Caen,1,0,2016-02-03,2105,2015,76847,0,0,0,0,0.11298900097608566,0.1485700011253357,0.035580798983573914
1,5,1.4296400547027588,90,FW,Caen,Nice,2,0,2016-01-31,2096,2015,73891,0.49879899621009827,0,1,0,0.669543981552124,1.1087299585342407,0
1,2,0.34248700737953186,90,FW,Montpellier,Caen,1,2,2016-01-23,2084,2015,73543,0.058226101100444794,0,2,1,0.34248700737953186,0.4618780016899109,0.061164598912000656
0,0,0,90,FW,Caen,Marseille,1,3,2016-01-17,2077,2015,73363,0.12267699837684631,0,2,0,0,0.1392190009355545,0.016542499884963036
0,6,0.28236401081085205,90,FW,Angers,Caen,2,0,2016-01-09,2064,2015,72875,0.009296339936554432,0,1,0,0.28236401081085205,0.2597599923610687,0.02103409916162491
0,2,0.7873730063438416,90,FW,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72303,0,0,0,0,0.02727770060300827,0.02727770060300827,0
0,3,0.17382800579071045,90,FW,Rennes,Caen,1,1,2015-12-11,2039,2015,72151,0,0,0,0,0.17382800579071045,0.11591000109910965,0.08061060309410095
1,3,0.7945399880409241,90,FW,Caen,Lille,1,2,2015-12-05,2034,2015,72165,0,0,0,0,0.03444499894976616,0.05499120056629181,0.0205461997538805
0,1,0.04258989915251732,90,FW,Monaco,Caen,1,1,2015-12-02,2023,2015,71734,0.087738998234272,0,2,0,0.04258989915251732,0.13032899796962738,0
1,4,0.24191400408744812,90,FW,Bordeaux,Caen,1,4,2015-11-29,2017,2015,71012,0,0,0,1,0.24191400408744812,0.2415280044078827,0.05512300133705139
0,4,0.19405700266361237,90,FW,Caen,Angers,0,0,2015-11-22,2006,2015,71670,0,0,0,0,0.19405700266361237,0.29430699348449707,0.1002499982714653
1,6,0.33013901114463806,90,FW,Caen,Guingamp,2,1,2015-11-07,1993,2015,70642,0,0,0,1,0.33013901114463806,0.30195701122283936,0.07264489680528641
0,3,0.12410499900579453,90,FW,SC Bastia,Caen,1,0,2015-10-31,1980,2015,70872,0.1466670036315918,0,1,0,0.12410499900579453,0.2707720100879669,0
0,8,0.6361560225486755,90,FW,Caen,Nantes,0,2,2015-10-23,1968,2015,70247,0,0,0,0,0.6361560225486755,0.5913320183753967,0
0,4,0.44470199942588806,90,FW,Reims,Caen,0,1,2015-10-17,1961,2015,70094,0.5182589888572693,1,2,0,0.44470199942588806,0.9934579730033875,0.08433099836111069
1,7,1.0939099788665771,90,FW,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69367,0.08330520242452621,0,1,1,1.0939099788665771,1.0880600214004517,0
0,6,0.7504019737243652,90,FW,Caen,GFC Ajaccio,2,0,2015-09-26,1943,2015,69915,0.5541210174560547,1,1,0,0.7504019737243652,1.8336299657821655,0.5291079878807068
0,2,0.048112399876117706,44,Sub,Lorient,Caen,2,0,2015-09-23,1933,2015,69236,0.09872840344905853,0,1,0,0.048112399876117706,0.10528899729251862,0
0,6,0.6971359848976135,90,FW,Caen,Montpellier,2,1,2015-09-19,1923,2015,68565,0.06454409658908844,0,1,0,0.6971359848976135,0.6474630236625671,0.4448600113391876
0,5,0.2326119989156723,90,FW,Troyes,Caen,1,3,2015-09-12,1914,2015,69736,0.2721500098705292,0,3,0,0.2326119989156723,0.5047609806060791,0
0,5,0.20596599578857422,90,FW,Caen,Lyon,0,4,2015-08-29,1900,2015,69092,0.05379490181803703,0,1,0,0.20596599578857422,0.16299700736999512,0.03694809973239899
1,4,0.2500759959220886,90,FW,Nice,Caen,2,1,2015-08-22,1892,2015,68375,0.47537100315093994,0,2,1,0.2500759959220886,0.6263229846954346,0
0,2,0.8332560062408447,90,FW,Caen,Toulouse,1,0,2015-08-15,1884,2015,67891,0.07800109684467316,0,2,0,0.8332560062408447,0.36368900537490845,0
1,5,0.6000000238418579,90,FW,Marseille,Caen,0,1,2015-08-08,1871,2015,67740,0,0,0,1,0.6000000238418579,0.5719829797744751,0
