id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108453,26,ShotOnPost,0.8959999847412109,0.5259999847412109,0.09875450283288956,Ronny Rodelin,h,3526,OpenPlay,2016,Head,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Yann Karamoh,Cross
108459,46,MissedShots,0.8780000305175781,0.4620000076293945,0.059172600507736206,Ronny Rodelin,h,3526,OpenPlay,2016,Head,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Jonathan Delaplace,Cross
108463,58,BlockedShot,0.789000015258789,0.515,0.11246199905872345,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,Standard
108477,94,MissedShots,0.735999984741211,0.555,0.030190499499440193,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Frederic Guilbert,Pass
106302,15,SavedShot,0.705,0.629000015258789,0.014403999783098698,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Jonathan Delaplace,Pass
106305,29,MissedShots,0.7390000152587891,0.4,0.01763010025024414,Ronny Rodelin,a,3526,FromCorner,2016,LeftFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,,Tackle
106308,40,BlockedShot,0.76,0.8440000152587891,0.010268899612128735,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Vincent Bessat,Pass
106319,63,MissedShots,0.745,0.53,0.021469900384545326,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Vincent Bessat,Pass
107452,2,SavedShot,0.7290000152587891,0.4470000076293945,0.052064698189496994,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,,Standard
107461,24,MissedShots,0.7419999694824219,0.6,0.02455260045826435,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Jonathan Delaplace,Pass
107468,50,BlockedShot,0.8390000152587891,0.534000015258789,0.053998298943042755,Ronny Rodelin,h,3526,FromCorner,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,,None
107712,32,BlockedShot,0.8530000305175781,0.5529999923706055,0.06413230299949646,Ronny Rodelin,a,3526,SetPiece,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,,None
107714,38,SavedShot,0.765,0.710999984741211,0.019539399072527885,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Julien Féret,Pass
107724,67,MissedShots,0.9159999847412109,0.5690000152587891,0.039228301495313644,Ronny Rodelin,a,3526,OpenPlay,2016,Head,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Herve Bazile,Aerial
106636,16,MissedShots,0.7480000305175781,0.6790000152587891,0.019749900326132774,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Julien Féret,Pass
106642,36,MissedShots,0.8869999694824219,0.5729999923706055,0.05067940056324005,Ronny Rodelin,a,3526,FromCorner,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Vincent Bessat,Cross
106646,44,Goal,0.885,0.5,0.7600950002670288,Ronny Rodelin,a,3526,Penalty,2016,RightFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,,Standard
106654,66,SavedShot,0.8019999694824219,0.375,0.0360868014395237,Ronny Rodelin,a,3526,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Herve Bazile,Pass
107854,1,MissedShots,0.8580000305175781,0.48,0.024071399122476578,Ronny Rodelin,a,3526,OpenPlay,2016,Head,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Frederic Guilbert,Cross
107860,28,MissedShots,0.7119999694824218,0.625,0.0393620990216732,Ronny Rodelin,a,3526,DirectFreekick,2016,RightFoot,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,,Standard
107866,51,BlockedShot,0.7609999847412109,0.5109999847412109,0.02356869913637638,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,,None
107871,70,MissedShots,0.8640000152587891,0.5109999847412109,0.06849019974470139,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Yann Karamoh,Cross
111362,31,MissedShots,0.7290000152587891,0.41900001525878905,0.013113600201904774,Ronny Rodelin,h,3526,SetPiece,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Ivan Santini,HeadPass
111371,67,SavedShot,0.7859999847412109,0.62,0.027106400579214096,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,None
111375,75,SavedShot,0.799000015258789,0.72,0.019030699506402016,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Yann Karamoh,Pass
111379,86,MissedShots,0.769000015258789,0.48200000762939454,0.027157800272107124,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,None
108259,10,SavedShot,0.9059999847412109,0.47200000762939454,0.1033950001001358,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Frederic Guilbert,Cross
108260,23,Goal,0.9319999694824219,0.41,0.4070490002632141,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Frederic Guilbert,TakeOn
108274,79,SavedShot,0.8080000305175781,0.29100000381469726,0.07199940085411072,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,,Standard
111596,31,Goal,0.909000015258789,0.5259999847412109,0.10934299975633621,Ronny Rodelin,a,3526,OpenPlay,2016,Head,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Vincent Bessat,Cross
111601,55,SavedShot,0.8640000152587891,0.4809999847412109,0.044088300317525864,Ronny Rodelin,a,3526,SetPiece,2016,Head,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Julien Féret,Chipped
109772,10,Goal,0.9730000305175781,0.645,0.5632190108299255,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,,TakeOn
109785,57,MissedShots,0.8059999847412109,0.6580000305175782,0.016661599278450012,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Vincent Bessat,Cross
108720,56,BlockedShot,0.7119999694824218,0.47,0.04432560130953789,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,,Standard
108862,52,SavedShot,0.7380000305175781,0.7780000305175782,0.012717200443148613,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Julien Féret,Pass
108864,56,BlockedShot,0.740999984741211,0.5179999923706055,0.015272799879312515,Ronny Rodelin,a,3526,SetPiece,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Jordan Adeoti,TakeOn
108867,64,MissedShots,0.9130000305175782,0.5359999847412109,0.3144170045852661,Ronny Rodelin,a,3526,OpenPlay,2016,Head,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Frederic Guilbert,Cross
108870,74,MissedShots,0.8859999847412109,0.5159999847412109,0.06464230269193649,Ronny Rodelin,a,3526,OpenPlay,2016,Head,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Vincent Bessat,Cross
111004,56,SavedShot,0.7609999847412109,0.610999984741211,0.06650839745998383,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,,Standard
111694,71,MissedShots,0.7619999694824219,0.5220000076293946,0.022703099995851517,Ronny Rodelin,a,3526,OpenPlay,2016,LeftFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Jonathan Delaplace,Pass
111696,77,MissedShots,0.9030000305175782,0.5729999923706055,0.060494501143693924,Ronny Rodelin,a,3526,OpenPlay,2016,Head,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Vincent Bessat,Cross
111700,87,Goal,0.93,0.52,0.3497009873390198,Ronny Rodelin,a,3526,OpenPlay,2016,Head,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Jonathan Delaplace,Cross
111701,88,MissedShots,0.6990000152587891,0.5179999923706055,0.01068970002233982,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Ivan Santini,HeadPass
110426,29,BlockedShot,0.6270000076293946,0.41900001525878905,0.010607199743390083,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Yann Karamoh,Pass
110429,41,MissedShots,0.9530000305175781,0.42900001525878906,0.05315129831433296,Ronny Rodelin,h,3526,FromCorner,2016,Head,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Vincent Bessat,Aerial
110947,33,SavedShot,0.9469999694824218,0.53,0.44172900915145874,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Yann Karamoh,Chipped
110948,38,MissedShots,0.8419999694824218,0.5920000076293945,0.07458949834108353,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Yann Karamoh,Pass
110952,47,MissedShots,0.735,0.7090000152587891,0.01053440012037754,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Jordan Adeoti,BallRecovery
111658,84,MissedShots,0.7190000152587891,0.524000015258789,0.023268699645996094,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Julien Féret,Pass
109880,56,MissedShots,0.9580000305175781,0.5129999923706055,0.164669007062912,Ronny Rodelin,h,3526,FromCorner,2016,OtherBodyPart,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Julien Féret,Cross
109883,64,ShotOnPost,0.9309999847412109,0.5420000076293945,0.3881799876689911,Ronny Rodelin,h,3526,OpenPlay,2016,Head,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Vincent Bessat,Cross
110385,6,BlockedShot,0.889000015258789,0.46,0.03271950036287308,Ronny Rodelin,a,3526,OpenPlay,2016,Head,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Romain Genevois,Aerial
110404,71,SavedShot,0.76,0.43900001525878907,0.025180399417877197,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Julien Féret,Pass
110405,74,SavedShot,0.885,0.5,0.7600950002670288,Ronny Rodelin,a,3526,Penalty,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,Standard
110407,75,MissedShots,0.904000015258789,0.6480000305175782,0.047835301607847214,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Ismael Diomande,Cross
110408,79,MissedShots,0.7190000152587891,0.3340000152587891,0.011916199699044228,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Jonathan Delaplace,BallRecovery
110415,90,Goal,0.9230000305175782,0.485,0.40933099389076233,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Jonathan Delaplace,Cross
161953,31,MissedShots,0.740999984741211,0.585,0.020834200084209442,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,Jonathan Delaplace,Pass
162285,53,MissedShots,0.785,0.794000015258789,0.021118000149726868,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Durel Avounou,Pass
162288,65,MissedShots,0.764000015258789,0.4209999847412109,0.07418160140514374,Ronny Rodelin,a,3526,DirectFreekick,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,,Standard
162609,17,BlockedShot,0.7219999694824218,0.5070000076293946,0.04959839954972267,Ronny Rodelin,h,3526,DirectFreekick,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,,Standard
162611,25,MissedShots,0.919000015258789,0.4470000076293945,0.2863529920578003,Ronny Rodelin,h,3526,FromCorner,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Julien Féret,Cross
162615,49,Goal,0.8719999694824219,0.4520000076293945,0.1358959972858429,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Christian Kouakou,TakeOn
162622,79,SavedShot,0.7709999847412109,0.4329999923706055,0.04307200014591217,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Ivan Santini,LayOff
162775,7,SavedShot,0.4829999923706055,0.3820000076293945,0.00709216995164752,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,,None
162787,53,BlockedShot,0.774000015258789,0.4640000152587891,0.037943899631500244,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Ivan Santini,LayOff
162789,56,MissedShots,0.815,0.6120000076293945,0.04756389930844307,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Jan Repas,Pass
162790,67,MissedShots,0.7280000305175781,0.5829999923706055,0.04952939972281456,Ronny Rodelin,h,3526,DirectFreekick,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,,Standard
162794,77,MissedShots,0.9469999694824218,0.6040000152587891,0.017271099612116814,Ronny Rodelin,h,3526,FromCorner,2017,Head,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Stef Peeters,Aerial
163106,30,MissedShots,0.720999984741211,0.36,0.009162429720163345,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Youssef Ait Bennasser,Chipped
163299,8,MissedShots,0.74,0.2520000076293945,0.01766129955649376,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Julien Féret,Pass
163304,33,BlockedShot,0.8109999847412109,0.7480000305175781,0.018115699291229248,Ronny Rodelin,h,3526,SetPiece,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Jonathan Delaplace,HeadPass
163305,41,MissedShots,0.7440000152587891,0.5279999923706055,0.022335000336170197,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Ivan Santini,Pass
163309,55,BlockedShot,0.7759999847412109,0.710999984741211,0.022212399169802666,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,,None
163315,80,BlockedShot,0.865999984741211,0.24100000381469727,0.031164800748229027,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Jan Repas,Pass
163318,92,SavedShot,0.9219999694824219,0.4640000152587891,0.1338140070438385,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Vincent Bessat,Cross
163505,10,MissedShots,0.8680000305175781,0.3320000076293945,0.03314169868826866,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Rémy Vercoutre,Pass
163507,24,BlockedShot,0.8569999694824219,0.46299999237060546,0.06671889871358871,Ronny Rodelin,a,3526,SetPiece,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Ivan Santini,HeadPass
163516,68,MissedShots,0.7630000305175781,0.64,0.028343800455331802,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Youssef Ait Bennasser,Pass
163664,49,MissedShots,0.735999984741211,0.835999984741211,0.006078110076487064,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Julien Féret,TakeOn
163667,62,MissedShots,0.9259999847412109,0.629000015258789,0.05208180099725723,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Herve Bazile,Cross
164151,25,MissedShots,0.955999984741211,0.615,0.03523939847946167,Ronny Rodelin,a,3526,FromCorner,2017,Head,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Herve Bazile,Cross
164384,7,MissedShots,0.740999984741211,0.23700000762939452,0.008942220360040665,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,,None
164385,14,BlockedShot,0.9,0.33,0.05779159814119339,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Julien Féret,Chipped
164389,29,Goal,0.7769999694824219,0.43099998474121093,0.010850800201296806,Ronny Rodelin,h,3526,OpenPlay,2017,Head,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Ivan Santini,Aerial
164395,45,SavedShot,0.89,0.55,0.06470999866724014,Ronny Rodelin,h,3526,SetPiece,2017,Head,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Julien Féret,Cross
164398,58,MissedShots,0.8730000305175781,0.6869999694824219,0.061957698315382004,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Jan Repas,Pass
164842,39,SavedShot,0.895,0.524000015258789,0.042739901691675186,Ronny Rodelin,a,3526,FromCorner,2017,RightFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Julien Féret,Aerial
164854,62,MissedShots,0.9590000152587891,0.5459999847412109,0.48268499970436096,Ronny Rodelin,a,3526,OpenPlay,2017,Head,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Jessy Deminguet,Cross
164857,69,BlockedShot,0.8969999694824219,0.49700000762939456,0.02107979916036129,Ronny Rodelin,a,3526,FromCorner,2017,Head,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Julien Féret,Aerial
164865,87,MissedShots,0.715999984741211,0.49599998474121093,0.014193800278007984,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Christian Kouakou,Pass
164623,16,MissedShots,0.91,0.5590000152587891,0.02754650078713894,Ronny Rodelin,h,3526,FromCorner,2017,Head,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Julien Féret,Aerial
164625,31,BlockedShot,0.769000015258789,0.500999984741211,0.028999200090765953,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Julien Féret,Pass
164634,56,SavedShot,0.7619999694824219,0.63,0.06374979764223099,Ronny Rodelin,h,3526,DirectFreekick,2017,RightFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,,Standard
164648,91,Goal,0.915,0.629000015258789,0.05596800148487091,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Romain Genevois,Cross
165038,2,BlockedShot,0.8680000305175781,0.4129999923706055,0.0833493024110794,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Ivan Santini,Pass
165047,46,MissedShots,0.765,0.664000015258789,0.058877598494291306,Ronny Rodelin,h,3526,DirectFreekick,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,,Standard
165624,5,MissedShots,0.925,0.51,0.4247640073299408,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Adama Mbengue,Cross
165628,34,SavedShot,0.735,0.605999984741211,0.05108470097184181,Ronny Rodelin,a,3526,DirectFreekick,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,,Standard
165632,47,MissedShots,0.74,0.76,0.015523799695074558,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Durel Avounou,Pass
165635,54,MissedShots,0.915,0.32,0.039560798555612564,Ronny Rodelin,a,3526,FromCorner,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Julien Féret,Tackle
165639,81,MissedShots,0.88,0.6880000305175781,0.04921429976820946,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,,None
165641,83,MissedShots,0.91,0.6730000305175782,0.05370720103383064,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,,Rebound
165643,88,MissedShots,0.9330000305175781,0.5520000076293945,0.3902370035648346,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Frederic Guilbert,Cross
165680,67,SavedShot,0.759000015258789,0.485,0.02319980040192604,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Jan Repas,Pass
165686,75,MissedShots,0.799000015258789,0.7330000305175781,0.011988700367510319,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,,None
183332,23,MissedShots,0.9169999694824219,0.5359999847412109,0.36295899748802185,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Jordan N&#039;Kololo,Cross
183267,2,MissedShots,0.7190000152587891,0.3940000152587891,0.014106299728155136,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Stef Peeters,BallRecovery
183273,23,SavedShot,0.8119999694824219,0.5109999847412109,0.04618670046329498,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,,None
183277,34,BlockedShot,0.7680000305175781,0.505,0.029953500255942345,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Jonathan Delaplace,Pass
183295,88,BlockedShot,0.8430000305175781,0.4929999923706055,0.05773349851369858,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,,TakeOn
187633,11,SavedShot,0.8669999694824219,0.49,0.03227759897708893,Ronny Rodelin,h,3526,OpenPlay,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Vincent Bessat,Cross
187634,12,SavedShot,0.9059999847412109,0.49700000762939456,0.27706998586654663,Ronny Rodelin,h,3526,FromCorner,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Julien Féret,Cross
187644,48,SavedShot,0.8580000305175781,0.45799999237060546,0.015905199572443962,Ronny Rodelin,h,3526,OpenPlay,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Vincent Bessat,Aerial
187654,81,MissedShots,0.915,0.49,0.2846199870109558,Ronny Rodelin,h,3526,OpenPlay,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Vincent Bessat,Aerial
187657,88,BlockedShot,0.915,0.4540000152587891,0.03072029910981655,Ronny Rodelin,h,3526,FromCorner,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Herve Bazile,Aerial
188152,9,SavedShot,0.7240000152587891,0.435,0.0487079992890358,Ronny Rodelin,a,3526,DirectFreekick,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,,Standard
188155,21,MissedShots,0.7519999694824219,0.3840000152587891,0.016096200793981552,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,,None
188173,93,Goal,0.524000015258789,0.7169999694824218,0.007657350040972233,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Jonathan Delaplace,Pass
190091,0,MissedShots,0.895,0.425,0.014924800023436546,Ronny Rodelin,a,3526,FromCorner,2017,Head,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Julien Féret,Aerial
190093,1,MissedShots,0.914000015258789,0.40099998474121096,0.014348800294101238,Ronny Rodelin,a,3526,FromCorner,2017,Head,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Vincent Bessat,Aerial
190095,10,Goal,0.9519999694824218,0.575,0.3555909991264343,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Frederic Guilbert,Cross
194446,53,BlockedShot,0.915,0.575,0.12426099926233292,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,Interception
194447,53,SavedShot,0.5629999923706055,0.7069999694824218,0.007731759920716286,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
194449,58,BlockedShot,0.7919999694824219,0.73,0.01909100078046322,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Stef Peeters,Pass
194456,84,SavedShot,0.7469999694824219,0.5279999923706055,0.03040130063891411,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,BallRecovery
194271,35,MissedShots,0.7580000305175781,0.575,0.023649800568819046,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8808,Guingamp,Caen,0,0,2018-02-10 19:00:00,,BallTouch
196527,24,MissedShots,0.885,0.5,0.7600950002670288,Ronny Rodelin,h,3526,Penalty,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,Standard
196531,38,MissedShots,0.9330000305175781,0.524000015258789,0.21744699776172638,Ronny Rodelin,h,3526,FromCorner,2017,Head,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Stef Peeters,Aerial
196535,53,SavedShot,0.9230000305175782,0.7280000305175781,0.04254680126905441,Ronny Rodelin,h,3526,FromCorner,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,Rebound
196539,62,BlockedShot,0.845,0.5359999847412109,0.025118999183177948,Ronny Rodelin,h,3526,OpenPlay,2017,Head,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,None
