id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361022,86,SavedShot,0.6890000152587891,0.47299999237060547,0.011535899713635445,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12971,Brest,Angers,0,1,2020-02-29 19:00:00,,BallRecovery
376395,10,MissedShots,0.8530000305175781,0.6809999847412109,0.024867000058293343,Gaëtan Charbonnier,h,3243,OpenPlay,2020,RightFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Franck Honorat,Cross
376400,24,MissedShots,0.8780000305175781,0.42200000762939455,0.014039699919521809,Gaëtan Charbonnier,h,3243,OpenPlay,2020,Head,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Ronael Pierre Gabriel,Aerial
376406,52,MissedShots,0.9069999694824219,0.45799999237060546,0.029296699911355972,Gaëtan Charbonnier,h,3243,FromCorner,2020,Head,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,,Aerial
376407,52,MissedShots,0.92,0.34,0.06695979833602905,Gaëtan Charbonnier,h,3243,OpenPlay,2020,RightFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Ronael Pierre Gabriel,Pass
376410,65,MissedShots,0.955,0.38299999237060545,0.37985900044441223,Gaëtan Charbonnier,h,3243,OpenPlay,2020,RightFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,,None
376414,81,MissedShots,0.9219999694824219,0.5690000152587891,0.07500209659337997,Gaëtan Charbonnier,h,3243,FromCorner,2020,RightFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Romain Perraud,Cross
376417,88,Goal,0.9740000152587891,0.47200000762939454,0.7055429816246033,Gaëtan Charbonnier,h,3243,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Julien Faussurier,Pass
376772,59,SavedShot,0.93,0.525,0.1158519983291626,Gaëtan Charbonnier,a,3243,FromCorner,2020,Head,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Cristian Battocchio,Cross
377970,58,BlockedShot,0.8919999694824219,0.5309999847412109,0.04409860074520111,Gaëtan Charbonnier,h,3243,OpenPlay,2020,Head,14211,Brest,Lorient,3,2,2020-09-20 13:00:00,Franck Honorat,Aerial
377975,67,BlockedShot,0.784000015258789,0.3579999923706055,0.03428810089826584,Gaëtan Charbonnier,h,3243,OpenPlay,2020,RightFoot,14211,Brest,Lorient,3,2,2020-09-20 13:00:00,,Dispossessed
379329,13,ShotOnPost,0.9180000305175782,0.6090000152587891,0.03591879829764366,Gaëtan Charbonnier,a,3243,OpenPlay,2020,Head,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Romain Perraud,Aerial
379334,28,BlockedShot,0.915,0.48200000762939454,0.04090400040149689,Gaëtan Charbonnier,a,3243,FromCorner,2020,Head,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Romain Faivre,Aerial
379335,28,MissedShots,0.9719999694824218,0.42200000762939455,0.10878299921751022,Gaëtan Charbonnier,a,3243,FromCorner,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,,None
379337,31,Goal,0.8469999694824218,0.5129999923706055,0.056479498744010925,Gaëtan Charbonnier,a,3243,OpenPlay,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Jeremy Le Douaron,Cross
379347,65,MissedShots,0.9540000152587891,0.34299999237060547,0.29516100883483887,Gaëtan Charbonnier,a,3243,OpenPlay,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Ronael Pierre Gabriel,Chipped
381080,25,MissedShots,0.7959999847412109,0.675,0.03293389827013016,Gaëtan Charbonnier,h,3243,OpenPlay,2020,RightFoot,15812,Brest,Monaco,1,0,2020-10-04 13:00:00,Jeremy Le Douaron,Pass
381090,49,SavedShot,0.889000015258789,0.48200000762939454,0.08208510279655457,Gaëtan Charbonnier,h,3243,SetPiece,2020,RightFoot,15812,Brest,Monaco,1,0,2020-10-04 13:00:00,Paul Lasne,Cross
381091,49,SavedShot,0.860999984741211,0.555,0.3297779858112335,Gaëtan Charbonnier,h,3243,OpenPlay,2020,RightFoot,15812,Brest,Monaco,1,0,2020-10-04 13:00:00,,Rebound
382419,9,SavedShot,0.775,0.620999984741211,0.022002099081873894,Gaëtan Charbonnier,a,3243,OpenPlay,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Haris Belkebla,Pass
383792,28,MissedShots,0.85,0.24899999618530275,0.025281500071287155,Gaëtan Charbonnier,h,3243,OpenPlay,2020,LeftFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Julien Faussurier,Pass
383793,30,MissedShots,0.915,0.509000015258789,0.10194599628448486,Gaëtan Charbonnier,h,3243,OpenPlay,2020,Head,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Julien Faussurier,Cross
383794,32,SavedShot,0.9359999847412109,0.49900001525878906,0.1258399933576584,Gaëtan Charbonnier,h,3243,FromCorner,2020,Head,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Cristian Battocchio,Cross
383805,61,MissedShots,0.9080000305175782,0.595999984741211,0.035108499228954315,Gaëtan Charbonnier,h,3243,FromCorner,2020,OtherBodyPart,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Romain Faivre,Cross
393341,71,BlockedShot,0.7530000305175781,0.395,0.015846600756049156,Gaëtan Charbonnier,a,3243,OpenPlay,2020,LeftFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Romain Faivre,TakeOn
395226,93,Goal,0.885,0.5,0.7600950002670288,Gaëtan Charbonnier,a,3243,Penalty,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,,Standard
402554,82,Goal,0.9590000152587891,0.46900001525878904,0.5856310129165649,Gaëtan Charbonnier,a,3243,OpenPlay,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,,None
403566,26,MissedShots,0.8569999694824219,0.5429999923706055,0.09530109912157059,Gaëtan Charbonnier,h,3243,OpenPlay,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Romain Perraud,Pass
403581,60,BlockedShot,0.8059999847412109,0.6370000076293946,0.024463500827550888,Gaëtan Charbonnier,h,3243,OpenPlay,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Julien Faussurier,Chipped
405363,79,BlockedShot,0.754000015258789,0.595999984741211,0.06386519968509674,Gaëtan Charbonnier,h,3243,DirectFreekick,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,,Standard
417003,19,SavedShot,0.94,0.4640000152587891,0.12491799890995026,Gaëtan Charbonnier,a,3243,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Franck Honorat,Pass
417014,65,Goal,0.7369999694824219,0.615,0.0511506013572216,Gaëtan Charbonnier,a,3243,DirectFreekick,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,,Standard
417017,78,Goal,0.8969999694824219,0.6780000305175782,0.27344998717308044,Gaëtan Charbonnier,a,3243,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Romain Perraud,TakeOn
419060,38,BlockedShot,0.74,0.6580000305175782,0.04722600057721138,Gaëtan Charbonnier,h,3243,DirectFreekick,2020,RightFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,,Standard
420539,31,MissedShots,0.7440000152587891,0.4759999847412109,0.032856401056051254,Gaëtan Charbonnier,a,3243,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Romain Faivre,TakeOn
424408,30,SavedShot,0.85,0.6220000076293946,0.06215139850974083,Gaëtan Charbonnier,h,3243,OpenPlay,2020,LeftFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Franck Honorat,Pass
424414,65,SavedShot,0.8819999694824219,0.6309999847412109,0.13434599339962006,Gaëtan Charbonnier,h,3243,OpenPlay,2020,RightFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Franck Honorat,Throughball
479648,52,BlockedShot,0.8330000305175781,0.45799999237060546,0.0655554011464119,Gaëtan Charbonnier,a,3243,OpenPlay,2022,RightFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Gauthier Hein,Pass
479653,66,MissedShots,0.895,0.56,0.10533499717712402,Gaëtan Charbonnier,a,3243,OpenPlay,2022,LeftFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Quentin Bernard,Pass
479654,67,Goal,0.8590000152587891,0.485,0.2711719870567322,Gaëtan Charbonnier,a,3243,OpenPlay,2022,RightFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Quentin Bernard,Chipped
495594,90,MissedShots,0.8280000305175781,0.45299999237060545,0.05832359939813614,Gaëtan Charbonnier,a,3243,OpenPlay,2022,RightFoot,19765,Reims,Auxerre,2,1,2022-10-23 13:00:00,Gaetan Perrin,Pass
497033,91,BlockedShot,0.8730000305175781,0.6040000152587891,0.09612199664115906,Gaëtan Charbonnier,h,3243,OpenPlay,2022,LeftFoot,19768,Auxerre,Ajaccio,1,0,2022-10-30 12:00:00,Gauthier Hein,Pass
497034,91,MissedShots,0.4859999847412109,0.5079999923706054,0.007974839769303799,Gaëtan Charbonnier,h,3243,OpenPlay,2022,RightFoot,19768,Auxerre,Ajaccio,1,0,2022-10-30 12:00:00,,BallRecovery
497035,92,MissedShots,0.879000015258789,0.654000015258789,0.1014299988746643,Gaëtan Charbonnier,h,3243,OpenPlay,2022,RightFoot,19768,Auxerre,Ajaccio,1,0,2022-10-30 12:00:00,Gaetan Perrin,Pass
497729,14,MissedShots,0.885,0.46,0.0643301010131836,Gaëtan Charbonnier,a,3243,OpenPlay,2022,Head,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,Rayan Raveloson,Cross
