goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,FWR,Celta Vigo,Barcelona,2,0,2019-05-04,10309,2018,330613,0,0,0,0,0,0,0
0,1,0.04618990048766136,84,FWR,Barcelona,Levante,1,0,2019-04-27,10305,2018,328553,0.12788799405097961,0,2,0,0.04618990048766136,0.40358999371528625,0.3029190003871918
0,0,0,61,FWR,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327382,0.15800300240516663,0,2,0,0,0.17126700282096863,0.1331939995288849
0,1,0.08042030036449432,72,FWL,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326458,0.05130600184202194,1,1,0,0.08042030036449432,0.14768999814987183,0.06726939976215363
0,3,0.5725439786911011,67,FW,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324306,0.09306970238685608,0,2,0,0.5725439786911011,0.5725439786911011,0
0,0,0,44,Sub,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314720,0.04218050092458725,0,1,0,0,0.5074589848518372,0.5074589848518372
0,2,0.094622902572155,78,FWL,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311545,0,0,0,0,0.094622902572155,0.16944900155067444,0.13783100247383118
0,1,0.4349159896373749,44,Sub,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311182,0.10684999823570251,1,2,0,0.4349159896373749,0.5620859861373901,0.020319299772381783
0,1,0.08961319923400879,70,FWL,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310943,0.2515079975128174,0,3,0,0.08961319923400879,0.39528900384902954,0.05416779965162277
0,1,0.0432715006172657,15,Sub,Athletic Club,Barcelona,0,0,2019-02-10,10184,2018,310764,0,0,0,0,0.0432715006172657,0.0432715006172657,0
1,2,0.1885879933834076,70,FWR,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309853,0.15990200638771057,0,2,1,0.1885879933834076,0.3926999866962433,0.186722993850708
0,0,0,18,Sub,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309551,0,0,0,0,0,0,0
0,0,0,84,FWL,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309312,0.6008120179176331,0,2,0,0,0.7214739918708801,0.21077799797058105
1,1,0.3963949978351593,71,FWL,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287838,0,0,0,1,0.3963949978351593,0.6074910163879395,0.21109600365161896
0,0,0,81,DMR,Levante,Barcelona,0,5,2018-12-16,10110,2018,287679,0,0,0,0,0,0,0
1,2,0.21127000451087952,68,FWL,Espanyol,Barcelona,0,4,2018-12-08,10100,2018,287294,0.8426679968833923,1,3,1,0.21127000451087952,1.5327199697494507,0.47877898812294006
0,3,0.09269089996814728,90,MR,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287083,0.1713320016860962,1,3,0,0.09269089996814728,0.27567800879478455,0.16855700314044952
1,1,0.25929099321365356,8,Sub,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286741,0.05672869831323624,0,1,1,0.25929099321365356,0.25929099321365356,0
1,1,0.03901030123233795,38,Sub,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286156,0.051653601229190826,0,1,1,0.03901030123233795,0.514831006526947,0.4241670072078705
0,0,0,15,Sub,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285974,0.5795660018920898,1,1,0,0,0.6719840168952942,0.09241759777069092
0,2,0.23228700459003448,65,Sub,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285585,0.6974459886550903,0,4,0,0.23228700459003448,1.0956599712371826,0.3141480088233948
0,0,0,4,Sub,Valencia,Barcelona,1,1,2018-10-07,10030,2018,285461,0.03186909854412079,0,1,0,0,0.03186909854412079,0
0,2,0.1012910008430481,81,FWR,Barcelona,Athletic Club,1,1,2018-09-29,10020,2018,253643,0.16438600420951843,0,3,0,0.1012910008430481,0.20292900502681732,0
0,1,0.012469899840652943,71,FWL,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252101,0.021214500069618225,0,1,0,0.012469899840652943,0.12994100153446198,0.0962563008069992
0,1,0.027930300682783127,48,FWL,Barcelona,Girona,2,2,2018-09-23,9997,2018,251477,0.08442520350217819,0,2,0,0.027930300682783127,0.07537660002708435,0
1,2,0.48446598649024963,78,FWL,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248903,0.2328989952802658,0,3,1,0.48446598649024963,0.06032560020685196,0
1,3,0.1366260051727295,90,FWL,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247610,0.4895170032978058,0,3,1,0.1366260051727295,0.46656298637390137,0.35440900921821594
1,5,0.25767600536346436,76,FWL,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245590,0,0,0,1,0.25767600536346436,0.25767600536346436,0
0,3,0.4818660020828247,77,ML,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243210,0.38729798793792725,0,2,0,0.4818660020828247,0.909824013710022,0.14687399566173553
0,0,0,54,FWR,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241209,0.6221920251846313,0,3,0,0,0.41227900981903076,0.3312999904155731
0,3,0.13159699738025665,60,AMR,Levante,Barcelona,5,4,2018-05-13,8246,2017,240391,0.10385700315237045,0,2,0,0.13159699738025665,0.2354550063610077,0.028783900663256645
2,3,0.8358989953994751,90,FWR,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238657,0,0,0,2,0.8358989953994751,0.8845099806785583,0.04861079901456833
0,0,0,68,FWR,Deportivo La Coruna,Barcelona,2,4,2018-04-29,8227,2017,236785,0.18910300731658936,1,3,0,0,1.2498199939727783,1.1088600158691406
1,3,0.19521600008010864,78,AMR,Celta Vigo,Barcelona,2,2,2018-04-17,8208,2017,233310,0.057417698204517365,0,2,1,0.19521600008010864,1.1819700002670288,0.960561990737915
0,0,0,10,Sub,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232131,0,0,0,0,0,0,0
0,0,0,88,AMR,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231297,0.8429750204086304,1,1,0,0,1.4925099611282349,0.6495329737663269
0,1,0.06025940179824829,58,FWR,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227827,0.05690209940075874,0,2,0,0.06025940179824829,0.16496999561786652,0.10470999777317047
0,2,0.7616569995880127,64,MR,Barcelona,Athletic Club,2,0,2018-03-18,8167,2017,224729,0.2927280068397522,1,4,0,0.7616569995880127,1.8784500360488892,0.9597359895706177
0,3,0.23050400614738464,85,FWR,Malaga,Barcelona,0,2,2018-03-10,8156,2017,222810,0.6311749815940857,1,4,0,0.23050400614738464,1.2811700105667114,0.8477349877357483
0,1,0.02398820035159588,15,Sub,Las Palmas,Barcelona,1,1,2018-03-01,8138,2017,220471,0,0,0,0,0.02398820035159588,0.02398820035159588,0
0,2,0.17543700337409973,90,MR,Barcelona,Girona,6,1,2018-02-24,8122,2017,219489,0.7186579704284668,1,4,0,0.17543700337409973,1.4611400365829468,0.7776889801025391
0,0,0,27,Sub,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216936,0.1626950055360794,0,2,0,0,0.08750180155038834,0.024657899513840675
0,0,0,25,Sub,Real Sociedad,Barcelona,2,4,2018-01-14,8065,2017,208393,0,0,0,0,0,0.07970859855413437,0.07970859855413437
0,3,0.10690999776124954,68,MR,Barcelona,Levante,3,0,2018-01-07,8055,2017,207218,0,0,0,0,0.10690999776124954,0.19763299822807312,0.09072290360927582
0,0,0,28,FWR,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188831,0,0,0,0,0,0,0
0,0,0,22,Sub,Barcelona,Espanyol,5,0,2017-09-09,7903,2017,188514,0.45036399364471436,1,1,0,0,0.45036399364471436,0
0,4,0.181535005569458,90,MC,Borussia Dortmund,Werder Bremen,4,3,2017-05-20,3875,2016,142199,0.8756579756736755,1,7,0,0.181535005569458,1.1459200382232666,0.5181760191917419
0,2,0.07774990051984787,90,AMC,Augsburg,Borussia Dortmund,1,1,2017-05-13,3870,2016,148497,0.5493630170822144,0,3,0,0.07774990051984787,0.7248389720916748,0.10505899786949158
0,0,0,81,AMC,Borussia Dortmund,Hoffenheim,2,1,2017-05-06,3860,2016,150180,0,0,0,0,0,0.18441900610923767,0.18441900610923767
0,2,0.07009629905223846,24,Sub,Borussia Dortmund,FC Cologne,0,0,2017-04-29,3848,2016,149432,0,0,0,0,0.07009629905223846,0.5359219908714294,0.46582600474357605
0,2,0.14668500423431396,88,FWR,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148693,0.4905419945716858,1,4,0,0.14668500423431396,0.5958049893379211,0
0,2,0.0918710008263588,43,Sub,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15,3830,2016,150323,1.178339958190918,1,4,0,0.0918710008263588,1.1432199478149414,0
0,2,0.12383399903774261,61,AMC,Bayern Munich,Borussia Dortmund,4,1,2017-04-08,3827,2016,149721,0,0,0,0,0.12383399903774261,0.12383399903774261,0
0,3,0.24125200510025024,90,FWR,Borussia Dortmund,Hamburger SV,3,0,2017-04-04,3812,2016,148959,0.09261339902877808,0,1,0,0.24125200510025024,0.47117599844932556,0.2804099917411804
0,2,0.15192300081253052,90,AMC,Schalke 04,Borussia Dortmund,1,1,2017-04-01,3806,2016,148247,0,0,0,0,0.15192300081253052,0.8034859895706177,0.6515629887580872
0,0,0,13,Sub,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11,3790,2016,149087,0.04754659906029701,0,1,0,0,0.04754659906029701,0
1,6,0.8510950207710266,76,AMC,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04,3781,2016,147567,1.3177200555801392,1,3,1,0.8510950207710266,1.5340499877929688,0.4379029870033264
0,3,0.2230059951543808,76,MC,Freiburg,Borussia Dortmund,0,3,2017-02-25,3770,2016,147468,0.28038299083709717,0,4,0,0.2230059951543808,1.1738699674606323,0.7123910188674927
1,3,0.2083349972963333,75,MC,Borussia Dortmund,Wolfsburg,3,0,2017-02-18,3763,2016,146958,0.32785001397132874,0,4,1,0.2083349972963333,0.7378489971160889,0.3385150134563446
0,1,0.05581580102443695,27,Sub,Darmstadt,Borussia Dortmund,2,1,2017-02-11,3751,2016,146809,0.21433299779891968,0,3,0,0.05581580102443695,0.05581580102443695,0
0,1,0.11157199740409851,62,MC,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04,3746,2016,146540,0.7217419743537903,1,2,0,0.11157199740409851,0.8333140015602112,0
0,0,0,18,Sub,Mainz 05,Borussia Dortmund,1,1,2017-01-29,3739,2016,146113,0.04142859950661659,0,1,0,0,0.04142859950661659,0
0,1,0.042250100523233414,17,Sub,Werder Bremen,Borussia Dortmund,1,2,2017-01-21,3726,2016,145612,0,0,0,0,0.042250100523233414,0.11155399680137634,0.06930360198020935
1,1,0.3509109914302826,81,FWR,Borussia Dortmund,Augsburg,1,1,2016-12-20,3222,2016,146764,0.29361799359321594,0,1,1,0.3509109914302826,0.6445289850234985,0
0,2,0.12166000157594681,70,AMC,Hoffenheim,Borussia Dortmund,2,2,2016-12-16,3210,2016,146694,1.0778299570083618,2,4,0,0.12166000157594681,1.1399799585342407,0.06205169856548309
0,1,0.03508229926228523,90,AMC,FC Cologne,Borussia Dortmund,1,1,2016-12-10,3203,2016,146082,0.06728029996156693,0,2,0,0.03508229926228523,0.5187990069389343,0.4264940023422241
1,1,0.08411479741334915,89,FWR,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145154,0.3297789990901947,0,3,1,0.08411479741334915,1.0852099657058716,1.0010900497436523
0,1,0.04416919872164726,29,Sub,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26,2829,2016,145059,0.08847039937973022,1,1,0,0.04416919872164726,0.13264000415802002,0
1,1,0.4884850084781647,22,Sub,Hamburger SV,Borussia Dortmund,2,5,2016-11-05,2807,2016,144368,0,0,0,1,0.4884850084781647,0.787434995174408,0.2989499866962433
0,1,0.3718920052051544,87,ML,Borussia Dortmund,Schalke 04,0,0,2016-10-29,3305,2016,144491,0.1278589963912964,0,1,0,0.3718920052051544,0.5698729753494263,0.0701230987906456
0,3,0.09073779731988907,90,ML,Ingolstadt,Borussia Dortmund,3,3,2016-10-22,1391,2016,144114,0.5227770209312439,1,4,0,0.09073779731988907,1.1959999799728394,0.6266610026359558
0,1,0.07911799848079681,30,Sub,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14,1381,2016,143712,0.8415420055389404,1,2,0,0.07911799848079681,0.8415420055389404,0
0,1,0.0603812001645565,90,ML,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01,1378,2016,143499,0.0301533006131649,0,1,0,0.0603812001645565,0.12010999768972397,0.02957569994032383
0,3,0.11702299863100052,81,ML,Borussia Dortmund,Freiburg,3,1,2016-09-23,1363,2016,143207,0.9664289951324463,1,2,0,0.11702299863100052,1.0834499597549438,0
1,3,0.6416140198707581,90,ML,Wolfsburg,Borussia Dortmund,1,5,2016-09-20,1354,2016,143054,0.4048579931259155,0,1,1,0.6416140198707581,1.707919955253601,0.6614480018615723
0,1,0.0162345003336668,64,ML,Borussia Dortmund,Darmstadt,6,0,2016-09-17,1350,2016,142732,0.5499609708786011,1,2,0,0.0162345003336668,0.5499609708786011,0
0,0,0,18,Sub,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10,1342,2016,142665,0,0,0,0,0,0,0
0,1,0.027608299627900124,90,AMR,Borussia Dortmund,Mainz 05,2,1,2016-08-27,1332,2016,142117,0.06933730095624924,0,1,0,0.027608299627900124,0.31508299708366394,0.2181369960308075
0,4,0.5256789922714233,90,AMC,Rennes,SC Bastia,1,2,2016-05-14,2247,2015,76718,0.08434010297060013,0,2,0,0.5256789922714233,0.5778170228004456,0.05871099978685379
0,0,0,46,FW,Montpellier,Rennes,2,0,2016-05-07,2234,2015,75618,0.04425960034132004,0,2,0,0,0.04425960034132004,0.016757899895310402
0,0,0,90,MR,Paris Saint Germain,Rennes,4,0,2016-04-29,2218,2015,76368,0.07380139827728271,0,3,0,0,0.09305489808320999,0.0662589967250824
0,0,0,90,MR,Rennes,Monaco,1,1,2016-04-24,2216,2015,75491,0.060507599264383316,0,1,0,0,0.07842980325222015,0.01792209967970848
0,1,0.03110549971461296,90,AMC,Rennes,Guingamp,0,3,2016-04-17,2207,2015,75882,0.109655000269413,0,2,0,0.03110549971461296,0.08168260008096695,0.08168260008096695
0,3,0.12071800231933594,90,AMR,Nice,Rennes,3,0,2016-04-10,2197,2015,76117,0.05848599970340729,0,1,0,0.12071800231933594,0.4057160019874573,0.3194279968738556
2,2,0.5662890076637268,69,AMC,Rennes,Reims,3,1,2016-04-02,2184,2015,75023,0,0,0,2,0.5662890076637268,0.6577749848365784,0.09148609638214111
1,3,0.24123099446296692,79,AMC,Marseille,Rennes,2,5,2016-03-18,2169,2015,74485,0.22579100728034973,1,2,1,0.24123099446296692,0.33601701259613037,0.0209416002035141
0,3,0.4392879903316498,90,AMR,Rennes,Lyon,2,2,2016-03-14,2168,2015,74193,0.055934298783540726,1,2,0,0.4392879903316498,0.3924050033092499,0.02626590058207512
3,6,0.5924519896507263,80,AMC,Rennes,Nantes,4,1,2016-03-06,2155,2015,74500,0.022462699562311172,0,1,3,0.5924519896507263,0.9340689778327942,0.4393549859523773
1,6,0.22249799966812134,90,AMC,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78146,0.2786630094051361,1,4,1,0.22249799966812134,0.45500698685646057,0.04365690052509308
0,1,0.08130919933319092,90,MR,Caen,Rennes,1,0,2016-02-21,2136,2015,77842,0.10410899668931961,0,2,0,0.08130919933319092,0.15694400668144226,0.07563529908657074
0,2,0.08050219714641571,90,FWR,Rennes,Angers,1,0,2016-02-12,2119,2015,77553,0.011372299864888191,0,1,0,0.08050219714641571,0.10512199997901917,0.024619700387120247
1,1,0.7600950002670288,90,FWL,Lille,Rennes,1,1,2016-02-07,2116,2015,77179,0.03296300023794174,0,1,0,0,0.027856599539518356,0.027856599539518356
0,0,0,90,AMR,Rennes,Saint-Etienne,0,1,2016-02-05,2108,2015,76996,0.08065609633922577,0,1,0,0,0.18773700296878815,0.10708100348711014
0,1,0.04099550098180771,44,Sub,Bordeaux,Rennes,4,0,2016-01-31,2097,2015,73767,0.10548900067806244,0,1,0,0.04099550098180771,0.14648500084877014,0
0,2,0.31183698773384094,90,FW,Rennes,GFC Ajaccio,1,0,2016-01-22,2079,2015,74003,0.6608210206031799,0,3,0,0.31183698773384094,0.9337760210037231,0
1,5,0.33278900384902954,76,AMR,Troyes,Rennes,2,4,2016-01-16,2074,2015,73207,0.4380069971084595,0,2,1,0.33278900384902954,0.33278900384902954,0
1,5,0.5514410138130188,90,ML,Rennes,Lorient,2,2,2016-01-09,2063,2015,73111,0,0,0,1,0.5514410138130188,0.5979520082473755,0.04651129990816116
1,4,0.5455769896507263,90,AML,Guingamp,Rennes,0,2,2015-12-19,2052,2015,72372,0.44909700751304626,1,3,1,0.5455769896507263,1.0299999713897705,0.0353241004049778
0,3,0.23955099284648895,78,AML,Rennes,Caen,1,1,2015-12-11,2039,2015,72137,0.2985369861125946,0,3,0,0.23955099284648895,0.5481079816818237,0.07377850264310837
0,1,0.16005000472068787,19,Sub,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72710,0,0,0,0,0.16005000472068787,0.16005000472068787,0
0,2,0.4266209900379181,90,AML,Rennes,Marseille,0,1,2015-12-04,2028,2015,71941,0.06233379989862442,0,2,0,0.4266209900379181,0.44518598914146423,0.06233379989862442
0,0,0,19,Sub,Reims,Rennes,2,2,2015-11-28,2014,2015,70836,0.4306289851665497,1,1,0,0,0.4306289851665497,0
1,1,0.5836790204048157,77,MR,Rennes,Bordeaux,2,2,2015-11-22,2007,2015,70606,0.1363070011138916,0,3,1,0.5836790204048157,0.5836790204048157,0
0,0,0,2,Sub,Angers,Rennes,0,2,2015-11-06,1989,2015,70488,0,0,0,0,0,0,0
