id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294691,71,MissedShots,0.73,0.6270000076293946,0.012175699695944786,Valentin Rongier,h,3673,SetPiece,2018,RightFoot,10917,Nantes,Paris Saint Germain,3,2,2019-04-17 18:00:00,,Rebound
295848,58,Goal,0.8590000152587891,0.5690000152587891,0.11549200117588043,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Anthony Limbombe,Pass
295852,78,BlockedShot,0.799000015258789,0.38,0.03755909949541092,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Majeed Waris,Pass
295854,83,MissedShots,0.884000015258789,0.4,0.10807900130748749,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Majeed Waris,Pass
298394,1,SavedShot,0.750999984741211,0.6270000076293946,0.018843600526452065,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Kalifa Coulibaly,BallRecovery
298395,4,MissedShots,0.7869999694824219,0.649000015258789,0.0220877006649971,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Samuel Moutoussamy,Pass
299773,21,MissedShots,0.745999984741211,0.524000015258789,0.012304799631237984,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Anthony Limbombe,TakeOn
299781,33,MissedShots,0.835,0.5070000076293946,0.08634520322084427,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Samuel Moutoussamy,Pass
299790,59,BlockedShot,0.735999984741211,0.7119999694824218,0.016773199662566185,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,,BallRecovery
299794,79,Goal,0.8780000305175781,0.555,0.14326299726963043,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Samuel Moutoussamy,TakeOn
299795,84,SavedShot,0.7280000305175781,0.495,0.020242899656295776,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Samuel Moutoussamy,BallRecovery
300924,10,SavedShot,0.7580000305175781,0.5579999923706055,0.023410499095916748,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10998,Nice,Nantes,1,1,2019-05-11 19:00:00,Abdoulaye Touré,Pass
303568,75,MissedShots,0.7859999847412109,0.68,0.06769029796123505,Valentin Rongier,h,3673,DirectFreekick,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,,Standard
310741,83,BlockedShot,0.785,0.3529999923706055,0.02745800092816353,Valentin Rongier,h,3673,OpenPlay,2019,LeftFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,,BlockedPass
312784,7,SavedShot,0.9819999694824219,0.39,0.079277403652668,Valentin Rongier,a,3673,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Mehdi Abeid,TakeOn
312796,57,MissedShots,0.8090000152587891,0.7419999694824219,0.028647299855947495,Valentin Rongier,a,3673,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,,BallRecovery
312799,64,MissedShots,0.8469999694824218,0.6730000305175782,0.05826979875564575,Valentin Rongier,a,3673,OpenPlay,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Abdoul Kader Bamba,Pass
320494,81,MissedShots,0.805,0.3120000076293945,0.01070920005440712,Valentin Rongier,h,3673,FromCorner,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Dimitri Payet,Chipped
323624,42,MissedShots,0.7680000305175781,0.4209999847412109,0.014705600216984749,Valentin Rongier,h,3673,FromCorner,2019,LeftFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,,Aerial
323629,66,BlockedShot,0.705,0.6719999694824219,0.012415500357747078,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Hiroki Sakai,Pass
323630,69,BlockedShot,0.765,0.6669999694824219,0.016688400879502296,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Morgan Sanson,Pass
323776,69,BlockedShot,0.76,0.6419999694824219,0.010704499669373035,Valentin Rongier,a,3673,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,,Aerial
328180,76,SavedShot,0.7430000305175781,0.5270000076293946,0.0190529003739357,Valentin Rongier,a,3673,OpenPlay,2019,RightFoot,12814,Paris Saint Germain,Marseille,4,0,2019-10-27 20:00:00,Dimitri Payet,Pass
328181,77,BlockedShot,0.789000015258789,0.49900001525878906,0.03811129927635193,Valentin Rongier,a,3673,OpenPlay,2019,RightFoot,12814,Paris Saint Germain,Marseille,4,0,2019-10-27 20:00:00,Dimitri Payet,Pass
329359,21,BlockedShot,0.87,0.395,0.09254089742898941,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Dimitri Payet,Pass
329364,52,BlockedShot,0.8540000152587891,0.27299999237060546,0.04111500084400177,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Dimitri Payet,Pass
329369,78,BlockedShot,0.8040000152587891,0.49900001525878906,0.03003159910440445,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Maxime Lopez,Chipped
331709,11,BlockedShot,0.7280000305175781,0.4909999847412109,0.011535299941897392,Valentin Rongier,h,3673,SetPiece,2019,LeftFoot,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,,None
331717,42,BlockedShot,0.8590000152587891,0.34299999237060547,0.04140380024909973,Valentin Rongier,h,3673,FromCorner,2019,RightFoot,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,Dimitri Payet,Pass
333145,17,SavedShot,0.87,0.664000015258789,0.06630390137434006,Valentin Rongier,a,3673,OpenPlay,2019,LeftFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Darío Benedetto,Pass
333148,43,MissedShots,0.8130000305175781,0.375,0.03483179956674576,Valentin Rongier,a,3673,FromCorner,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Dimitri Payet,Pass
333161,80,SavedShot,0.889000015258789,0.5790000152587891,0.1361600011587143,Valentin Rongier,a,3673,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Hiroki Sakai,Pass
333164,91,SavedShot,0.764000015258789,0.6419999694824219,0.027307499200105667,Valentin Rongier,a,3673,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Valère Germain,Pass
333326,63,ShotOnPost,0.855,0.37400001525878906,0.08737199753522873,Valentin Rongier,h,3673,OpenPlay,2019,LeftFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Darío Benedetto,Pass
333327,64,BlockedShot,0.7880000305175782,0.4620000076293945,0.0979951024055481,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Darío Benedetto,TakeOn
333340,92,MissedShots,0.8630000305175781,0.57,0.11157099902629852,Valentin Rongier,h,3673,OpenPlay,2019,LeftFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Nemanja Radonjic,Pass
334778,27,MissedShots,0.855999984741211,0.5790000152587891,0.13033999502658844,Valentin Rongier,a,3673,OpenPlay,2019,RightFoot,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,Morgan Sanson,Pass
336649,3,MissedShots,0.77,0.35700000762939454,0.00931928027421236,Valentin Rongier,h,3673,FromCorner,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Dimitri Payet,Chipped
336653,20,BlockedShot,0.805,0.485,0.04756329953670502,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Dimitri Payet,Pass
336654,20,BlockedShot,0.8369999694824218,0.4420000076293945,0.05483559891581535,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,Rebound
336663,56,BlockedShot,0.7559999847412109,0.57,0.01995839923620224,Valentin Rongier,h,3673,OpenPlay,2019,LeftFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,None
336665,58,BlockedShot,0.874000015258789,0.43099998474121093,0.10016699880361557,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Dimitri Payet,Pass
336669,65,SavedShot,0.785,0.41,0.011435599997639656,Valentin Rongier,h,3673,FromCorner,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Dimitri Payet,Chipped
338849,21,BlockedShot,0.8109999847412109,0.44299999237060544,0.03978860005736351,Valentin Rongier,h,3673,FromCorner,2019,RightFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,Dimitri Payet,Pass
338851,22,MissedShots,0.7319999694824219,0.40599998474121096,0.012799600139260292,Valentin Rongier,h,3673,SetPiece,2019,RightFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,,Rebound
338853,36,SavedShot,0.764000015258789,0.4909999847412109,0.00984209030866623,Valentin Rongier,h,3673,FromCorner,2019,RightFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,Dimitri Payet,Chipped
355840,61,SavedShot,0.785,0.4229999923706055,0.03191880136728287,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12911,Marseille,Angers,0,0,2020-01-25 16:30:00,,None
357461,48,MissedShots,0.710999984741211,0.5020000076293946,0.012370900250971317,Valentin Rongier,a,3673,FromCorner,2019,RightFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,,Aerial
357462,51,MissedShots,0.7830000305175782,0.5790000152587891,0.022734899073839188,Valentin Rongier,a,3673,SetPiece,2019,LeftFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,,None
357775,71,MissedShots,0.8,0.4809999847412109,0.031787000596523285,Valentin Rongier,a,3673,FromCorner,2019,RightFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,,None
359587,59,SavedShot,0.885,0.5,0.7600950002670288,Valentin Rongier,a,3673,Penalty,2019,RightFoot,12956,Lille,Marseille,1,2,2020-02-16 20:00:00,,Standard
359912,35,SavedShot,0.7919999694824219,0.5629999923706055,0.03510969877243042,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,,None
359916,50,BlockedShot,0.705999984741211,0.44599998474121094,0.01673709973692894,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,Boubacar Kamara,Pass
360587,66,SavedShot,0.85,0.3659999847412109,0.042771100997924805,Valentin Rongier,a,3673,FromCorner,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Dimitri Payet,Pass
377017,4,SavedShot,0.6890000152587891,0.46299999237060546,0.013409200124442577,Valentin Rongier,a,3673,OpenPlay,2020,RightFoot,14200,Paris Saint Germain,Marseille,0,1,2020-09-13 19:00:00,Jordan Amavi,Pass
377231,53,SavedShot,0.8569999694824219,0.425,0.06223729997873306,Valentin Rongier,h,3673,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,,Rebound
378384,69,ShotOnPost,0.7630000305175781,0.5059999847412109,0.027736900374293327,Valentin Rongier,h,3673,OpenPlay,2020,RightFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,,Rebound
381570,87,MissedShots,0.785,0.4470000076293945,0.035177599638700485,Valentin Rongier,a,3673,OpenPlay,2020,LeftFoot,15815,Lyon,Marseille,1,1,2020-10-04 19:00:00,Nemanja Radonjic,Pass
383362,24,BlockedShot,0.7469999694824219,0.4490000152587891,0.024447200819849968,Valentin Rongier,a,3673,OpenPlay,2020,RightFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Darío Benedetto,Pass
389881,12,BlockedShot,0.6959999847412109,0.5,0.012765499763190746,Valentin Rongier,a,3673,FromCorner,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,,None
394176,17,MissedShots,0.7619999694824219,0.515,0.02505519986152649,Valentin Rongier,h,3673,FromCorner,2020,RightFoot,15909,Marseille,Reims,1,1,2020-12-19 18:00:00,Boubacar Kamara,Pass
394186,65,SavedShot,0.7780000305175782,0.28100000381469725,0.017190299928188324,Valentin Rongier,h,3673,OpenPlay,2020,RightFoot,15909,Marseille,Reims,1,1,2020-12-19 18:00:00,,BallRecovery
395508,74,Goal,0.8380000305175781,0.49599998474121093,0.018789799883961678,Valentin Rongier,a,3673,OpenPlay,2020,Head,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Dimitri Payet,Chipped
398042,25,BlockedShot,0.87,0.4520000076293945,0.38426199555397034,Valentin Rongier,a,3673,OpenPlay,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Darío Benedetto,Pass
399036,16,BlockedShot,0.7959999847412109,0.62,0.03065449930727482,Valentin Rongier,h,3673,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Dimitri Payet,Pass
399038,18,MissedShots,0.8530000305175781,0.4540000152587891,0.09037219732999802,Valentin Rongier,h,3673,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Florian Thauvin,Pass
399047,63,BlockedShot,0.7180000305175781,0.5020000076293946,0.010235300287604332,Valentin Rongier,h,3673,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,None
403987,12,MissedShots,0.725,0.580999984741211,0.01068739965558052,Valentin Rongier,h,3673,SetPiece,2020,RightFoot,15995,Marseille,Paris Saint Germain,0,2,2021-02-07 20:00:00,,None
403989,21,SavedShot,0.8159999847412109,0.43400001525878906,0.05307149887084961,Valentin Rongier,h,3673,OpenPlay,2020,RightFoot,15995,Marseille,Paris Saint Germain,0,2,2021-02-07 20:00:00,Hiroki Sakai,Pass
422910,11,BlockedShot,0.79,0.4859999847412109,0.04760430008172989,Valentin Rongier,h,3673,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Pol Lirola,Pass
422927,68,SavedShot,0.8219999694824218,0.519000015258789,0.07292330265045166,Valentin Rongier,h,3673,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Dimitri Payet,Pass
426599,74,MissedShots,0.905,0.30100000381469727,0.048537399619817734,Valentin Rongier,h,3673,OpenPlay,2021,RightFoot,17841,Marseille,Bordeaux,2,2,2021-08-15 18:45:00,Boubacar Kamara,Chipped
428988,1,SavedShot,0.97,0.47,0.5957589745521545,Valentin Rongier,h,3673,OpenPlay,2021,LeftFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,,BallTouch
428989,3,BlockedShot,0.749000015258789,0.45799999237060546,0.021841999143362045,Valentin Rongier,h,3673,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Luan Peres,BallTouch
428991,14,MissedShots,0.7390000152587891,0.495,0.02038690075278282,Valentin Rongier,h,3673,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Dimitri Payet,Pass
428998,44,BlockedShot,0.85,0.524000015258789,0.0976606011390686,Valentin Rongier,h,3673,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Gerson,Pass
430169,40,SavedShot,0.915,0.615999984741211,0.328031986951828,Valentin Rongier,a,3673,OpenPlay,2021,LeftFoot,17871,Monaco,Marseille,0,2,2021-09-11 19:00:00,Luan Peres,TakeOn
434362,35,BlockedShot,0.735999984741211,0.3609999847412109,0.014172899536788464,Valentin Rongier,h,3673,FromCorner,2021,RightFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,,None
435614,55,BlockedShot,0.769000015258789,0.4209999847412109,0.049664098769426346,Valentin Rongier,a,3673,FromCorner,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,,TakeOn
437151,55,BlockedShot,0.855,0.5309999847412109,0.0920742005109787,Valentin Rongier,h,3673,OpenPlay,2021,LeftFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Dimitri Payet,Pass
438684,46,BlockedShot,0.84,0.500999984741211,0.08866079896688461,Valentin Rongier,h,3673,OpenPlay,2021,RightFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Boubacar Kamara,Pass
438687,64,MissedShots,0.9,0.5259999847412109,0.27953100204467773,Valentin Rongier,h,3673,OpenPlay,2021,Head,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Dimitri Payet,Cross
444935,78,SavedShot,0.745,0.3370000076293945,0.01758909970521927,Valentin Rongier,h,3673,FromCorner,2021,RightFoot,17968,Marseille,Troyes,1,0,2021-11-28 19:45:00,Pape Alassane Gueye,Pass
445579,58,MissedShots,0.76,0.38599998474121094,0.030654100701212883,Valentin Rongier,a,3673,OpenPlay,2021,RightFoot,17977,Nantes,Marseille,0,1,2021-12-01 20:00:00,,None
448416,53,MissedShots,0.7369999694824219,0.5729999923706055,0.015382899902760983,Valentin Rongier,a,3673,FromCorner,2021,LeftFoot,17992,Strasbourg,Marseille,0,2,2021-12-12 16:00:00,,None
450445,64,BlockedShot,0.84,0.534000015258789,0.14140699803829193,Valentin Rongier,h,3673,OpenPlay,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Dimitri Payet,TakeOn
453839,73,BlockedShot,0.8480000305175781,0.5109999847412109,0.0770139992237091,Valentin Rongier,h,3673,OpenPlay,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Gerson,Pass
453843,85,BlockedShot,0.8330000305175781,0.509000015258789,0.07005880028009415,Valentin Rongier,h,3673,OpenPlay,2021,LeftFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Boubacar Kamara,BallTouch
454832,28,SavedShot,0.7630000305175781,0.44599998474121094,0.02637000009417534,Valentin Rongier,a,3673,OpenPlay,2021,LeftFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Dimitri Payet,Pass
455539,88,BlockedShot,0.7519999694824219,0.5690000152587891,0.01718129962682724,Valentin Rongier,a,3673,FromCorner,2021,LeftFoot,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,,None
459043,55,SavedShot,0.805,0.49700000762939456,0.049734100699424744,Valentin Rongier,h,3673,OpenPlay,2021,LeftFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Duje Caleta-Car,Pass
459048,74,MissedShots,0.750999984741211,0.544000015258789,0.023712100461125374,Valentin Rongier,h,3673,OpenPlay,2021,RightFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,,Rebound
461873,21,SavedShot,0.7780000305175782,0.3940000152587891,0.013065500184893608,Valentin Rongier,h,3673,OpenPlay,2021,LeftFoot,18089,Marseille,Monaco,0,1,2022-03-06 19:45:00,,Aerial
466298,59,SavedShot,0.9419999694824219,0.64,0.3427030146121979,Valentin Rongier,a,3673,OpenPlay,2021,RightFoot,18119,Saint-Etienne,Marseille,2,4,2022-04-03 19:00:00,Ahmadou Bamba Dieng,Throughball
474236,23,BlockedShot,0.8209999847412109,0.3609999847412109,0.03439269959926605,Valentin Rongier,a,3673,OpenPlay,2021,RightFoot,18177,Lorient,Marseille,0,3,2022-05-08 15:05:00,Ahmadou Bamba Dieng,TakeOn
476042,15,MissedShots,0.87,0.555,0.07577110081911087,Valentin Rongier,a,3673,OpenPlay,2021,LeftFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,Duje Caleta-Car,Chipped
477534,2,MissedShots,0.7859999847412109,0.43099998474121093,0.02919680066406727,Valentin Rongier,h,3673,OpenPlay,2021,RightFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Amine Harit,Pass
477554,88,SavedShot,0.7580000305175781,0.42400001525878905,0.024151399731636047,Valentin Rongier,h,3673,OpenPlay,2021,LeftFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Cengiz Ünder,Pass
477556,92,SavedShot,0.7880000305175782,0.6580000305175782,0.02818319946527481,Valentin Rongier,h,3673,FromCorner,2021,RightFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Gerson,Pass
479973,24,ShotOnPost,0.8209999847412109,0.4570000076293945,0.07125809788703918,Valentin Rongier,h,3673,OpenPlay,2022,RightFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,,None
479981,46,MissedShots,0.91,0.3729999923706055,0.09413710236549377,Valentin Rongier,h,3673,OpenPlay,2022,RightFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,,None
484310,69,BlockedShot,0.7290000152587891,0.49599998474121093,0.015100100077688694,Valentin Rongier,a,3673,FromCorner,2022,RightFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,,None
484316,87,BlockedShot,0.855,0.5359999847412109,0.09006629884243011,Valentin Rongier,a,3673,OpenPlay,2022,LeftFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,,None
485353,18,ShotOnPost,0.7230000305175781,0.49,0.01699649915099144,Valentin Rongier,h,3673,OpenPlay,2022,RightFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,Dimitri Payet,Pass
489218,54,BlockedShot,0.7290000152587891,0.5770000076293945,0.01278849970549345,Valentin Rongier,h,3673,FromCorner,2022,RightFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,,Aerial
489796,85,MissedShots,0.750999984741211,0.505,0.029277300462126732,Valentin Rongier,a,3673,OpenPlay,2022,RightFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Amine Harit,Pass
501404,12,Goal,0.9459999847412109,0.42900001525878906,0.5160490274429321,Valentin Rongier,h,3673,OpenPlay,2022,RightFoot,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,Samuel Gigot,Pass
502112,82,BlockedShot,0.874000015258789,0.53,0.11977600306272507,Valentin Rongier,a,3673,OpenPlay,2022,LeftFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Nuno Tavares,Cross
503248,33,SavedShot,0.8180000305175781,0.3240000152587891,0.0406465008854866,Valentin Rongier,a,3673,OpenPlay,2022,LeftFoot,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,Chancel Mbemba,Pass
503250,49,MissedShots,0.9209999847412109,0.4179999923706055,0.12655499577522278,Valentin Rongier,a,3673,OpenPlay,2022,LeftFoot,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,Cengiz Ünder,Cross
508700,1,BlockedShot,0.7340000152587891,0.45799999237060546,0.013132800348103046,Valentin Rongier,a,3673,FromCorner,2022,RightFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,,Aerial
510495,32,BlockedShot,0.7180000305175781,0.47,0.014104300178587437,Valentin Rongier,a,3673,FromCorner,2022,RightFoot,19886,Toulouse,Marseille,2,3,2023-02-19 19:45:00,,None
515947,31,BlockedShot,0.8130000305175781,0.49,0.048449400812387466,Valentin Rongier,h,3673,OpenPlay,2022,RightFoot,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,,Rebound
515963,85,MissedShots,0.9180000305175782,0.56,0.10723800212144852,Valentin Rongier,h,3673,SetPiece,2022,Head,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,Dimitri Payet,Cross
520363,51,BlockedShot,0.7909999847412109,0.42900001525878906,0.022701699286699295,Valentin Rongier,h,3673,OpenPlay,2022,LeftFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,,Rebound
520375,89,BlockedShot,0.8519999694824218,0.500999984741211,0.12287499755620956,Valentin Rongier,h,3673,OpenPlay,2022,RightFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Jordan Veretout,Pass
521779,71,BlockedShot,0.87,0.4379999923706055,0.10403604805469513,Valentin Rongier,a,3673,OpenPlay,2022,LeftFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,Alexis Sánchez,Pass
523585,4,BlockedShot,0.755,0.534000015258789,0.018188973888754845,Valentin Rongier,h,3673,FromCorner,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,,None
523589,10,BlockedShot,0.7680000305175781,0.65,0.019725041463971138,Valentin Rongier,h,3673,OpenPlay,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Jordan Veretout,Pass
524869,12,SavedShot,0.925,0.4420000076293945,0.05222449451684952,Valentin Rongier,a,3673,OpenPlay,2022,Head,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,Nuno Tavares,Aerial
526891,44,SavedShot,0.905,0.44799999237060545,0.32725790143013,Valentin Rongier,h,3673,OpenPlay,2022,RightFoot,19991,Marseille,Angers,3,1,2023-05-14 18:45:00,Jonathan Clauss,Chipped
534999,86,MissedShots,0.8640000152587891,0.5309999847412109,0.09744605422019958,Valentin Rongier,h,3673,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,,None
535877,62,SavedShot,0.769000015258789,0.51,0.029621895402669907,Valentin Rongier,a,3673,OpenPlay,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,Jordan Veretout,Pass
535878,67,BlockedShot,0.7959999847412109,0.639000015258789,0.028434090316295624,Valentin Rongier,a,3673,OpenPlay,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,,None
535883,85,SavedShot,0.7709999847412109,0.57,0.026183661073446274,Valentin Rongier,a,3673,OpenPlay,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,,None
538349,42,BlockedShot,0.865999984741211,0.475,0.036236472427845,Valentin Rongier,h,3673,SetPiece,2023,Head,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,Jonathan Clauss,Cross
538353,56,ShotOnPost,0.8859999847412109,0.45599998474121095,0.028699535876512527,Valentin Rongier,h,3673,FromCorner,2023,Head,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,Jonathan Clauss,Rebound
543007,37,MissedShots,0.7780000305175782,0.555,0.022537769749760628,Valentin Rongier,h,3673,FromCorner,2023,LeftFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,,None
543015,68,MissedShots,0.8719999694824219,0.6769999694824219,0.05797683447599411,Valentin Rongier,h,3673,OpenPlay,2023,RightFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,,None
543021,92,MissedShots,0.8059999847412109,0.485,0.07328885048627853,Valentin Rongier,h,3673,OpenPlay,2023,RightFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,Bilal Nadir,Pass
