goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.17892999947071075,90,DC,Caen,Paris Saint Germain,1,2,2019-03-02,10906,2018,313837,0,0,0,0,0.17892999947071075,0.2995019853115082,0.2995019853115082
0,0,0,90,DC,Paris Saint Germain,Nimes,3,0,2019-02-23,10898,2018,313602,0.39004001021385193,0,3,0,0,2.3874399662017822,2.350059986114502
0,0,0,90,DC,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313519,0,0,0,0,0,1.286579966545105,1.286579966545105
0,1,0.07147809863090515,90,DC,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17,10892,2018,313477,0,0,0,0,0.07147809863090515,0.5849459767341614,0.5849459767341614
0,0,0,90,MC,Lyon,Paris Saint Germain,2,1,2019-02-03,10872,2018,312868,0.03905009850859642,0,1,0,0,0.1384200006723404,0.1384200006723404
0,0,0,90,DMC,Paris Saint Germain,Rennes,4,1,2019-01-27,10859,2018,312688,0,0,0,0,0,0.9401199817657471,0.9401199817657471
0,0,0,90,DC,Paris Saint Germain,Guingamp,9,0,2019-01-19,10844,2018,312189,0,0,0,0,0,2.129110097885132,2.129110097885132
1,2,0.21628299355506897,90,DC,Amiens,Paris Saint Germain,0,3,2019-01-12,10839,2018,311815,0,0,0,1,0.21628299355506897,0.3275440037250519,0.18433700501918793
0,0,0,90,DMC,Paris Saint Germain,Nantes,1,0,2018-12-22,10828,2018,290549,0.3281799852848053,0,4,0,0,0.8815199732780457,0.8468539714813232
0,0,0,90,MC,Bordeaux,Paris Saint Germain,2,2,2018-12-02,10792,2018,289900,0,0,0,0,0,0.7354270219802856,0.7354270219802856
0,0,0,90,DC,Paris Saint Germain,Toulouse,1,0,2018-11-24,10779,2018,289326,0,0,0,0,0,0.3653689920902252,0.3653689920902252
0,1,0.5079349875450134,90,DC,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288798,0,0,0,0,0.5079349875450134,0.05359639972448349,0.05359639972448349
0,0,0,90,DC,Marseille,Paris Saint Germain,0,2,2018-10-28,10752,2018,288785,0,0,0,0,0,0.10786399990320206,0.10786399990320206
1,1,0.06854859739542007,90,DC,Paris Saint Germain,Amiens,5,0,2018-10-20,10739,2018,288273,0,0,0,1,0.06854859739542007,0.6496750116348267,0.6496750116348267
0,0,0,90,DMC,Paris Saint Germain,Lyon,5,0,2018-10-07,10732,2018,288220,0.6493790149688721,1,1,0,0,0.8047739863395691,0.1553950011730194
0,0,0,90,MC,Nice,Paris Saint Germain,0,3,2018-09-29,10717,2018,253683,0,0,0,0,0,0.3197749853134155,0.3197749853134155
0,1,0.5289869904518127,90,DC,Paris Saint Germain,Reims,4,1,2018-09-26,10711,2018,252248,0,0,0,0,0.5289869904518127,0.8727220296859741,0.8727220296859741
0,0,0,90,DC,Rennes,Paris Saint Germain,1,3,2018-09-23,10699,2018,251095,0,0,0,0,0,0.5473139882087708,0.5473139882087708
0,0,0,90,DMC,Nimes,Paris Saint Germain,2,4,2018-09-01,10674,2018,246894,0,0,0,0,0,1.6662499904632568,1.6662499904632568
0,1,0.016339100897312164,90,MC,Paris Saint Germain,Angers,3,1,2018-08-25,10664,2018,245208,0,0,0,0,0.016339100897312164,0.3881160020828247,0.3717769980430603
0,0,0,90,DC,Guingamp,Paris Saint Germain,1,3,2018-08-18,10654,2018,242856,0,0,0,0,0,0.37319400906562805,0.37319400906562805
0,0,0,90,DC,Paris Saint Germain,Caen,3,0,2018-08-12,10652,2018,242479,0,0,0,0,0,0.13554500043392181,0.13554500043392181
0,0,0,84,DC,Caen,Paris Saint Germain,0,0,2018-05-19,8938,2017,240634,0,0,0,0,0,0.3694239854812622,0.3694239854812622
0,0,0,90,DC,Paris Saint Germain,Rennes,0,2,2018-05-12,8931,2017,239482,0.01661589927971363,0,1,0,0,0.0751890018582344,0.058573201298713684
0,1,0.05091800168156624,90,DC,Amiens,Paris Saint Germain,2,2,2018-05-04,8915,2017,237055,0.03741760179400444,0,1,0,0.05091800168156624,0.3801409900188446,0.3801409900188446
0,1,0.05583709850907326,90,DC,Bordeaux,Paris Saint Germain,0,1,2018-04-22,8903,2017,235281,0,0,0,0,0.05583709850907326,0.4409619867801666,0.4409619867801666
0,1,0.07606440037488937,90,DC,Paris Saint Germain,Monaco,7,1,2018-04-15,8894,2017,233124,0,0,0,0,0.07606440037488937,1.1485600471496582,1.1485600471496582
0,0,0,90,DC,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06,8882,2017,230719,0,0,0,0,0,0.4297789931297302,0.4297789931297302
0,0,0,90,DC,Paris Saint Germain,Marseille,3,0,2018-02-25,8828,2017,220037,0,0,0,0,0,0.028950300067663193,0.028950300067663193
0,1,0.06465879827737808,90,DC,Toulouse,Paris Saint Germain,0,1,2018-02-10,8805,2017,217553,0,0,0,0,0.06465879827737808,0.7964959740638733,0.7964959740638733
0,0,0,90,DC,Lille,Paris Saint Germain,0,3,2018-02-03,8797,2017,215808,0,0,0,0,0,0.7028300166130066,0.7028300166130066
0,0,0,44,Sub,Paris Saint Germain,Montpellier,4,0,2018-01-27,8790,2017,210591,0,0,0,0,0,1.0524400472640991,1.0524400472640991
0,0,0,90,DC,Lyon,Paris Saint Germain,2,1,2018-01-21,8777,2017,210097,0,0,0,0,0,0.1214900016784668,0.1214900016784668
0,1,0.06860090047121048,90,DC,Nantes,Paris Saint Germain,0,1,2018-01-14,8759,2017,208412,0.026454700157046318,0,1,0,0.06860090047121048,0.6209620237350464,0.6209620237350464
0,1,0.06188749894499779,65,DC,Paris Saint Germain,Caen,3,1,2017-12-20,8747,2017,203255,0,0,0,0,0.06188749894499779,0.45594799518585205,0.45594799518585205
0,0,0,90,DC,Rennes,Paris Saint Germain,1,4,2017-12-16,8741,2017,203433,0,0,0,0,0,0.6031780242919922,0.6031780242919922
0,0,0,90,DC,Paris Saint Germain,Lille,3,1,2017-12-09,8733,2017,199289,0.424919992685318,1,1,0,0,0.947488009929657,0.5225679874420166
0,1,0.011896300129592419,90,DC,Strasbourg,Paris Saint Germain,2,1,2017-12-02,8716,2017,183647,0,0,0,0,0.011896300129592419,0.2361930012702942,0.22429600358009338
0,0,0,90,DC,Monaco,Paris Saint Germain,1,2,2017-11-26,8704,2017,183786,0,0,0,0,0,0.6874539852142334,0.6874539852142334
0,0,0,90,DC,Paris Saint Germain,Nantes,4,1,2017-11-18,8692,2017,183357,0,0,0,0,0,0.284837007522583,0.284837007522583
0,1,0.06555580347776413,90,DC,Marseille,Paris Saint Germain,2,2,2017-10-22,8664,2017,182456,0,0,0,0,0.06555580347776413,0,0
0,2,0.13696199655532837,90,DC,Dijon,Paris Saint Germain,1,2,2017-10-14,8652,2017,182067,0,0,0,0,0.13696199655532837,0.7477849721908569,0.7477849721908569
0,0,0,90,DC,Paris Saint Germain,Bordeaux,6,2,2017-09-30,8644,2017,181777,0,0,0,0,0,0.6654239892959595,0.6654239892959595
0,0,0,90,DC,Montpellier,Paris Saint Germain,0,0,2017-09-23,8631,2017,181986,0,0,0,0,0,0.1811159998178482,0.1811159998178482
0,1,0.026807300746440887,90,DC,Metz,Paris Saint Germain,1,5,2017-09-08,8614,2017,181484,0,0,0,0,0.026807300746440887,0.1550530046224594,0.1550530046224594
0,1,0.08230320364236832,90,DC,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25,8602,2017,180974,0.49686399102211,1,1,0,0.08230320364236832,0.6339079737663269,0.6339079737663269
0,1,0.15096800029277802,90,DC,Guingamp,Paris Saint Germain,0,3,2017-08-13,8584,2017,180322,0,0,0,0,0.15096800029277802,0.19658400118350983,0.19658400118350983
0,2,0.047673299908638,90,DC,Paris Saint Germain,Amiens,2,0,2017-08-05,8566,2017,180003,0,0,0,0,0.047673299908638,0.412757009267807,0.412757009267807
0,2,0.25772398710250854,90,DC,Paris Saint Germain,Caen,1,1,2017-05-20,4290,2016,123008,0,0,0,0,0.25772398710250854,0.1863979995250702,0.1416269987821579
0,0,0,44,Sub,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14,4275,2016,124642,0.08750709891319275,0,1,0,0,1.8068699836730957,1.8068699836730957
1,2,1.0260000228881836,90,DC,Paris Saint Germain,SC Bastia,5,0,2017-05-06,4271,2016,124286,0,0,0,1,1.0260000228881836,1.3461600542068481,0.38452601432800293
1,1,0.5636360049247742,90,DC,Nice,Paris Saint Germain,3,1,2017-04-30,4256,2016,123161,0,0,0,1,0.5636360049247742,0.07753580063581467,0.07753580063581467
0,1,0.07624500244855881,90,DC,Metz,Paris Saint Germain,2,3,2017-04-18,4223,2016,122024,0,0,0,0,0.07624500244855881,1.8379000425338745,1.7616599798202515
0,2,0.01520519983023405,90,DC,Angers,Paris Saint Germain,0,2,2017-04-14,4239,2016,124022,0,0,0,0,0.01520519983023405,0.4693169891834259,0.4608739912509918
0,0,0,90,DC,Paris Saint Germain,Lyon,2,1,2017-03-19,4213,2016,122038,0,0,0,0,0,0.16551299393177032,0.16551299393177032
0,0,0,90,DC,Lorient,Paris Saint Germain,1,2,2017-03-12,4199,2016,121089,0,0,0,0,0,0.377485990524292,0.377485990524292
1,1,0.49184098839759827,90,DC,Marseille,Paris Saint Germain,1,5,2017-02-26,4179,2016,124578,0.03106679953634739,0,1,1,0.49184098839759827,0.7577210068702698,0.7577210068702698
0,1,0.2789140045642853,90,DC,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123842,0,0,0,0,0.2789140045642853,0.06986779719591141,0.06986779719591141
0,0,0,90,DC,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121859,0,0,0,0,0,0.07592190057039261,0.07592190057039261
0,0,0,90,DC,Dijon,Paris Saint Germain,1,3,2017-02-04,4139,2016,119711,0,0,0,0,0,0.25297701358795166,0.25297701358795166
0,1,0.09442730247974396,90,DC,Paris Saint Germain,Monaco,1,1,2017-01-29,4134,2016,118702,0,0,0,0,0.09442730247974396,0.03823250159621239,0.03823250159621239
0,0,0,90,DC,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120510,0,0,0,0,0,0.48688700795173645,0.48688700795173645
0,0,0,90,DC,Rennes,Paris Saint Germain,0,1,2017-01-14,4106,2016,119627,0,0,0,0,0,0.09342099726200104,0.09342099726200104
0,0,0,90,DC,Paris Saint Germain,Lorient,5,0,2016-12-21,3263,2016,118123,0.15388800203800201,0,2,0,0,0.5440930128097534,0.5440930128097534
0,1,0.013170599937438965,90,DC,Guingamp,Paris Saint Germain,2,1,2016-12-17,3250,2016,120894,0.022063899785280228,0,1,0,0.013170599937438965,0.6879289746284485,0.6879289746284485
0,0,0,90,DC,Paris Saint Germain,Nice,2,2,2016-12-11,3248,2016,119529,0,0,0,0,0,0.15709200501441956,0.15709200501441956
0,0,0,90,DC,Montpellier,Paris Saint Germain,3,0,2016-12-03,3230,2016,117998,0,0,0,0,0,0.7361549735069275,0.7361549735069275
0,1,0.1347550004720688,90,DC,Lyon,Paris Saint Germain,1,2,2016-11-27,2862,2016,118633,0,0,0,0,0.1347550004720688,0,0
0,0,0,90,DC,Paris Saint Germain,Rennes,4,0,2016-11-06,2842,2016,117299,0,0,0,0,0,0.0903581976890564,0.0903581976890564
0,0,0,90,DC,Lille,Paris Saint Germain,0,1,2016-10-28,3318,2016,117340,0,0,0,0,0,0.47040900588035583,0.47040900588035583
0,1,0.029500799253582954,90,DC,Paris Saint Germain,Marseille,0,0,2016-10-23,2348,2016,117658,0.0688382014632225,0,1,0,0.029500799253582954,0.05870240181684494,0.05870240181684494
0,0,0,90,DC,Nancy,Paris Saint Germain,1,2,2016-10-15,2331,2016,116622,0,0,0,0,0,0.12721599638462067,0.12721599638462067
0,0,0,90,DC,Paris Saint Germain,Bordeaux,2,0,2016-10-01,2320,2016,116304,0,0,0,0,0,0.49375200271606445,0.49375200271606445
0,0,0,90,DC,Toulouse,Paris Saint Germain,2,0,2016-09-23,2309,2016,116043,0.019478600472211838,0,1,0,0,0.30732598900794983,0.30732598900794983
0,0,0,25,Sub,Paris Saint Germain,Dijon,3,0,2016-09-20,2300,2016,116177,0,0,0,0,0,0.5650910139083862,0.5650910139083862
0,0,0,90,DC,Caen,Paris Saint Germain,0,6,2016-09-16,2289,2016,115958,0.020542100071907043,0,1,0,0,1.3577899932861328,1.337249994277954
0,1,0.10566499829292297,90,DC,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09,2279,2016,115169,0,0,0,0,0.10566499829292297,0.07298459857702255,0.07298459857702255
1,1,0.9020640254020691,90,DC,Paris Saint Germain,Nantes,4,0,2016-05-14,2244,2015,76629,0,0,0,1,0.9020640254020691,1.88510000705719,1.88510000705719
0,0,0,90,DC,Bordeaux,Paris Saint Germain,1,1,2016-05-11,2238,2015,76196,0,0,0,0,0,0.03747570142149925,0.03747570142149925
0,1,0.035971298813819885,90,DR,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07,2232,2015,75446,0,0,0,0,0.035971298813819885,0.6899840235710144,0.6899840235710144
0,1,0.04844680055975914,90,DC,Paris Saint Germain,Rennes,4,0,2016-04-29,2218,2015,76351,0.3506639897823334,0,1,0,0.04844680055975914,1.0659699440002441,1.0659699440002441
0,1,0.0781639963388443,90,DC,Paris Saint Germain,Caen,6,0,2016-04-16,2200,2015,75709,0,0,0,0,0.0781639963388443,1.5894900560379028,1.5894900560379028
0,0,0,90,DC,Guingamp,Paris Saint Germain,0,2,2016-04-09,2190,2015,75142,0,0,0,0,0,0.17131400108337402,0.17131400108337402
0,0,0,90,DR,Paris Saint Germain,Nice,4,1,2016-04-02,2180,2015,74960,0,0,0,0,0,0.2531450092792511,0.2531450092792511
0,0,0,90,DR,Paris Saint Germain,Monaco,0,2,2016-03-21,2178,2015,74576,0.3612169921398163,0,2,0,0,1.0823800563812256,1.054800033569336
0,0,0,44,Sub,Troyes,Paris Saint Germain,0,9,2016-03-13,2166,2015,74684,0,0,0,0,0,0.015430900268256664,0.015430900268256664
0,0,0,90,DC,Paris Saint Germain,Montpellier,0,0,2016-03-05,2148,2015,74327,0,0,0,0,0,0,0
0,0,0,17,Sub,Paris Saint Germain,Reims,4,1,2016-02-20,2130,2015,77778,0,0,0,0,0,0,0
0,1,0.08122579753398895,90,DC,Paris Saint Germain,Lille,0,0,2016-02-13,2120,2015,77492,0,0,0,0,0.08122579753398895,0.3618350028991699,0.3618350028991699
0,0,0,8,Sub,Marseille,Paris Saint Germain,1,2,2016-02-08,2118,2015,77208,0,0,0,0,0,0.054622799158096313,0.054622799158096313
0,1,0.06144300103187561,90,DC,Paris Saint Germain,Lorient,3,1,2016-02-04,2107,2015,76936,0,0,0,0,0.06144300103187561,0.6242570281028748,0.6242570281028748
0,1,0.020862199366092682,90,DC,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73703,0,0,0,0,0.020862199366092682,0.4592230021953583,0.4592230021953583
0,0,0,63,DC,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73397,0,0,0,0,0,0.08156059682369232,0.08156059682369232
0,0,0,11,Sub,Paris Saint Germain,SC Bastia,2,0,2016-01-08,2059,2015,73059,0,0,0,0,0,0,0
0,0,0,9,Sub,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72320,0,0,0,0,0,0,0
0,0,0,2,Sub,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72027,0,0,0,0,0,0.2658889889717102,0.2658889889717102
0,0,0,90,DC,Nice,Paris Saint Germain,0,3,2015-12-04,2029,2015,72645,0,0,0,0,0,0.859138011932373,0.859138011932373
0,0,0,43,Sub,Lorient,Paris Saint Germain,1,2,2015-11-21,2000,2015,71846,0,0,0,0,0,0.07553990185260773,0.07553990185260773
0,0,0,90,DC,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70641,0,0,0,0,0,0.6347270011901855,0.6347270011901855
0,0,0,90,DC,SC Bastia,Paris Saint Germain,0,2,2015-10-17,1959,2015,69894,0,0,0,0,0,1.0497900247573853,1.0497900247573853
0,0,0,3,Sub,Paris Saint Germain,Marseille,2,1,2015-10-04,1957,2015,69781,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Paris Saint Germain,1,4,2015-09-26,1939,2015,72784,0,0,0,0,0,0.375122994184494,0.375122994184494
0,1,0.12428499758243561,90,DC,Paris Saint Germain,Guingamp,3,0,2015-09-22,1930,2015,69604,0,0,0,0,0.12428499758243561,0.2188359946012497,0.2188359946012497
0,1,0.054270099848508835,90,DC,Reims,Paris Saint Germain,1,1,2015-09-19,1920,2015,68811,0,0,0,0,0.054270099848508835,0.09139859676361084,0.09139859676361084
0,0,0,90,DC,Paris Saint Germain,Bordeaux,2,2,2015-09-11,1909,2015,69577,0,0,0,0,0,0.1349090039730072,0.1349090039730072
0,0,0,9,Sub,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68461,0,0,0,0,0,0.3679470121860504,0.3679470121860504
0,0,0,10,Sub,Montpellier,Paris Saint Germain,1,2,2015-05-16,5872,2014,8284,0,0,0,0,0,0.05333539843559265,0.05333539843559265
0,0,0,90,DC,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7706,0.47321200370788574,0,1,0,0,2.019320011138916,2.019320011138916
0,0,0,90,DC,Nantes,Paris Saint Germain,0,2,2015-05-03,5854,2014,8799,0,0,0,0,0,0.44601601362228394,0.44601601362228394
0,0,0,5,Sub,Paris Saint Germain,Metz,3,1,2015-04-28,5925,2014,10004,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8066,0,0,0,0,0,1.0290800333023071,1.0290800333023071
0,0,0,90,DC,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7749,0,0,0,0,0,0.42210400104522705,0.42210400104522705
0,0,0,90,DR,Marseille,Paris Saint Germain,2,3,2015-04-05,5894,2014,10218,0,0,0,0,0,0.16595999896526337,0.16595999896526337
0,0,0,90,DC,Monaco,Paris Saint Germain,0,0,2015-03-01,5928,2014,6202,0,0,0,0,0,0.6449069976806641,0.6449069976806641
0,0,0,90,DC,Paris Saint Germain,Toulouse,3,1,2015-02-21,5983,2014,4704,0,0,0,0,0,0.0631318986415863,0.0631318986415863
0,0,0,49,DC,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3389,0,0,0,0,0,0.15987299382686615,0.15987299382686615
0,0,0,90,DR,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3871,0.07538209855556488,0,1,0,0,0.486858993768692,0.4114769995212555
0,0,0,90,DR,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3112,0,0,0,0,0,0.6036700010299683,0.6036700010299683
0,0,0,90,DR,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7109,0.03792230039834976,0,1,0,0,0.40169599652290344,0.40169599652290344
0,0,0,90,DC,Paris Saint Germain,Nantes,2,1,2014-12-06,6047,2014,3277,0,0,0,0,0,0.6587899923324585,0.6587899923324585
0,1,0.017560800537467003,6,Sub,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4300,0,0,0,0,0.017560800537467003,0.017560800537467003,0
0,0,0,90,DC,Metz,Paris Saint Germain,2,3,2014-11-21,6095,2014,7167,0,0,0,0,0,0.0416410006582737,0.0416410006582737
0,1,0.11801999807357788,2,Sub,Paris Saint Germain,Marseille,2,0,2014-11-09,6094,2014,6558,0,0,0,0,0.11801999807357788,0.11801999807357788,0
0,0,0,90,DC,Lorient,Paris Saint Germain,1,2,2014-11-01,6076,2014,4166,0,0,0,0,0,0.12918899953365326,0.12918899953365326
1,2,0.17990200221538544,90,DC,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1848,0,0,0,1,0.17990200221538544,0.5053939819335938,0.5053939819335938
0,0,0,90,DC,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1726,0,0,0,0,0,0.9494850039482117,0.9494850039482117
0,0,0,90,DC,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1210,0,0,0,0,0,0.46177899837493896,0.46177899837493896
0,0,0,90,DC,Paris Saint Germain,Saint-Etienne,5,0,2014-08-31,6224,2014,1336,0,0,0,0,0,0.2018280029296875,0.2018280029296875
0,0,0,90,DC,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22,6205,2014,601,0,0,0,0,0,0.06907980144023895,0.06907980144023895
0,0,0,90,DC,Paris Saint Germain,SC Bastia,2,0,2014-08-16,6196,2014,449,0,0,0,0,0,0.07654040306806564,0.07654040306806564
0,0,0,90,DC,Reims,Paris Saint Germain,2,2,2014-08-08,6185,2014,17,0,0,0,0,0,1.2844899892807007,1.2844899892807007
