goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,5,1.0640300512313843,90,FWL,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74223,0,0,0,0,0.3039360046386719,0.3039360046386719,0
0,4,0.23565800487995148,90,AML,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74099,0,0,0,0,0.23565800487995148,0.19852299988269806,0
0,1,0.34501299262046814,35,Sub,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78135,0,0,0,0,0.34501299262046814,0.34501299262046814,0
1,4,0.7157829999923706,90,FW,Toulouse,GFC Ajaccio,1,1,2016-02-20,2132,2015,77860,0.019924800843000412,0,1,1,0.7157829999923706,0.7186089754104614,0
0,0,0,29,Sub,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77432,0,0,0,0,0,0,0
0,1,0.0843278020620346,74,FW,Nice,Toulouse,1,0,2016-02-03,2101,2015,76900,0.042889200150966644,0,1,0,0.0843278020620346,0.12721699476242065,0
0,1,0.022907700389623642,90,FW,Toulouse,Guingamp,1,2,2016-01-30,2095,2015,73918,0.0217180997133255,0,1,0,0.022907700389623642,0.08562490344047546,0.04099909961223602
0,1,0.24784600734710693,90,AMC,Monaco,Toulouse,4,0,2016-01-24,2086,2015,73431,0,0,0,0,0.24784600734710693,0.24784600734710693,0
0,2,0.12645499408245087,82,FW,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73389,0.07001420110464096,0,1,0,0.12645499408245087,0.48601600527763367,0.30381399393081665
0,2,0.3177010118961334,76,FW,Reims,Toulouse,1,3,2016-01-09,2062,2015,73097,0,0,0,0,0.3177010118961334,0.3177010118961334,0
0,3,0.3102259933948517,90,FW,Toulouse,Lille,1,1,2015-12-19,2054,2015,72470,0,0,1,0,0.3102259933948517,0.3102259933948517,0
0,1,0.0725397989153862,24,Sub,Toulouse,Lorient,2,3,2015-12-05,2032,2015,72723,0,0,0,0,0.0725397989153862,0.0725397989153862,0
0,2,0.18143099546432495,69,FW,Troyes,Toulouse,0,3,2015-12-02,2022,2015,72011,0,0,0,0,0.18143099546432495,0.7223129868507385,0.5408830046653748
1,4,1.4345300197601318,77,FW,Toulouse,Nice,2,0,2015-11-28,2013,2015,71027,0.01836559921503067,0,1,0,0.6744329929351807,0.6594679951667786,0.030545299872756004
0,4,0.6020529866218567,67,FW,Guingamp,Toulouse,2,0,2015-11-21,2001,2015,71761,0,0,0,0,0.6020529866218567,0.6490520238876343,0.09971290081739426
0,1,0.08559130132198334,78,FW,Paris Saint Germain,Toulouse,5,0,2015-11-07,1990,2015,71348,0,0,0,0,0.08559130132198334,0.032419901341199875,0.032419901341199875
0,2,0.1483439952135086,90,FW,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70302,0.026477200910449028,0,1,0,0.1483439952135086,0.1483439952135086,0
0,2,0.24459899961948395,90,FW,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70513,0,0,0,0,0.24459899961948395,0.22654999792575836,0
0,4,0.26243799924850464,90,FW,Toulouse,Angers,1,2,2015-10-17,1963,2015,70164,0.09717290103435516,0,2,0,0.26243799924850464,1.2070000171661377,0.8473880290985107
1,5,0.36952200531959534,90,FW,GFC Ajaccio,Toulouse,2,2,2015-10-03,1953,2015,69429,0,0,0,1,0.36952200531959534,0.36952200531959534,0
0,6,0.6381440162658691,90,FW,SC Bastia,Toulouse,3,0,2015-09-26,1941,2015,69820,0.022131599485874176,0,1,0,0.6381440162658691,0.341511994600296,0
1,3,0.4888109862804413,90,FW,Toulouse,Marseille,1,1,2015-09-23,1936,2015,69695,0,0,0,1,0.4888109862804413,0.4016900062561035,0
0,3,0.3897010087966919,90,FW,Bordeaux,Toulouse,1,1,2015-09-20,1925,2015,68541,0.804394006729126,0,2,0,0.3897010087966919,1.1313300132751465,0.3269369900226593
1,4,1.0480999946594238,90,FW,Toulouse,Reims,2,2,2015-09-12,1913,2015,69667,0.48493000864982605,0,1,1,1.0480999946594238,1.8210999965667725,0.28807300329208374
1,3,0.9339799880981445,90,FW,Rennes,Toulouse,3,1,2015-08-29,1905,2015,68594,0,0,0,1,0.9339799880981445,0.9339799880981445,0
0,9,1.4284199476242065,90,FW,Toulouse,Monaco,1,1,2015-08-22,1893,2015,68389,0,0,0,0,1.4284199476242065,0.8144800066947937,0
0,7,0.6692150235176086,90,FW,Caen,Toulouse,1,0,2015-08-15,1884,2015,67905,0.0851873978972435,0,1,0,0.6692150235176086,0.7285019755363464,0
1,4,0.2433290034532547,81,FW,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67836,0.08950220048427582,0,1,1,0.2433290034532547,0.27862998843193054,0
0,2,0.2540389895439148,80,FW,Guingamp,Toulouse,2,1,2015-05-16,5868,2014,8059,0.3756139874458313,0,2,0,0.2540389895439148,0.6296520233154297,0
1,5,0.827489972114563,90,FW,Toulouse,Lille,3,2,2015-05-09,5859,2014,7880,0.4611450135707855,0,3,1,0.827489972114563,1.267680048942566,0.09940940141677856
1,2,0.12076199799776077,82,FW,Monaco,Toulouse,4,1,2015-05-03,5853,2014,8696,0.05660159885883331,0,1,1,0.12076199799776077,0.12076199799776077,0
0,2,0.4795289933681488,90,FW,Toulouse,Nantes,1,1,2015-04-25,5921,2014,8294,0.059736501425504684,1,1,0,0.4795289933681488,0.539264976978302,0
1,4,1.3718600273132324,90,FW,Lorient,Toulouse,0,1,2015-04-18,5907,2014,7422,0,0,0,1,1.3718600273132324,1.3891299962997437,0.017267899587750435
0,1,0.01953990012407303,63,Sub,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10297,0,0,0,0,0.01953990012407303,0.01953990012407303,0
0,1,0.2659650146961212,21,Sub,Metz,Toulouse,3,2,2015-04-04,5890,2014,10283,0,0,0,0,0.2659650146961212,0.2659650146961212,0
0,2,0.1654449999332428,12,Sub,Toulouse,Bordeaux,2,1,2015-03-21,5954,2014,9809,0,0,0,0,0.1654449999332428,0.201773002743721,0.07775910198688507
0,0,0,16,Sub,Lens,Toulouse,1,0,2015-03-14,5946,2014,9251,0,0,0,0,0,0,0
0,3,0.19686299562454224,66,ML,Toulouse,Marseille,1,6,2015-03-06,5930,2014,9123,0.039929699152708054,0,1,0,0.19686299562454224,0.17059700191020966,0
0,2,0.12869499623775482,90,FW,Toulouse,Saint-Etienne,1,1,2015-02-28,5997,2014,9401,0,0,0,0,0.12869499623775482,0.12869499623775482,0
0,3,0.4194509983062744,90,ML,Paris Saint Germain,Toulouse,3,1,2015-02-21,5983,2014,4724,0,0,0,0,0.4194509983062744,0.47132399678230286,0.05187299847602844
0,4,0.14267399907112122,90,FW,Toulouse,Rennes,2,1,2015-02-14,5976,2014,3562,0.09455639868974686,0,1,0,0.14267399907112122,0.22249700129032135,0
0,5,0.1495780050754547,90,ML,Caen,Toulouse,2,0,2015-02-07,5967,2014,3381,0.03650680184364319,0,1,0,0.1495780050754547,0.15778300166130066,0.029624000191688538
0,4,0.5393679738044739,90,ML,Toulouse,Reims,1,0,2015-01-31,6033,2014,3175,0.01185780018568039,0,1,0,0.5393679738044739,0.5129809975624084,0
0,2,0.7788959741592407,90,ML,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25,6024,2014,6263,0,0,0,0,0.7788959741592407,0.7928159832954407,0.013919699937105179
1,1,0.015060200355947018,20,Sub,Toulouse,SC Bastia,1,1,2015-01-17,6012,2014,5978,0,0,0,1,0.015060200355947018,0.015060200355947018,0
0,5,0.40387898683547974,90,FW,Lyon,Toulouse,3,0,2015-01-11,6006,2014,3631,0,0,0,0,0.40387898683547974,0.40387898683547974,0
0,3,0.03857729956507683,90,FW,Toulouse,Guingamp,1,1,2014-12-20,6071,2014,6803,0.09707129746675491,0,1,0,0.03857729956507683,0.18137699365615845,0.1428000032901764
0,1,0.027718499302864075,14,Sub,Lille,Toulouse,3,0,2014-12-14,6064,2014,4422,0,0,0,0,0.027718499302864075,0,0
0,3,0.056016698479652405,90,MR,Toulouse,Monaco,0,2,2014-12-05,6046,2014,3915,0,0,0,0,0.056016698479652405,0.09899850189685822,0.04298179969191551
1,2,0.08861090242862701,90,MR,Nantes,Toulouse,1,2,2014-12-02,6037,2014,6287,0,0,0,1,0.08861090242862701,0.6631529927253723,0.5745419859886169
0,1,0.04526520147919655,15,Sub,Toulouse,Lorient,2,3,2014-11-29,6108,2014,4795,0,0,0,0,0.04526520147919655,0.04526520147919655,0
0,2,0.04939140006899834,90,FW,Montpellier,Toulouse,2,0,2014-11-23,6102,2014,7256,0.12041399627923965,0,1,0,0.04939140006899834,0.16980500519275665,0
0,0,0,12,Sub,Toulouse,Metz,3,0,2014-11-08,6087,2014,6447,0,0,0,0,0,0,0
0,0,0,23,Sub,Bordeaux,Toulouse,2,1,2014-11-02,6083,2014,3688,0.6213870048522949,1,1,0,0,0.6213870048522949,0
0,2,0.2459080070257187,15,Sub,Toulouse,Lens,0,2,2014-10-24,6134,2014,3508,0,0,0,0,0.2459080070257187,0.2459080070257187,0
0,1,0.11093299835920334,57,FW,Marseille,Toulouse,2,0,2014-10-19,6131,2014,2107,0,0,0,0,0.11093299835920334,0.11093299835920334,0
0,0,0,19,Sub,Saint-Etienne,Toulouse,0,1,2014-10-05,6120,2014,1777,0,0,0,0,0,0,0
0,0,0,8,Sub,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2934,0,0,0,0,0,0,0
0,2,0.3887439966201782,52,FW,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30,6218,2014,1287,0,0,0,0,0.3887439966201782,0.3887439966201782,0
0,3,0.3182699978351593,90,FW,SC Bastia,Toulouse,1,0,2014-08-23,6211,2014,580,0,0,0,0,0.3182699978351593,0.33332300186157227,0.015052500180900097
0,2,0.47679001092910767,90,FW,Toulouse,Lyon,2,1,2014-08-16,6198,2014,539,0,0,0,0,0.47679001092910767,0.47679001092910767,0
1,2,0.1386130005121231,90,FW,Nice,Toulouse,3,2,2014-08-09,6192,2014,274,0.03708039969205856,0,1,1,0.1386130005121231,0.7341489791870117,0.5584549903869629
