id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107414,52,MissedShots,0.9469999694824218,0.28899999618530275,0.06303910166025162,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Wesley Lautoa,Pass
106197,13,SavedShot,0.774000015258789,0.46599998474121096,0.031453900039196014,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Sylvain Marveaux,Pass
106212,48,BlockedShot,0.9269999694824219,0.29200000762939454,0.053740400820970535,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Sylvain Marveaux,Chipped
107602,26,Goal,0.9640000152587891,0.4759999847412109,0.6619589924812317,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,,Rebound
107604,32,SavedShot,0.860999984741211,0.46900001525878904,0.06083520129323006,Benjamin Moukandjo,a,3570,FromCorner,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Zargo Toure,Pass
107606,44,BlockedShot,0.7519999694824219,0.28200000762939453,0.015770699828863144,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Cafú,LayOff
107607,45,MissedShots,0.9490000152587891,0.6020000076293945,0.05766170099377632,Benjamin Moukandjo,a,3570,SetPiece,2016,Head,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Sylvain Marveaux,Chipped
107805,19,ShotOnPost,0.8919999694824219,0.45799999237060546,0.10329200327396393,Benjamin Moukandjo,h,3570,OpenPlay,2016,LeftFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Erwin Koffi,Tackle
110810,21,MissedShots,0.8809999847412109,0.2979999923706055,0.2884010076522827,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4165,Lorient,Nice,0,1,2017-02-18 19:00:00,Jimmy Cabot,Throughball
108842,46,SavedShot,0.8619999694824219,0.32799999237060545,0.042669400572776794,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,4182,Rennes,Lorient,1,0,2017-02-25 19:00:00,Sylvain Marveaux,Pass
109075,72,Goal,0.875999984741211,0.5259999847412109,0.21299099922180176,Benjamin Moukandjo,h,3570,OpenPlay,2016,Head,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Majeed Waris,Cross
109258,65,Goal,0.9369999694824219,0.495,0.5598679780960083,Benjamin Moukandjo,a,3570,OpenPlay,2016,LeftFoot,4208,Nancy,Lorient,2,3,2017-03-18 19:00:00,Majeed Waris,Pass
109259,69,MissedShots,0.905,0.46099998474121096,0.06751859933137894,Benjamin Moukandjo,a,3570,FromCorner,2016,Head,4208,Nancy,Lorient,2,3,2017-03-18 19:00:00,Jimmy Cabot,Cross
108854,11,MissedShots,0.9630000305175781,0.415,0.4794110059738159,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,None
108856,28,Goal,0.875,0.5159999847412109,0.13345399498939514,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,TakeOn
108868,70,MissedShots,0.769000015258789,0.5609999847412109,0.08152119815349579,Benjamin Moukandjo,h,3570,DirectFreekick,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,Standard
108871,75,MissedShots,0.88,0.2610000038146973,0.05188219994306564,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Sylvain Marveaux,Chipped
108877,87,MissedShots,0.8830000305175781,0.27299999237060546,0.06661749631166458,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Arnold Mvuemba,Pass
110145,44,SavedShot,0.8440000152587891,0.54,0.026406999677419662,Benjamin Moukandjo,a,3570,OpenPlay,2016,Head,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Steven Moreira,Chipped
110156,73,Goal,0.9580000305175781,0.509000015258789,0.7338870167732239,Benjamin Moukandjo,a,3570,OpenPlay,2016,LeftFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Steven Moreira,Pass
110159,80,Goal,0.885,0.67,0.3807410001754761,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,,BallRecovery
111066,40,SavedShot,0.905,0.5609999847412109,0.05533270165324211,Benjamin Moukandjo,a,3570,FromCorner,2016,Head,4235,Montpellier,Lorient,2,0,2017-04-15 19:00:00,Sylvain Marveaux,Cross
111077,87,BlockedShot,0.825999984741211,0.5259999847412109,0.0557795986533165,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,4235,Montpellier,Lorient,2,0,2017-04-15 19:00:00,,BallTouch
111893,54,MissedShots,0.8019999694824219,0.2720000076293945,0.02724579907953739,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,None
111902,77,Goal,0.9030000305175782,0.345,0.4241360127925873,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Benjamin Jeannot,Throughball
111904,91,MissedShots,0.905,0.39799999237060546,0.10349000245332718,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,Rebound
