id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218259,27,MissedShots,0.6580000305175782,0.6179999923706054,0.010239199735224247,Prince Oniangué,h,3556,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Stef Peeters,Pass
222063,83,MissedShots,0.970999984741211,0.5159999847412109,0.11866900324821472,Prince Oniangué,a,3556,FromCorner,2018,Head,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,Faycal Fajr,Aerial
223652,8,MissedShots,0.7530000305175781,0.6580000305175782,0.016311200335621834,Prince Oniangué,h,3556,OpenPlay,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Claudio Beauvue,Pass
223657,24,BlockedShot,0.845,0.5220000076293946,0.06678880006074905,Prince Oniangué,h,3556,OpenPlay,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,Rebound
223676,72,Goal,0.9680000305175781,0.5479999923706055,0.5549839735031128,Prince Oniangué,h,3556,SetPiece,2018,Head,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Faycal Fajr,Cross
225498,71,MissedShots,0.92,0.509000015258789,0.05630769953131676,Prince Oniangué,a,3556,OpenPlay,2018,Head,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,Malik Tchokounte,Aerial
226532,86,BlockedShot,0.7069999694824218,0.36700000762939455,0.01854589954018593,Prince Oniangué,h,3556,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Frederic Guilbert,Pass
260643,27,MissedShots,0.7930000305175782,0.5590000152587891,0.039038900285959244,Prince Oniangué,a,3556,OpenPlay,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Claudio Beauvue,Pass
260772,42,BlockedShot,0.9490000152587891,0.524000015258789,0.46675899624824524,Prince Oniangué,h,3556,FromCorner,2018,Head,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Stef Peeters,Cross
261281,82,BlockedShot,0.889000015258789,0.5540000152587891,0.0726504996418953,Prince Oniangué,h,3556,OpenPlay,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,,None
261765,89,BlockedShot,0.88,0.4929999923706055,0.03696940094232559,Prince Oniangué,h,3556,FromCorner,2018,Head,10774,Caen,Monaco,0,1,2018-11-24 19:00:00,Faycal Fajr,Cross
261963,26,BlockedShot,0.7709999847412109,0.5579999923706055,0.02886199951171875,Prince Oniangué,a,3556,OpenPlay,2018,RightFoot,10791,Angers,Caen,1,1,2018-12-01 19:00:00,Faycal Fajr,Pass
261964,30,SavedShot,0.9,0.4520000076293945,0.4154910147190094,Prince Oniangué,a,3556,OpenPlay,2018,RightFoot,10791,Angers,Caen,1,1,2018-12-01 19:00:00,Jonathan Gradit,Throughball
262332,8,BlockedShot,0.905,0.5379999923706055,0.06883940100669861,Prince Oniangué,h,3556,OpenPlay,2018,RightFoot,10797,Caen,Nimes,1,2,2018-12-05 18:00:00,,Aerial
262336,19,ShotOnPost,0.9580000305175781,0.5790000152587891,0.3667849898338318,Prince Oniangué,h,3556,SetPiece,2018,Head,10797,Caen,Nimes,1,2,2018-12-05 18:00:00,Paul Baysse,Chipped
262339,33,MissedShots,0.845999984741211,0.5279999923706055,0.03644400089979172,Prince Oniangué,h,3556,SetPiece,2018,RightFoot,10797,Caen,Nimes,1,2,2018-12-05 18:00:00,Adama Mbengue,Cross
262360,89,Goal,0.95,0.5320000076293945,0.0969121977686882,Prince Oniangué,h,3556,SetPiece,2018,Head,10797,Caen,Nimes,1,2,2018-12-05 18:00:00,Faycal Fajr,Aerial
262663,0,MissedShots,0.919000015258789,0.534000015258789,0.06418880075216293,Prince Oniangué,h,3556,OpenPlay,2018,Head,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Claudio Beauvue,Aerial
284167,49,SavedShot,0.7380000305175781,0.7319999694824219,0.012321299873292446,Prince Oniangué,h,3556,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Faycal Fajr,Pass
283533,49,MissedShots,0.9519999694824218,0.605,0.05891690030694008,Prince Oniangué,h,3556,FromCorner,2018,LeftFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Faycal Fajr,Cross
283540,78,MissedShots,0.9169999694824219,0.534000015258789,0.08992429822683334,Prince Oniangué,h,3556,FromCorner,2018,Head,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Faycal Fajr,Cross
295576,39,MissedShots,0.9490000152587891,0.62,0.03903749957680702,Prince Oniangué,a,3556,SetPiece,2018,Head,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Saif-Eddine Khaoui,Cross
300987,60,SavedShot,0.9319999694824219,0.38299999237060545,0.033822201192379,Prince Oniangué,h,3556,FromCorner,2018,OtherBodyPart,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Faycal Fajr,Cross
