id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439003,54,SavedShot,0.8909999847412109,0.24700000762939453,0.037229299545288086,Óscar Trejo,h,3208,OpenPlay,2021,LeftFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Iván Balliu,Pass
441317,20,SavedShot,0.7969999694824219,0.4209999847412109,0.05643390119075775,Óscar Trejo,a,3208,OpenPlay,2021,RightFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,,TakeOn
443626,53,SavedShot,0.7330000305175781,0.6329999923706054,0.02646609954535961,Óscar Trejo,h,3208,OpenPlay,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,,TakeOn
443632,62,Goal,0.885,0.5,0.7432780265808105,Óscar Trejo,h,3208,Penalty,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,,Standard
446606,31,MissedShots,0.9269999694824219,0.44599998474121094,0.3900949954986572,Óscar Trejo,h,3208,OpenPlay,2021,RightFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Álvaro García,Cross
448113,14,SavedShot,0.9319999694824219,0.32599998474121095,0.06976229697465897,Óscar Trejo,a,3208,OpenPlay,2021,RightFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Óscar Valentín,TakeOn
455401,15,BlockedShot,0.8130000305175781,0.509000015258789,0.021215399727225304,Óscar Trejo,h,3208,OpenPlay,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,Aerial
458024,51,MissedShots,0.7669999694824219,0.7130000305175781,0.016259999945759773,Óscar Trejo,a,3208,OpenPlay,2021,RightFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,,BallRecovery
460003,79,SavedShot,0.9180000305175782,0.5459999847412109,0.33851999044418335,Óscar Trejo,h,3208,OpenPlay,2021,RightFoot,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,Iván Balliu,Cross
464228,54,BlockedShot,0.7190000152587891,0.36700000762939455,0.011143799871206284,Óscar Trejo,h,3208,OpenPlay,2021,RightFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,,None
467745,20,BlockedShot,0.7569999694824219,0.29700000762939455,0.012119200080633163,Óscar Trejo,h,3208,OpenPlay,2021,RightFoot,17443,Rayo Vallecano,Valencia,1,1,2022-04-11 19:00:00,,None
469593,13,SavedShot,0.7630000305175781,0.505,0.030894799157977104,Óscar Trejo,a,3208,OpenPlay,2021,RightFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Santiago Comesaña,BallRecovery
472373,80,BlockedShot,0.795,0.649000015258789,0.03082909993827343,Óscar Trejo,h,3208,FromCorner,2021,RightFoot,17474,Rayo Vallecano,Real Sociedad,1,1,2022-05-01 16:30:00,Álvaro García,Pass
473941,17,MissedShots,0.7780000305175782,0.6659999847412109,0.020499499514698982,Óscar Trejo,a,3208,OpenPlay,2021,RightFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Álvaro García,Pass
473946,43,MissedShots,0.9359999847412109,0.6329999923706054,0.10410899668931961,Óscar Trejo,a,3208,OpenPlay,2021,LeftFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Fran García,Pass
483958,31,BlockedShot,0.7709999847412109,0.34700000762939454,0.01940610073506832,Óscar Trejo,h,3208,OpenPlay,2022,RightFoot,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,Iván Balliu,BallTouch
487323,14,SavedShot,0.9309999847412109,0.49,0.6587070226669312,Óscar Trejo,h,3208,OpenPlay,2022,RightFoot,19006,Rayo Vallecano,Valencia,2,1,2022-09-10 12:00:00,Alejandro Catena,TakeOn
488984,4,Goal,0.8730000305175781,0.4490000152587891,0.11001700162887573,Óscar Trejo,a,3208,OpenPlay,2022,RightFoot,19012,Athletic Club,Rayo Vallecano,3,2,2022-09-17 19:00:00,Sergio Camello,Pass
492788,52,SavedShot,0.885,0.5,0.7432780265808105,Óscar Trejo,h,3208,Penalty,2022,RightFoot,19048,Rayo Vallecano,Getafe,0,0,2022-10-14 19:00:00,,Standard
492789,55,BlockedShot,0.8430000305175781,0.5509999847412109,0.08447329699993134,Óscar Trejo,h,3208,OpenPlay,2022,RightFoot,19048,Rayo Vallecano,Getafe,0,0,2022-10-14 19:00:00,Sergio Camello,Pass
494798,58,MissedShots,0.764000015258789,0.37900001525878907,0.02973110042512417,Óscar Trejo,h,3208,OpenPlay,2022,RightFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,,BallRecovery
498973,43,BlockedShot,0.8580000305175781,0.27899999618530275,0.03496459871530533,Óscar Trejo,h,3208,OpenPlay,2022,RightFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,Santiago Comesaña,Pass
498980,66,Goal,0.885,0.5,0.7432780265808105,Óscar Trejo,h,3208,Penalty,2022,RightFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,,Standard
506488,65,MissedShots,0.8119999694824219,0.4259999847412109,0.04507889971137047,Óscar Trejo,a,3208,OpenPlay,2022,RightFoot,19151,Villarreal,Rayo Vallecano,0,1,2023-01-30 20:00:00,Pep Chavarría,Pass
507990,29,SavedShot,0.97,0.3160000038146973,0.048348698765039444,Óscar Trejo,h,3208,OpenPlay,2022,RightFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,Isi Palazón,Pass
510275,5,MissedShots,0.750999984741211,0.575999984741211,0.01751130074262619,Óscar Trejo,h,3208,OpenPlay,2022,RightFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,,None
512929,59,BlockedShot,0.8180000305175781,0.745999984741211,0.023158900439739227,Óscar Trejo,h,3208,OpenPlay,2022,RightFoot,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,Santiago Comesaña,TakeOn
512940,71,MissedShots,0.879000015258789,0.6,0.09562049806118011,Óscar Trejo,h,3208,OpenPlay,2022,RightFoot,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,Santiago Comesaña,Pass
515065,12,BlockedShot,0.9269999694824219,0.610999984741211,0.11737299710512161,Óscar Trejo,h,3208,OpenPlay,2022,RightFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,Álvaro García,TakeOn
515072,33,Goal,0.9069999694824219,0.3240000152587891,0.058333899825811386,Óscar Trejo,h,3208,OpenPlay,2022,RightFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,Sergio Camello,Pass
517394,53,MissedShots,0.835999984741211,0.4470000076293945,0.09869609773159027,Óscar Trejo,a,3208,OpenPlay,2022,RightFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,Sergio Camello,LayOff
518948,70,MissedShots,0.889000015258789,0.63,0.07476650178432465,Óscar Trejo,h,3208,OpenPlay,2022,RightFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Santiago Comesaña,Pass
519106,18,BlockedShot,0.794000015258789,0.6869999694824219,0.02480660006403923,Óscar Trejo,h,3208,OpenPlay,2022,RightFoot,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,Fran García,Pass
521095,50,SavedShot,0.9,0.35400001525878905,0.08850745111703873,Óscar Trejo,a,3208,OpenPlay,2022,RightFoot,19260,Real Sociedad,Rayo Vallecano,2,1,2023-04-22 16:30:00,Santiago Comesaña,Pass
522808,86,MissedShots,0.8380000305175781,0.3679999923706055,0.0530325211584568,Óscar Trejo,a,3208,OpenPlay,2022,RightFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,,Interception
524369,45,BlockedShot,0.8040000152587891,0.44299999237060544,0.04921860992908478,Óscar Trejo,h,3208,OpenPlay,2022,LeftFoot,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Óscar Valentín,HeadPass
526996,60,ShotOnPost,0.7709999847412109,0.6840000152587891,0.01739848032593727,Óscar Trejo,a,3208,OpenPlay,2022,RightFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,,BallRecovery
527826,8,MissedShots,0.8019999694824219,0.64,0.03715316578745842,Óscar Trejo,h,3208,OpenPlay,2022,RightFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Raúl de Tomás,TakeOn
528597,71,SavedShot,0.899000015258789,0.42900001525878906,0.026884883642196655,Óscar Trejo,a,3208,OpenPlay,2022,Head,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Pep Chavarría,Aerial
531913,50,SavedShot,0.87,0.29700000762939455,0.06317038089036942,Óscar Trejo,a,3208,OpenPlay,2023,RightFoot,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,Iván Balliu,Pass
535753,19,MissedShots,0.7119999694824218,0.46799999237060547,0.015250521712005138,Óscar Trejo,h,3208,OpenPlay,2023,RightFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Alfonso Espino,Pass
539846,73,MissedShots,0.86,0.539000015258789,0.097333163022995,Óscar Trejo,h,3208,OpenPlay,2023,RightFoot,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,Álvaro García,Pass
541308,87,BlockedShot,0.745,0.5670000076293945,0.021082425490021706,Óscar Trejo,h,3208,FromCorner,2023,RightFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,Falcao,LayOff
548149,8,MissedShots,0.840999984741211,0.5459999847412109,0.05546949803829193,Óscar Trejo,h,3208,FromCorner,2023,RightFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,,None
548172,54,BlockedShot,0.835999984741211,0.6179999923706054,0.05345030128955841,Óscar Trejo,h,3208,OpenPlay,2023,RightFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Sergio Camello,Pass
548173,54,MissedShots,0.9219999694824219,0.6909999847412109,0.044155847281217575,Óscar Trejo,h,3208,FromCorner,2023,RightFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,,None
549475,38,BlockedShot,0.8159999847412109,0.43099998474121093,0.04162886366248131,Óscar Trejo,h,3208,SetPiece,2023,RightFoot,22822,Rayo Vallecano,Barcelona,1,1,2023-11-25 13:00:00,,None
559669,22,BlockedShot,0.8540000152587891,0.34,0.05408870428800583,Óscar Trejo,a,3208,OpenPlay,2023,LeftFoot,22903,Real Sociedad,Rayo Vallecano,0,0,2024-01-27 13:00:00,Iván Balliu,Chipped
564271,23,BlockedShot,0.8680000305175781,0.5359999847412109,0.09288999438285828,Óscar Trejo,h,3208,OpenPlay,2023,RightFoot,22928,Rayo Vallecano,Real Madrid,1,1,2024-02-18 13:00:00,Alfonso Espino,Pass
564274,30,SavedShot,0.860999984741211,0.43400001525878906,0.054424140602350235,Óscar Trejo,h,3208,FromCorner,2023,RightFoot,22928,Rayo Vallecano,Real Madrid,1,1,2024-02-18 13:00:00,,Dispossessed
566706,40,MissedShots,0.8190000152587891,0.644000015258789,0.056888263672590256,Óscar Trejo,h,3208,OpenPlay,2023,RightFoot,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,Álvaro García,LayOff
573801,5,MissedShots,0.7680000305175781,0.47099998474121096,0.0290298480540514,Óscar Trejo,h,3208,OpenPlay,2023,RightFoot,22993,Rayo Vallecano,Getafe,0,0,2024-04-13 14:15:00,Unai López,Pass
579243,32,MissedShots,0.8180000305175781,0.37099998474121093,0.03553067147731781,Óscar Trejo,h,3208,OpenPlay,2023,LeftFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Isi Palazón,Pass
579253,58,MissedShots,0.9269999694824219,0.245,0.03417738154530525,Óscar Trejo,h,3208,OpenPlay,2023,LeftFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,,None
581043,0,BlockedShot,0.8859999847412109,0.28,0.04116639867424965,Óscar Trejo,h,3208,OpenPlay,2023,LeftFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,Abdul Mumin,Pass
583323,41,BlockedShot,0.7930000305175782,0.7380000305175781,0.021950852125883102,Óscar Trejo,h,3208,OpenPlay,2023,RightFoot,23060,Rayo Vallecano,Athletic Club,0,1,2024-05-25 16:30:00,Florian Lejeune,Pass
583327,53,SavedShot,0.8580000305175781,0.72,0.033622149378061295,Óscar Trejo,h,3208,OpenPlay,2023,RightFoot,23060,Rayo Vallecano,Athletic Club,0,1,2024-05-25 16:30:00,Jorge De Frutos,Pass
586531,22,MissedShots,0.8580000305175781,0.5540000152587891,0.12513697147369385,Óscar Trejo,a,3208,OpenPlay,2024,LeftFoot,26996,Getafe,Rayo Vallecano,0,0,2024-08-24 19:30:00,Randy Nteka,Pass
591827,12,MissedShots,0.865,0.3340000152587891,0.04377691075205803,Óscar Trejo,h,3208,SetPiece,2024,RightFoot,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,,None
621900,87,MissedShots,0.8769999694824219,0.6909999847412109,0.017805488780140877,Óscar Trejo,a,3208,SetPiece,2024,RightFoot,27251,Real Madrid,Rayo Vallecano,2,1,2025-03-09 15:15:00,,Aerial
623625,20,SavedShot,0.7969999694824219,0.38,0.03280968964099884,Óscar Trejo,h,3208,OpenPlay,2024,RightFoot,27254,Rayo Vallecano,Real Sociedad,2,2,2025-03-16 17:30:00,Andrei Ratiu,Pass
623631,57,Goal,0.909000015258789,0.405,0.3071750998497009,Óscar Trejo,h,3208,OpenPlay,2024,RightFoot,27254,Rayo Vallecano,Real Sociedad,2,2,2025-03-16 17:30:00,Andrei Ratiu,Cross
650622,85,SavedShot,0.88,0.51,0.11152663826942444,Óscar Trejo,a,3208,OpenPlay,2025,LeftFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,Andrei Ratiu,Pass
