id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
519901,23,Goal,0.935,0.625,0.335532009601593,Issiaga Sylla,a,3370,OpenPlay,2022,LeftFoot,19951,Lille,Montpellier,2,1,2023-04-16 11:00:00,Sepe Elye Wahi,Rebound
521596,6,BlockedShot,0.85,0.63,0.042390093207359314,Issiaga Sylla,h,3370,FromCorner,2022,LeftFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,,None
526515,35,MissedShots,0.9019999694824219,0.5929999923706055,0.013447501696646214,Issiaga Sylla,h,3370,SetPiece,2022,Head,19990,Montpellier,Lorient,1,1,2023-05-14 13:00:00,Khalil Fayad,Aerial
535254,28,BlockedShot,0.799000015258789,0.59,0.0381331592798233,Issiaga Sylla,h,3370,OpenPlay,2023,RightFoot,23397,Montpellier,Reims,1,3,2023-08-27 13:00:00,Mousa Al Tamari,Pass
535273,92,MissedShots,0.8780000305175781,0.41,0.013021847233176231,Issiaga Sylla,h,3370,FromCorner,2023,Head,23397,Montpellier,Reims,1,3,2023-08-27 13:00:00,Téji Savanier,Aerial
544587,61,BlockedShot,0.885,0.51,0.03810511529445648,Issiaga Sylla,a,3370,FromCorner,2023,LeftFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,Becir Omeragic,Aerial
545988,38,BlockedShot,0.8480000305175781,0.5,0.06456223130226135,Issiaga Sylla,h,3370,SetPiece,2023,RightFoot,23459,Montpellier,Toulouse,3,0,2023-10-29 14:00:00,,None
564420,2,Goal,0.8809999847412109,0.6419999694824219,0.24512648582458496,Issiaga Sylla,h,3370,OpenPlay,2023,LeftFoot,23567,Montpellier,Metz,3,0,2024-02-18 14:00:00,Jordan Ferri,Pass
564431,26,SavedShot,0.9269999694824219,0.5,0.18326391279697418,Issiaga Sylla,h,3370,FromCorner,2023,Head,23567,Montpellier,Metz,3,0,2024-02-18 14:00:00,Joris Chotard,OffsidePass
565928,46,ShotOnPost,0.93,0.4929999923706055,0.1148730143904686,Issiaga Sylla,a,3370,FromCorner,2023,LeftFoot,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,,None
565931,51,SavedShot,0.86,0.534000015258789,0.23010684549808502,Issiaga Sylla,a,3370,SetPiece,2023,Head,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,Téji Savanier,Chipped
567199,76,MissedShots,0.8330000305175781,0.590999984741211,0.05545806139707565,Issiaga Sylla,h,3370,OpenPlay,2023,RightFoot,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,,None
567682,34,SavedShot,0.8530000305175781,0.6140000152587891,0.039670541882514954,Issiaga Sylla,a,3370,OpenPlay,2023,LeftFoot,23592,Nice,Montpellier,1,2,2024-03-08 20:00:00,Enzo Tchato Mbiayi,Cross
578015,46,SavedShot,0.9330000305175781,0.6220000076293946,0.07442709058523178,Issiaga Sylla,a,3370,OpenPlay,2023,LeftFoot,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,Joris Chotard,Cross
580816,72,MissedShots,0.775,0.6530000305175782,0.01505700871348381,Issiaga Sylla,h,3370,OpenPlay,2023,LeftFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,,None
600672,29,BlockedShot,0.8,0.6669999694824219,0.023296905681490898,Issiaga Sylla,a,3370,FromCorner,2024,LeftFoot,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,Rabby Nzingoula,Pass
600679,54,BlockedShot,0.7680000305175781,0.44799999237060545,0.020271508023142815,Issiaga Sylla,a,3370,FromCorner,2024,RightFoot,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,,None
600687,84,MissedShots,0.8980000305175782,0.610999984741211,0.059166111052036285,Issiaga Sylla,a,3370,FromCorner,2024,LeftFoot,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,Tanguy Coulibaly,BallTouch
604727,46,Goal,0.9259999847412109,0.47200000762939454,0.05262569338083267,Issiaga Sylla,h,3370,FromCorner,2024,Head,28160,Montpellier,Lille,2,2,2024-12-01 14:00:00,Téji Savanier,Aerial
606378,74,SavedShot,0.9619999694824218,0.575,0.654729962348938,Issiaga Sylla,a,3370,OpenPlay,2024,RightFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,Modibo Sagnan,Pass
607467,24,MissedShots,0.9669999694824218,0.5029999923706054,0.1794932782649994,Issiaga Sylla,h,3370,SetPiece,2024,Head,28179,Montpellier,Nice,2,2,2024-12-15 14:00:00,Téji Savanier,Aerial
611123,43,MissedShots,0.8630000305175781,0.6140000152587891,0.058371469378471375,Issiaga Sylla,h,3370,OpenPlay,2024,LeftFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,Téji Savanier,BallTouch
611920,19,MissedShots,0.9,0.544000015258789,0.023335769772529602,Issiaga Sylla,h,3370,FromCorner,2024,Head,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Wahbi Khazri,Aerial
611925,29,MissedShots,0.7569999694824219,0.534000015258789,0.023148030042648315,Issiaga Sylla,h,3370,OpenPlay,2024,RightFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Rabby Nzingoula,TakeOn
611937,57,MissedShots,0.975,0.5,0.6558385491371155,Issiaga Sylla,h,3370,FromCorner,2024,LeftFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Rabby Nzingoula,HeadPass
626463,79,MissedShots,0.9180000305175782,0.46900001525878904,0.04104243218898773,Issiaga Sylla,h,3370,FromCorner,2024,Head,28294,Montpellier,Le Havre,0,2,2025-04-06 15:15:00,Téji Savanier,Aerial
