id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316212,53,SavedShot,0.81,0.6519999694824219,0.0376788005232811,Blaise Matuidi,h,3296,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Cristiano Ronaldo,Pass
317058,18,SavedShot,0.759000015258789,0.6270000076293946,0.01713070087134838,Blaise Matuidi,a,3296,OpenPlay,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,,None
320530,12,SavedShot,0.9319999694824219,0.6790000152587891,0.055163901299238205,Blaise Matuidi,h,3296,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Alex Sandro,Chipped
320556,91,MissedShots,0.875999984741211,0.24,0.026923399418592453,Blaise Matuidi,h,3296,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Gianluigi Buffon,Pass
329573,9,BlockedShot,0.8219999694824218,0.48200000762939454,0.04287220165133476,Blaise Matuidi,a,3296,FromCorner,2019,LeftFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,,None
331664,52,MissedShots,0.7859999847412109,0.6959999847412109,0.021754799410700798,Blaise Matuidi,h,3296,OpenPlay,2019,RightFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Gonzalo Higuaín,Pass
331667,65,MissedShots,0.87,0.605,0.0887674018740654,Blaise Matuidi,h,3296,OpenPlay,2019,LeftFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Douglas Costa,Pass
337554,7,SavedShot,0.78,0.625999984741211,0.024899199604988098,Blaise Matuidi,h,3296,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Paulo Dybala,Pass
338098,55,MissedShots,0.9219999694824219,0.47900001525878905,0.31543299555778503,Blaise Matuidi,a,3296,OpenPlay,2019,OtherBodyPart,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Paulo Dybala,Cross
359340,83,BlockedShot,0.750999984741211,0.629000015258789,0.02220180071890354,Blaise Matuidi,h,3296,OpenPlay,2019,LeftFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Rodrigo Bentancur,Pass
362365,14,SavedShot,0.8819999694824219,0.7180000305175781,0.03956649824976921,Blaise Matuidi,h,3296,OpenPlay,2019,LeftFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Cristiano Ronaldo,Pass
366740,57,SavedShot,0.7519999694824219,0.669000015258789,0.021700900048017502,Blaise Matuidi,h,3296,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Douglas Costa,Pass
367804,87,BlockedShot,0.9119999694824219,0.6,0.038289401680231094,Blaise Matuidi,a,3296,FromCorner,2019,OtherBodyPart,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,Douglas Costa,Aerial
371741,74,MissedShots,0.8040000152587891,0.6509999847412109,0.022436900064349174,Blaise Matuidi,a,3296,SetPiece,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,,None
