id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92853,42,SavedShot,0.7140000152587891,0.525,0.02051129937171936,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1741,Atletico Madrid,Malaga,1,0,2016-04-23 20:15:00,Gabi,Pass
92266,57,MissedShots,0.775,0.67,0.017530199140310287,Yannick Carrasco,a,2272,FromCorner,2015,RightFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,,None
92270,75,BlockedShot,0.7559999847412109,0.5540000152587891,0.07616160064935684,Yannick Carrasco,a,2272,DirectFreekick,2015,RightFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,,Standard
92273,77,MissedShots,0.805,0.30100000381469727,0.02617410011589527,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Thomas Partey,Pass
92900,84,MissedShots,0.8090000152587891,0.24,0.034140199422836304,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1773,Atletico Madrid,Celta Vigo,2,0,2016-05-14 21:30:00,Saúl Ñíguez,HeadPass
92902,92,MissedShots,0.8019999694824219,0.5920000076293945,0.13081499934196472,Yannick Carrasco,h,2272,OpenPlay,2015,LeftFoot,1773,Atletico Madrid,Celta Vigo,2,0,2016-05-14 21:30:00,Koke,TakeOn
135130,30,BlockedShot,0.779000015258789,0.794000015258789,0.019900299608707428,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,Filipe Luis,Pass
135133,42,ShotOnPost,0.745999984741211,0.62,0.02732289955019951,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,Filipe Luis,LayOff
135135,50,MissedShots,0.8480000305175781,0.29700000762939455,0.036025501787662506,Yannick Carrasco,h,2272,FromCorner,2016,LeftFoot,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,Gabi,Pass
135549,92,BlockedShot,0.8109999847412109,0.69,0.02709759958088398,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Koke,Pass
135771,7,BlockedShot,0.7959999847412109,0.7230000305175781,0.016373800113797188,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,,None
136009,6,BlockedShot,0.7469999694824219,0.36700000762939455,0.0420743003487587,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,Saúl Ñíguez,TakeOn
136013,10,SavedShot,0.8469999694824218,0.6819999694824219,0.06746009737253189,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,,TakeOn
136015,22,MissedShots,0.7319999694824219,0.504000015258789,0.015939800068736076,Yannick Carrasco,h,2272,FromCorner,2016,RightFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,,None
136019,39,ShotOnPost,0.875,0.7180000305175781,0.04097360000014305,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,,None
136066,15,SavedShot,0.8569999694824219,0.73,0.025955799967050552,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,Antoine Griezmann,Chipped
136070,30,MissedShots,0.745,0.565,0.023946300148963928,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,Koke,Pass
136310,46,SavedShot,0.8159999847412109,0.33599998474121096,0.031536299735307693,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,Ángel Correa,Pass
136312,52,SavedShot,0.7809999847412109,0.29200000762939454,0.020744500681757927,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,,TakeOn
136314,56,BlockedShot,0.8109999847412109,0.49700000762939456,0.040738798677921295,Yannick Carrasco,h,2272,OpenPlay,2016,LeftFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,Juanfran,Pass
136315,56,SavedShot,0.9430000305175781,0.6530000305175782,0.08189229667186737,Yannick Carrasco,h,2272,OpenPlay,2016,LeftFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,Nicolás Gaitán,Pass
136591,84,BlockedShot,0.8119999694824219,0.5070000076293946,0.07196889817714691,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Filipe Luis,Pass
136906,33,Goal,0.8719999694824219,0.5379999923706055,0.07094520330429077,Yannick Carrasco,h,2272,FromCorner,2016,RightFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,Stefan Savic,Rebound
136907,44,Goal,0.8780000305175781,0.7019999694824218,0.04265009984374046,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,Ángel Correa,Chipped
136908,60,Goal,0.865999984741211,0.46,0.11006300151348114,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,Antoine Griezmann,Pass
136921,86,BlockedShot,0.9019999694824219,0.355,0.11699400097131729,Yannick Carrasco,h,2272,OpenPlay,2016,LeftFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,Fernando Torres,TakeOn
136977,6,Goal,0.9,0.6329999923706054,0.11512699723243713,Yannick Carrasco,h,2272,OpenPlay,2016,LeftFoot,3311,Atletico Madrid,Malaga,4,2,2016-10-29 20:30:00,Antoine Griezmann,TakeOn
136984,38,MissedShots,0.7759999847412109,0.415,0.045496199280023575,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3311,Atletico Madrid,Malaga,4,2,2016-10-29 20:30:00,Saúl Ñíguez,BallTouch
136993,73,ShotOnPost,0.8880000305175781,0.8830000305175781,0.04599380120635033,Yannick Carrasco,h,2272,DirectFreekick,2016,RightFoot,3311,Atletico Madrid,Malaga,4,2,2016-10-29 20:30:00,,Standard
136996,85,Goal,0.8219999694824218,0.28899999618530275,0.0920334979891777,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3311,Atletico Madrid,Malaga,4,2,2016-10-29 20:30:00,Ángel Correa,Chipped
137481,51,MissedShots,0.915,0.7090000152587891,0.03865639865398407,Yannick Carrasco,a,2272,OpenPlay,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Antoine Griezmann,Pass
137487,77,MissedShots,0.8080000305175781,0.3770000076293945,0.04137749969959259,Yannick Carrasco,a,2272,OpenPlay,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Antoine Griezmann,Pass
137790,47,MissedShots,0.754000015258789,0.5940000152587891,0.019095899537205696,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,,None
137796,66,SavedShot,0.730999984741211,0.4759999847412109,0.018082499504089355,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,Antoine Griezmann,Pass
137800,71,SavedShot,0.784000015258789,0.5729999923706055,0.03036930039525032,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,Saúl Ñíguez,Pass
137803,86,SavedShot,0.764000015258789,0.44,0.017607400193810463,Yannick Carrasco,h,2272,SetPiece,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,,None
137807,89,BlockedShot,0.8619999694824219,0.5690000152587891,0.06692499667406082,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,Filipe Luis,TakeOn
137808,91,SavedShot,0.915,0.5529999923706055,0.41474199295043945,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,Kevin Gameiro,TakeOn
138296,89,Goal,0.899000015258789,0.3529999923706055,0.09590750187635422,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,,BallRecovery
138153,60,MissedShots,0.799000015258789,0.5790000152587891,0.04541980102658272,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,,Interception
138535,78,MissedShots,0.7819999694824219,0.68,0.017453400418162346,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Antoine Griezmann,Pass
138710,11,MissedShots,0.8230000305175781,0.555,0.022760899737477303,Yannick Carrasco,h,2272,FromCorner,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Antoine Griezmann,HeadPass
138727,56,MissedShots,0.78,0.779000015258789,0.0141828004270792,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Kevin Gameiro,Pass
140702,68,SavedShot,0.8780000305175781,0.5879999923706055,0.11407399922609329,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Antoine Griezmann,Pass
138695,25,BlockedShot,0.6909999847412109,0.445,0.013763600029051304,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Koke,LayOff
138696,28,MissedShots,0.9319999694824219,0.6940000152587891,0.11068999767303467,Yannick Carrasco,a,2272,OpenPlay,2016,LeftFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Antoine Griezmann,Chipped
138700,53,MissedShots,0.9259999847412109,0.5209999847412109,0.06965690106153488,Yannick Carrasco,a,2272,OpenPlay,2016,Head,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Kevin Gameiro,Aerial
138702,63,MissedShots,0.8040000152587891,0.664000015258789,0.09250040352344513,Yannick Carrasco,a,2272,DirectFreekick,2016,RightFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,,Standard
140932,88,BlockedShot,0.7480000305175781,0.735,0.043165501207113266,Yannick Carrasco,h,2272,DirectFreekick,2016,RightFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,,Standard
140933,88,SavedShot,0.7709999847412109,0.66,0.022948799654841423,Yannick Carrasco,h,2272,FromCorner,2016,RightFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,Filipe Luis,Pass
138749,30,SavedShot,0.8230000305175781,0.38299999237060545,0.06122159957885742,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Antoine Griezmann,Pass
138752,49,BlockedShot,0.7819999694824219,0.7030000305175781,0.06445010006427765,Yannick Carrasco,h,2272,DirectFreekick,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,,Standard
138753,60,BlockedShot,0.8080000305175781,0.750999984741211,0.022760700434446335,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Antoine Griezmann,Pass
138755,61,MissedShots,0.8519999694824218,0.515,0.027084099128842354,Yannick Carrasco,h,2272,OpenPlay,2016,Head,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Fernando Torres,Cross
138759,83,SavedShot,0.9059999847412109,0.3,0.09157030284404755,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Gabi,Throughball
138762,85,Goal,0.7659999847412109,0.52,0.021743599325418472,Yannick Carrasco,h,2272,FromCorner,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,,None
139688,45,Goal,0.99,0.5029999923706054,0.9732589721679688,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,3953,Sporting Gijon,Atletico Madrid,1,4,2017-02-18 12:00:00,,Rebound
139687,45,SavedShot,0.8930000305175781,0.45799999237060546,0.3612529933452606,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,3953,Sporting Gijon,Atletico Madrid,1,4,2017-02-18 12:00:00,Fernando Torres,HeadPass
139869,2,MissedShots,0.9219999694824219,0.515,0.09753189980983734,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,Gabi,Cross
139875,26,BlockedShot,0.7909999847412109,0.7180000305175781,0.022881699725985527,Yannick Carrasco,h,2272,FromCorner,2016,RightFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,Koke,Pass
139043,46,BlockedShot,0.7380000305175781,0.49,0.026357999071478844,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Kevin Gameiro,Pass
139897,4,MissedShots,0.935,0.505,0.49633699655532837,Yannick Carrasco,a,2272,OpenPlay,2016,Head,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,Filipe Luis,Cross
139903,48,BlockedShot,0.805,0.67,0.09089790284633636,Yannick Carrasco,a,2272,DirectFreekick,2016,RightFoot,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,,Standard
139904,49,SavedShot,0.7859999847412109,0.575,0.02442770078778267,Yannick Carrasco,a,2272,SetPiece,2016,RightFoot,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,,None
139908,58,BlockedShot,0.8119999694824219,0.38599998474121094,0.04305870085954666,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,Saúl Ñíguez,TakeOn
139916,69,MissedShots,0.7480000305175781,0.4929999923706055,0.023763999342918396,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,Antoine Griezmann,Pass
139919,79,SavedShot,0.8959999847412109,0.59,0.1123420000076294,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,Filipe Luis,Pass
141254,48,SavedShot,0.865999984741211,0.3240000152587891,0.062361299991607666,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Kevin Gameiro,Pass
141255,49,BlockedShot,0.7680000305175781,0.534000015258789,0.06341409683227539,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Antoine Griezmann,LayOff
141258,57,MissedShots,0.7140000152587891,0.3970000076293945,0.01830809935927391,Yannick Carrasco,h,2272,OpenPlay,2016,LeftFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,,BallRecovery
141635,20,BlockedShot,0.81,0.6990000152587891,0.026677099987864494,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Filipe Luis,Pass
141647,45,SavedShot,0.904000015258789,0.4759999847412109,0.49335598945617676,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Antoine Griezmann,Pass
141960,18,BlockedShot,0.8569999694824219,0.29399999618530276,0.050472501665353775,Yannick Carrasco,a,2272,OpenPlay,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Antoine Griezmann,Pass
141969,34,BlockedShot,0.845,0.705,0.03245700150728226,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Antoine Griezmann,Pass
142800,23,BlockedShot,0.75,0.42400001525878905,0.02379699982702732,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Thomas Partey,Chipped
142804,29,Goal,0.735,0.5029999923706054,0.023206299170851707,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Filipe Luis,TakeOn
142807,46,Goal,0.9619999694824218,0.575999984741211,0.38294699788093567,Yannick Carrasco,h,2272,OpenPlay,2016,Head,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Nicolás Gaitán,Cross
142811,68,SavedShot,0.7340000152587891,0.639000015258789,0.016973000019788742,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Fernando Torres,Pass
142817,88,SavedShot,0.885,0.5,0.7432780265808105,Yannick Carrasco,h,2272,Penalty,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,,Standard
142368,13,SavedShot,0.7240000152587891,0.34599998474121096,0.015848999843001366,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Saúl Ñíguez,Pass
142379,62,BlockedShot,0.7719999694824219,0.32,0.020747600123286247,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Giménez,Pass
143158,58,BlockedShot,0.769000015258789,0.6179999923706054,0.0769248977303505,Yannick Carrasco,h,2272,DirectFreekick,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,Standard
143162,70,MissedShots,0.8009999847412109,0.705,0.0249330997467041,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Kevin Gameiro,TakeOn
144053,21,BlockedShot,0.7819999694824219,0.5729999923706055,0.024505700916051865,Yannick Carrasco,h,2272,FromCorner,2016,LeftFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,,None
144054,31,MissedShots,0.905,0.655,0.2271299958229065,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Saúl Ñíguez,TakeOn
144058,48,MissedShots,0.77,0.485,0.028099700808525085,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Saúl Ñíguez,Pass
144060,54,BlockedShot,0.730999984741211,0.585,0.015104999765753746,Yannick Carrasco,h,2272,FromCorner,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,,None
144064,63,SavedShot,0.7869999694824219,0.66,0.026270899921655655,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Koke,Pass
143186,57,SavedShot,0.8530000305175781,0.7530000305175781,0.03255020081996918,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Giménez,HeadPass
143744,51,MissedShots,0.89,0.38,0.11548300087451935,Yannick Carrasco,h,2272,OpenPlay,2016,LeftFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Thomas Partey,Pass
143746,55,MissedShots,0.8530000305175781,0.44799999237060545,0.11841599643230438,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Saúl Ñíguez,Pass
169107,34,SavedShot,0.8009999847412109,0.5579999923706055,0.05215059965848923,Yannick Carrasco,a,2272,OpenPlay,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Fernando Torres,Pass
169112,74,MissedShots,0.86,0.500999984741211,0.0982460007071495,Yannick Carrasco,a,2272,OpenPlay,2017,LeftFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Nicolás Gaitán,Pass
169547,4,Goal,0.8969999694824219,0.6819999694824219,0.06947220116853714,Yannick Carrasco,a,2272,OpenPlay,2017,LeftFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,Saúl Ñíguez,Pass
169555,56,MissedShots,0.7519999694824219,0.705,0.02587519958615303,Yannick Carrasco,a,2272,OpenPlay,2017,LeftFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,,TakeOn
169783,46,SavedShot,0.7959999847412109,0.44299999237060544,0.0499362014234066,Yannick Carrasco,a,2272,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Ángel Correa,HeadPass
170023,47,MissedShots,0.86,0.715,0.04176679998636246,Yannick Carrasco,h,2272,OpenPlay,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,Filipe Luis,TakeOn
170028,56,MissedShots,0.7659999847412109,0.6179999923706054,0.008652999997138977,Yannick Carrasco,h,2272,FromCorner,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,Ángel Correa,Chipped
170029,58,BlockedShot,0.8719999694824219,0.595999984741211,0.10250700265169144,Yannick Carrasco,h,2272,OpenPlay,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,Filipe Luis,TakeOn
170250,61,MissedShots,0.755,0.6780000305175782,0.015631599351763725,Yannick Carrasco,a,2272,SetPiece,2017,LeftFoot,7927,Athletic Club,Atletico Madrid,1,2,2017-09-20 19:00:00,Saúl Ñíguez,HeadPass
170252,64,MissedShots,0.7619999694824219,0.6,0.021515000611543655,Yannick Carrasco,a,2272,SetPiece,2017,RightFoot,7927,Athletic Club,Atletico Madrid,1,2,2017-09-20 19:00:00,Koke,Pass
170253,66,BlockedShot,0.835999984741211,0.3240000152587891,0.07356390357017517,Yannick Carrasco,a,2272,OpenPlay,2017,LeftFoot,7927,Athletic Club,Atletico Madrid,1,2,2017-09-20 19:00:00,Antoine Griezmann,TakeOn
170255,72,Goal,0.9309999847412109,0.37599998474121094,0.31088900566101074,Yannick Carrasco,a,2272,OpenPlay,2017,RightFoot,7927,Athletic Club,Atletico Madrid,1,2,2017-09-20 19:00:00,Antoine Griezmann,Chipped
170656,45,Goal,0.855999984741211,0.509000015258789,0.6465229988098145,Yannick Carrasco,h,2272,OpenPlay,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,,TakeOn
170660,53,BlockedShot,0.720999984741211,0.6519999694824219,0.00965316966176033,Yannick Carrasco,h,2272,SetPiece,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,,None
170680,46,SavedShot,0.914000015258789,0.7569999694824219,0.03872169926762581,Yannick Carrasco,h,2272,FromCorner,2017,RightFoot,7957,Atletico Madrid,Barcelona,1,1,2017-10-14 19:45:00,Koke,Pass
172424,62,BlockedShot,0.7180000305175781,0.40200000762939453,0.014560099691152573,Yannick Carrasco,h,2272,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,BallRecovery
172427,78,BlockedShot,0.8930000305175781,0.5579999923706055,0.08340340107679367,Yannick Carrasco,h,2272,FromCorner,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,None
184337,78,BlockedShot,0.7959999847412109,0.5320000076293945,0.01881450042128563,Yannick Carrasco,h,2272,FromCorner,2017,RightFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,,Aerial
188845,54,BlockedShot,0.8209999847412109,0.5279999923706055,0.04511319845914841,Yannick Carrasco,h,2272,FromCorner,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,,None
188847,61,SavedShot,0.9159999847412109,0.595999984741211,0.429421991109848,Yannick Carrasco,h,2272,OpenPlay,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,Saúl Ñíguez,Throughball
190413,54,BlockedShot,0.874000015258789,0.639000015258789,0.0922778993844986,Yannick Carrasco,h,2272,OpenPlay,2017,LeftFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,,TakeOn
190414,55,SavedShot,0.6969999694824218,0.6309999847412109,0.014694499783217907,Yannick Carrasco,h,2272,OpenPlay,2017,RightFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Fernando Torres,Pass
190417,62,MissedShots,0.8619999694824219,0.5479999923706055,0.11312200129032135,Yannick Carrasco,h,2272,OpenPlay,2017,RightFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Antoine Griezmann,Pass
190419,66,SavedShot,0.865,0.7380000305175781,0.09691999852657318,Yannick Carrasco,h,2272,DirectFreekick,2017,RightFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,,Standard
195333,13,BlockedShot,0.7809999847412109,0.31,0.022868800908327103,Yannick Carrasco,h,2272,OpenPlay,2017,RightFoot,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,Stefan Savic,TakeOn
358303,62,SavedShot,0.8630000305175781,0.26899999618530274,0.037258099764585495,Yannick Carrasco,h,2272,OpenPlay,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,Koke,Pass
361370,9,BlockedShot,0.8590000152587891,0.6859999847412109,0.042170800268650055,Yannick Carrasco,a,2272,OpenPlay,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Ángel Correa,Pass
361791,63,SavedShot,0.7680000305175781,0.585,0.02690579928457737,Yannick Carrasco,h,2272,OpenPlay,2019,LeftFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,Koke,Pass
361794,69,MissedShots,0.9019999694824219,0.534000015258789,0.08735039830207825,Yannick Carrasco,h,2272,OpenPlay,2019,RightFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,,None
364363,11,MissedShots,0.7559999847412109,0.3659999847412109,0.11140699684619904,Yannick Carrasco,a,2272,OpenPlay,2019,RightFoot,12293,Athletic Club,Atletico Madrid,1,1,2020-06-14 12:00:00,Marcos Llorente,Pass
364365,21,BlockedShot,0.8959999847412109,0.7019999694824218,0.06513349711894989,Yannick Carrasco,a,2272,OpenPlay,2019,LeftFoot,12293,Athletic Club,Atletico Madrid,1,1,2020-06-14 12:00:00,Koke,TakeOn
364372,42,BlockedShot,0.8830000305175781,0.7130000305175781,0.04160039871931076,Yannick Carrasco,a,2272,OpenPlay,2019,RightFoot,12293,Athletic Club,Atletico Madrid,1,1,2020-06-14 12:00:00,Marcos Llorente,Pass
