goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.07070910185575485,44,Sub,Metz,Guingamp,0,2,2015-02-15,5980,2014,3151,0.08248759806156158,0,2,0,0.07070910185575485,0.08423150330781937,0.0649947002530098
0,0,0,90,AMR,Metz,Nice,0,0,2015-01-31,6034,2014,3010,0,0,0,0,0,0,0
0,1,0.07308279722929001,90,MR,Lyon,Metz,2,0,2015-01-25,6025,2014,6621,0.01653210073709488,0,1,0,0.07308279722929001,0.03773289918899536,0.03773289918899536
0,0,0,46,ML,Metz,Montpellier,2,3,2015-01-17,6014,2014,5424,0.5008450150489807,1,1,0,0,0.5008450150489807,0
0,2,0.04827849939465523,90,ML,Nantes,Metz,0,0,2015-01-11,6007,2014,4118,0.011835900135338306,0,1,0,0.04827849939465523,0.1976500004529953,0.18966299295425415
0,1,0.023124299943447113,15,Sub,Lens,Metz,2,0,2014-11-29,6109,2014,3984,0,0,0,0,0.023124299943447113,0.023124299943447113,0
0,1,0.009647130034863949,47,AMR,Metz,Paris Saint Germain,2,3,2014-11-21,6095,2014,7157,0,0,0,0,0.009647130034863949,0.14650200307369232,0.13685500621795654
0,1,0.006998470053076744,24,Sub,Toulouse,Metz,3,0,2014-11-08,6087,2014,6461,0.11892200261354446,0,1,0,0.006998470053076744,0.05990609899163246,0.05290760099887848
0,2,0.06598459929227829,90,AMR,Saint-Etienne,Metz,1,0,2014-10-26,6141,2014,3352,0,0,0,0,0.06598459929227829,0.04583590105175972,0.01986519992351532
0,2,0.04838759824633598,90,AMR,Metz,Rennes,0,0,2014-10-18,6127,2014,2147,0.05524589866399765,0,2,0,0.04838759824633598,0.10451299697160721,0.03878600150346756
0,0,0,9,Sub,Evian Thonon Gaillard,Metz,3,0,2014-10-04,6119,2014,1442,0.0145431999117136,0,1,0,0,0.0145431999117136,0
0,1,0.03680989891290665,28,Sub,Metz,Reims,3,0,2014-09-27,6178,2014,2709,0,0,0,0,0.03680989891290665,0.4838019907474518,0.44699299335479736
0,1,0.04412750154733658,21,Sub,Metz,SC Bastia,3,1,2014-09-20,6158,2014,1514,0.042790498584508896,0,2,0,0.04412750154733658,0.15944699943065643,0.0725288987159729
0,0,0,56,MC,Nice,Metz,1,0,2014-09-13,6150,2014,1104,0.09488800168037415,0,1,0,0,0.09488800168037415,0.09488800168037415
0,0,0,16,Sub,Metz,Lyon,2,1,2014-08-31,6223,2014,1124,0,0,0,0,0,0,0
0,1,0.11309400200843811,60,AMC,Montpellier,Metz,2,0,2014-08-23,6210,2014,717,0.023828400298953056,0,1,0,0.11309400200843811,0.20346899330615997,0.06654609739780426
0,3,0.10436499863862991,90,FW,Metz,Nantes,1,1,2014-08-16,6201,2014,428,0,0,0,0,0.10436499863862991,0.12236899882555008,0.018003400415182114
0,1,0.017196999862790108,90,AMC,Lille,Metz,0,0,2014-08-09,6189,2014,134,0,0,0,0,0.017196999862790108,0.017196999862790108,0
