id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164752,84,SavedShot,0.9069999694824219,0.32599998474121095,0.3164759874343872,Kévin Monnet-Paquet,a,3513,OpenPlay,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Jonathan Bamba,Throughball
165407,55,Goal,0.889000015258789,0.46599998474121096,0.694953978061676,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,LeftFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,,TakeOn
165120,9,BlockedShot,0.875,0.66,0.06654539704322815,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Jonathan Bamba,Pass
165140,66,SavedShot,0.8630000305175781,0.4470000076293945,0.3070540130138397,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Cheikh M&#039;Bengue,Throughball
183445,23,MissedShots,0.905,0.46599998474121096,0.11706899851560593,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,RightFoot,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,Vágner,Pass
183448,46,MissedShots,0.904000015258789,0.5720000076293945,0.04301150143146515,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,Head,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,Digbo Maiga,Aerial
183461,84,BlockedShot,0.774000015258789,0.740999984741211,0.01110449992120266,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,RightFoot,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,Gabriel Silva,Pass
187852,78,SavedShot,0.8819999694824219,0.44099998474121094,0.3893119990825653,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Assane Diousse,Throughball
187855,91,BlockedShot,0.8090000152587891,0.5790000152587891,0.06510709971189499,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,LeftFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Rémy Cabella,Pass
190094,5,MissedShots,0.8909999847412109,0.42200000762939455,0.049178700894117355,Kévin Monnet-Paquet,h,3513,SetPiece,2017,Head,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Rémy Cabella,Cross
194363,8,Goal,0.91,0.4209999847412109,0.3529210090637207,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,RightFoot,8806,Saint-Etienne,Marseille,2,2,2018-02-09 19:45:00,Jonathan Bamba,BallTouch
197997,53,MissedShots,0.7880000305175782,0.38299999237060545,0.029043300077319145,Kévin Monnet-Paquet,a,3513,OpenPlay,2017,RightFoot,8830,Lyon,Saint-Etienne,1,1,2018-02-25 16:00:00,Rémy Cabella,Pass
200364,3,MissedShots,0.9730000305175781,0.6079999923706054,0.0494530014693737,Kévin Monnet-Paquet,a,3513,FromCorner,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Romain Hamouma,Cross
200382,54,ShotOnPost,0.8009999847412109,0.7290000152587891,0.027818599715828896,Kévin Monnet-Paquet,a,3513,OpenPlay,2017,LeftFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Jonathan Bamba,Pass
204286,4,BlockedShot,0.865,0.5420000076293945,0.09623450040817261,Kévin Monnet-Paquet,a,3513,SetPiece,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Mathieu Debuchy,Pass
204304,50,SavedShot,0.9030000305175782,0.6430000305175781,0.10214799642562866,Kévin Monnet-Paquet,a,3513,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Gabriel Silva,Pass
204305,51,MissedShots,0.7980000305175782,0.3820000076293945,0.05010189861059189,Kévin Monnet-Paquet,a,3513,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,,BallRecovery
207253,22,SavedShot,0.87,0.5129999923706055,0.061202000826597214,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,Head,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Gabriel Silva,Cross
211089,54,MissedShots,0.9169999694824219,0.4570000076293945,0.27562400698661804,Kévin Monnet-Paquet,h,3513,SetPiece,2017,Head,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Romain Hamouma,Cross
213634,4,MissedShots,0.7580000305175781,0.740999984741211,0.01893090084195137,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,RightFoot,8923,Saint-Etienne,Bordeaux,1,3,2018-05-06 14:00:00,Rémy Cabella,Pass
213642,50,BlockedShot,0.960999984741211,0.34,0.038283299654722214,Kévin Monnet-Paquet,h,3513,FromCorner,2017,RightFoot,8923,Saint-Etienne,Bordeaux,1,3,2018-05-06 14:00:00,Romain Hamouma,Cross
216254,16,MissedShots,0.8859999847412109,0.42400001525878905,0.04427279904484749,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,Head,8941,Saint-Etienne,Lille,5,0,2018-05-19 19:00:00,Mathieu Debuchy,Cross
216262,49,MissedShots,0.9540000152587891,0.415,0.0858817994594574,Kévin Monnet-Paquet,h,3513,FromCorner,2017,Head,8941,Saint-Etienne,Lille,5,0,2018-05-19 19:00:00,Romain Hamouma,Cross
218497,53,MissedShots,0.9390000152587891,0.7669999694824219,0.05047979950904846,Kévin Monnet-Paquet,a,3513,OpenPlay,2018,RightFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,,TakeOn
220372,33,SavedShot,0.8819999694824219,0.4640000152587891,0.03323490172624588,Kévin Monnet-Paquet,a,3513,OpenPlay,2018,Head,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Lois Diony,Aerial
260950,10,SavedShot,0.92,0.25,0.12076699733734131,Kévin Monnet-Paquet,a,3513,OpenPlay,2018,RightFoot,10749,Nimes,Saint-Etienne,1,1,2018-10-26 18:45:00,Mathieu Debuchy,Throughball
260956,26,BlockedShot,0.8580000305175781,0.69,0.05689150094985962,Kévin Monnet-Paquet,a,3513,OpenPlay,2018,RightFoot,10749,Nimes,Saint-Etienne,1,1,2018-10-26 18:45:00,Wahbi Khazri,Pass
261515,92,MissedShots,0.9290000152587891,0.6580000305175782,0.29079198837280273,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,,Rebound
262714,41,Goal,0.9519999694824218,0.43900001525878907,0.5675719976425171,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,RightFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,,None
282425,35,BlockedShot,0.7780000305175782,0.27899999618530275,0.02021550014615059,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Ole Selnaes,Pass
282644,41,SavedShot,0.82,0.4420000076293945,0.06884569674730301,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,LeftFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,,None
282952,55,BlockedShot,0.7609999847412109,0.4329999923706055,0.02344460040330887,Kévin Monnet-Paquet,a,3513,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Lois Diony,Pass
282955,65,ShotOnPost,0.730999984741211,0.4640000152587891,0.015175900422036648,Kévin Monnet-Paquet,a,3513,FromCorner,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,,None
282958,77,SavedShot,0.9159999847412109,0.59,0.08567599952220917,Kévin Monnet-Paquet,a,3513,SetPiece,2018,LeftFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Loic Perrin,BallTouch
283283,12,MissedShots,0.8619999694824219,0.285,0.0405782014131546,Kévin Monnet-Paquet,a,3513,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Neven Subotic,Chipped
283297,50,BlockedShot,0.784000015258789,0.5929999923706055,0.025786900892853737,Kévin Monnet-Paquet,a,3513,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Lois Diony,Pass
283348,8,BlockedShot,0.8180000305175781,0.4759999847412109,0.053712598979473114,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,LeftFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Neven Subotic,TakeOn
283353,25,SavedShot,0.8880000305175781,0.42700000762939455,0.04835930094122887,Kévin Monnet-Paquet,h,3513,SetPiece,2018,Head,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Wahbi Khazri,Cross
283361,52,MissedShots,0.7980000305175782,0.3609999847412109,0.0759676992893219,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,LeftFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Loic Perrin,Chipped
283584,10,SavedShot,0.8930000305175781,0.30700000762939456,0.05637529864907265,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,,Tackle
283591,34,SavedShot,0.8519999694824218,0.34700000762939454,0.05138099938631058,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,LeftFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Youssef Ait Bennasser,Pass
283597,62,BlockedShot,0.9719999694824218,0.415,0.03413509950041771,Kévin Monnet-Paquet,h,3513,FromCorner,2018,Head,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Romain Hamouma,Aerial
283602,83,MissedShots,0.7219999694824218,0.4520000076293945,0.01787479966878891,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,LeftFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Loic Perrin,Pass
382634,43,MissedShots,0.93,0.30100000381469727,0.0634583979845047,Kévin Monnet-Paquet,h,3513,OpenPlay,2020,RightFoot,15824,Saint-Etienne,Nice,1,3,2020-10-18 15:00:00,Panagiotis Retsos,Pass
395440,26,MissedShots,0.914000015258789,0.2929999923706055,0.01913679949939251,Kévin Monnet-Paquet,a,3513,OpenPlay,2020,RightFoot,15922,Monaco,Saint-Etienne,2,2,2020-12-23 20:00:00,Miguel Trauco,Cross
397553,48,MissedShots,0.805,0.6480000305175782,0.023056600242853165,Kévin Monnet-Paquet,h,3513,FromCorner,2020,LeftFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,,None
403648,5,BlockedShot,0.9380000305175781,0.2979999923706055,0.05155770108103752,Kévin Monnet-Paquet,h,3513,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,None
407818,30,MissedShots,0.9180000305175782,0.575999984741211,0.05105910077691078,Kévin Monnet-Paquet,h,3513,OpenPlay,2020,Head,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Adil Aouchiche,Aerial
415556,20,MissedShots,0.9380000305175781,0.620999984741211,0.029080400243401527,Kévin Monnet-Paquet,a,3513,FromCorner,2020,Head,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Romain Hamouma,Cross
