goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.18209299445152283,90,MC,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14,8520,2017,232293,0.20013700425624847,1,3,0,0.18209299445152283,1.5606499910354614,1.3312400579452515
1,3,0.6786519885063171,90,MC,Augsburg,Bayern Munich,1,4,2018-04-07,8517,2017,230862,0.10399500280618668,0,1,1,0.6786519885063171,1.367169976234436,0.6885210275650024
0,0,0,19,Sub,Bayern Munich,Hamburger SV,6,0,2018-03-10,8484,2017,222192,0,0,0,0,0,0,0
1,2,0.06644300371408463,90,MC,Freiburg,Bayern Munich,0,4,2018-03-04,8477,2017,221760,0.05623849853873253,0,1,1,0.06644300371408463,0.39568498730659485,0.2730039954185486
0,3,0.11418399959802628,90,MC,Wolfsburg,Bayern Munich,1,2,2018-02-17,8465,2017,217891,0.06457830220460892,0,1,0,0.11418399959802628,0.29238900542259216,0.20091000199317932
0,4,0.2857089936733246,90,MC,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216248,0.8480600118637085,1,4,0,0.2857089936733246,1.320680022239685,0.18690699338912964
0,0,0,65,MC,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210418,0.13553200662136078,0,2,0,0,0.4206179976463318,0.39154601097106934
0,0,0,1,Sub,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12,8417,2017,207378,0,0,0,0,0,0,0
0,1,0.06749749928712845,65,MR,VfB Stuttgart,Bayern Munich,0,1,2017-12-16,8410,2017,203910,0.03526800125837326,0,1,0,0.06749749928712845,0.13099299371242523,0.028227800503373146
0,0,0,46,MC,Bayern Munich,FC Cologne,1,0,2017-12-13,8394,2017,203924,0,0,0,0,0,0.533623993396759,0.533623993396759
0,0,0,35,Sub,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09,8391,2017,199424,0,0,0,0,0,0,0
0,2,0.2573539912700653,31,Sub,Bayern Munich,Hannover 96,3,1,2017-12-02,8376,2017,187456,0,0,0,0,0.2573539912700653,0.626537024974823,0.3691830039024353
0,2,0.06815560162067413,90,MR,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25,8371,2017,187186,0.1174359992146492,0,2,0,0.06815560162067413,0.3322190046310425,0.28464600443840027
0,0,0,12,Sub,Bayern Munich,Augsburg,3,0,2017-11-18,8358,2017,186453,0,0,0,0,0,0,0
0,0,0,3,Sub,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28,8340,2017,187207,0,0,0,0,0,0.18827199935913086,0.18827199935913086
1,2,0.5585920214653015,90,DMC,Hamburger SV,Bayern Munich,0,1,2017-10-21,8338,2017,187102,0.019439300522208214,0,2,1,0.5585920214653015,0.7042269706726074,0.2644450068473816
0,1,0.10939300060272217,12,Sub,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186203,0,0,0,0,0.10939300060272217,0.3284110128879547,0.21901799738407135
0,2,0.038155898451805115,90,DMC,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185652,0.4896549880504608,1,1,0,0.038155898451805115,0.8516889810562134,0.8409079909324646
0,2,0.1386989951133728,27,Sub,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185982,0,0,0,0,0.1386989951133728,0.16029800474643707,0.021598799154162407
0,1,0.02085389941930771,69,DMC,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185680,0.31862500309944153,1,1,0,0.02085389941930771,0.812624990940094,0.4731470048427582
0,4,0.1067809984087944,90,DMC,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184847,0,0,0,0,0.1067809984087944,0.5089370012283325,0.47761499881744385
0,2,0.08958110213279724,90,DMC,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184680,0.09274119883775711,0,1,0,0.08958110213279724,0.9124079942703247,0.8956390023231506
1,4,0.6351109743118286,90,MC,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18,8259,2017,184333,0,0,0,1,0.6351109743118286,0.2084989994764328,0.14138300716876984
0,0,0,90,DMC,Lyon,Nice,3,3,2017-05-20,4289,2016,122956,0.44362398982048035,1,2,0,0,1.2386300563812256,0.8117520213127136
0,3,0.1571979969739914,90,DMC,Montpellier,Lyon,1,3,2017-05-14,4277,2016,124746,0,0,0,0,0.1571979969739914,0.6125180125236511,0.4553210139274597
0,0,0,84,AMC,Angers,Lyon,1,2,2017-04-28,4259,2016,123333,0,0,0,0,0,0.0793858990073204,0.0793858990073204
1,4,0.24860499799251556,90,MC,Lyon,Lorient,1,4,2017-04-08,4230,2016,122735,0.09619080275297165,0,2,1,0.24860499799251556,0.8164229989051819,0.47162699699401855
1,1,0.5864549875259399,4,Sub,Metz,Lyon,0,3,2017-04-05,3231,2016,118893,0.35183799266815186,1,1,1,0.5864549875259399,0.9382929801940918,0.5864549875259399
0,5,0.5045729875564575,90,MC,Rennes,Lyon,1,1,2017-04-02,4220,2016,121724,0,0,0,0,0.5045729875564575,1.1186200380325317,0.9466260075569153
0,0,0,90,DMC,Paris Saint Germain,Lyon,2,1,2017-03-19,4213,2016,122054,0.014905599877238274,0,1,0,0,0.014905599877238274,0.014905599877238274
0,1,0.04466079920530319,90,MC,Bordeaux,Lyon,1,1,2017-03-03,4186,2016,121612,0,0,0,0,0.04466079920530319,0.11525200307369232,0.07059170305728912
0,4,0.1796330064535141,90,DMC,Lyon,Metz,5,0,2017-02-26,4180,2016,121106,0.3551799952983856,1,3,0,0.1796330064535141,1.858929991722107,1.3558800220489502
2,4,0.6874880194664001,90,AMC,Lyon,Dijon,4,2,2017-02-19,4169,2016,123766,0.8900070190429688,0,5,2,0.6874880194664001,1.8845700025558472,1.0188299417495728
0,2,0.3781369924545288,90,MC,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119270,0.38426899909973145,0,3,0,0.3781369924545288,1.1690200567245483,0.7908779978752136
0,1,0.016053099185228348,90,DMC,Lyon,Lille,1,2,2017-01-28,4133,2016,118595,0,0,0,0,0.016053099185228348,0.3913770020008087,0.375324010848999
0,4,0.3005099892616272,85,DMC,Lyon,Marseille,3,1,2017-01-22,4124,2016,120059,0.08491239696741104,0,1,0,0.3005099892616272,0.5088279843330383,0.12340600043535233
0,2,0.12996500730514526,90,DMC,Caen,Lyon,3,2,2017-01-15,4113,2016,119741,0.02636680006980896,0,1,0,0.12996500730514526,0.5723810195922852,0.478657990694046
0,0,0,90,DMC,Monaco,Lyon,1,3,2016-12-18,3258,2016,120761,0.30094099044799805,0,1,0,0,0.5291330218315125,0.5291330218315125
0,0,0,59,MC,Lyon,Rennes,1,0,2016-12-11,3246,2016,119424,0,0,0,0,0,0,0
1,3,0.8718050122261047,90,MC,Nantes,Lyon,0,6,2016-11-30,2867,2016,120344,0.1324869990348816,0,2,1,0.8718050122261047,1.7825000286102295,0.778203010559082
0,2,0.057453300803899765,90,MC,Lyon,Paris Saint Germain,1,2,2016-11-27,2862,2016,118624,0.0228876993060112,0,2,0,0.057453300803899765,0.6487089991569519,0.5683680176734924
0,5,0.28159400820732117,90,MC,Lille,Lyon,0,1,2016-11-18,2844,2016,118060,0.06746549904346466,0,1,0,0.28159400820732117,1.0550899505615234,0.8688240051269531
0,1,0.06116100028157234,86,MC,Lyon,SC Bastia,2,1,2016-11-05,2836,2016,117248,0,0,0,0,0.06116100028157234,0.5429700016975403,0.48180899024009705
0,1,0.01606139913201332,90,DMC,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117566,0.6295030117034912,1,1,0,0.01606139913201332,0.6455640196800232,0
0,2,0.030234400182962418,90,MC,Lyon,Guingamp,1,3,2016-10-22,2340,2016,116942,0.42987000942230225,0,2,0,0.030234400182962418,0.550898015499115,0.09079310297966003
0,1,0.05492530018091202,90,AMC,Nice,Lyon,2,0,2016-10-14,2330,2016,116740,0,0,0,0,0.05492530018091202,0.1450680047273636,0.09014289826154709
0,3,0.6023319959640503,90,DMR,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116251,0.2834559977054596,1,2,0,0.6023319959640503,0.9457020163536072,0.14004699885845184
0,1,0.4008620083332062,90,MC,Lorient,Lyon,1,0,2016-09-24,2310,2016,115825,0.4450420141220093,0,2,0,0.4008620083332062,0.9305160045623779,0.08461180329322815
2,3,0.30856698751449585,90,MC,Lyon,Montpellier,5,1,2016-09-21,2307,2016,116116,0.06764189898967743,0,1,2,0.30856698751449585,1.0599900484085083,1.0413600206375122
0,4,0.4966660141944885,90,AMC,Marseille,Lyon,0,0,2016-09-18,2298,2016,115662,0.17910799384117126,0,4,0,0.4966660141944885,0.25576499104499817,0.06700780242681503
0,1,0.013514099642634392,19,Sub,Lyon,Bordeaux,1,3,2016-09-10,2280,2016,115345,0,0,0,0,0.013514099642634392,0.01956699974834919,0.01956699974834919
1,2,0.34534698724746704,90,MC,Dijon,Lyon,4,2,2016-08-27,2270,2016,115131,0.6337860226631165,0,5,1,0.34534698724746704,1.4594299793243408,0.6287670135498047
0,5,0.2406969964504242,90,MC,Lyon,Caen,2,0,2016-08-19,2259,2016,114756,0.2591240108013153,0,2,0,0.2406969964504242,0.4389919936656952,0.31661298871040344
0,1,0.09764870256185532,84,MC,Nancy,Lyon,0,3,2016-08-14,2256,2016,114408,0,0,0,0,0.09764870256185532,0,0
0,0,0,82,MC,Lyon,GFC Ajaccio,2,1,2016-04-30,2226,2015,76241,0.0439051017165184,0,1,0,0,0.0439051017165184,0.0439051017165184
1,3,0.5472130179405212,90,MC,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75588,0.03165949881076813,0,2,1,0.5472130179405212,0.6621829867362976,0.6193659901618958
0,1,0.08847270160913467,23,Sub,Lyon,Nice,1,1,2016-04-15,2199,2015,75636,0.5906450152397156,1,1,0,0.08847270160913467,0.04627469927072525,0.04627469927072525
0,0,0,20,Sub,Montpellier,Lyon,0,2,2016-04-08,2189,2015,76012,0,0,0,0,0,0.5425230264663696,0.5425230264663696
0,3,0.1958869993686676,90,MC,Lorient,Lyon,1,3,2016-04-03,2188,2015,74896,0.036090098321437836,0,2,0,0.1958869993686676,1.6113699674606323,1.5773299932479858
0,1,0.3435620069503784,62,MC,Lyon,Nantes,2,0,2016-03-20,2175,2015,74525,0.05053729936480522,0,2,0,0.3435620069503784,0.39409899711608887,0.029103999957442284
0,1,0.022601600736379623,12,Sub,Rennes,Lyon,2,2,2016-03-14,2168,2015,74212,0.0403405986726284,0,1,0,0.022601600736379623,0.06294219940900803,0
1,3,0.20143799483776093,90,MC,Lyon,Caen,4,1,2016-02-14,2126,2015,77469,1.398569941520691,2,5,1,0.20143799483776093,1.7986600399017334,1.2150299549102783
1,2,0.19742600619792938,86,MC,Angers,Lyon,0,3,2016-02-06,2110,2015,77036,0.03165749832987785,0,1,1,0.19742600619792938,0.2759130001068115,0.04682900011539459
0,3,0.14308199286460876,90,MC,Lyon,Bordeaux,3,0,2016-02-03,2102,2015,76910,0.39046499133110046,1,3,0,0.14308199286460876,0.6299790143966675,0.5021659731864929
0,4,0.1478710025548935,90,MC,SC Bastia,Lyon,1,0,2016-01-30,2094,2015,73874,0,0,0,0,0.1478710025548935,0.12902100384235382,0
1,4,0.8365740180015564,23,Sub,Lyon,Marseille,1,1,2016-01-25,2088,2015,73588,0.027634600177407265,0,1,1,0.8365740180015564,0.5671640038490295,0.49233999848365784
0,4,0.5491600036621094,90,MC,Saint-Etienne,Lyon,1,0,2016-01-18,2078,2015,73151,0,0,0,0,0.5491600036621094,0.19991900026798248,0.08779329806566238
0,4,0.13738299906253815,90,MC,Lyon,Troyes,4,1,2016-01-09,2060,2015,73023,0.40824300050735474,0,3,0,0.13738299906253815,0.6150990128517151,0.4764789938926697
0,0,0,90,DMC,GFC Ajaccio,Lyon,2,1,2015-12-20,2057,2015,72340,0.3682610094547272,0,1,0,0,0.9209929704666138,0.552731990814209
0,2,0.02665269933640957,90,MC,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72037,0,0,0,0,0.02665269933640957,0.08164100348949432,0.05498829856514931
0,0,0,90,DR,Lyon,Angers,0,2,2015-12-05,2030,2015,72573,0.033994801342487335,0,1,0,0,0.24127300083637238,0.20727799832820892
0,1,0.016950499266386032,60,Sub,Nantes,Lyon,0,0,2015-12-02,2021,2015,71902,0,0,0,0,0.016950499266386032,0.06549619883298874,0.04854569956660271
0,1,0.013829699717462063,90,DMC,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71245,0,0,0,0,0.013829699717462063,0.15613099932670593,0.142302006483078
0,2,0.07208140194416046,90,DMC,Nice,Lyon,3,0,2015-11-20,1999,2015,70536,0.023158399388194084,0,1,0,0.07208140194416046,0.3911150097846985,0.379397988319397
0,1,0.05413519963622093,90,MC,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70940,0,0,0,0,0.05413519963622093,1.130329966545105,1.130329966545105
0,5,0.15082299709320068,90,DMC,Troyes,Lyon,0,1,2015-10-31,1983,2015,70405,0.03003470040857792,0,1,0,0.15082299709320068,0.6552190184593201,0.47436198592185974
0,1,0.011480100452899933,90,DMC,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70494,0.05440939962863922,0,3,0,0.011480100452899933,0.7729120254516602,0.737775981426239
0,1,0.020413700491189957,90,MC,Monaco,Lyon,1,1,2015-10-16,1958,2015,70035,0,0,0,0,0.020413700491189957,0.3003770112991333,0.3003770112991333
0,1,0.01228300016373396,90,MC,Lyon,Reims,1,0,2015-10-03,1950,2015,69528,0,0,0,0,0.01228300016373396,0.6352949738502502,0.6230120062828064
0,1,0.017632199451327324,71,DMC,Bordeaux,Lyon,3,1,2015-09-26,1942,2015,69870,0,0,0,0,0.017632199451327324,0.1370829939842224,0.1370829939842224
1,2,0.39688101410865784,90,MC,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69272,0.12915299832820892,0,2,1,0.39688101410865784,0.5769910216331482,0.1257379949092865
0,1,0.052222900092601776,90,MC,Marseille,Lyon,1,1,2015-09-20,1928,2015,68703,0.6984760165214539,0,2,0,0.052222900092601776,0.9250100255012512,0.5942530035972595
0,3,0.14482200145721436,90,MC,Lyon,Lille,0,0,2015-09-12,1910,2015,68828,0.0474993996322155,0,1,0,0.14482200145721436,0.1406099945306778,0.0474993996322155
0,0,0,71,MC,Caen,Lyon,0,4,2015-08-29,1900,2015,69108,0.1276170015335083,2,2,0,0,0.2959049940109253,0.16828800737857819
0,1,0.013379099778831005,90,MC,Lyon,Rennes,1,2,2015-08-22,1890,2015,68245,0.040382299572229385,0,1,0,0.013379099778831005,0.053761500865221024,0
0,3,0.13417600095272064,90,MC,Guingamp,Lyon,0,1,2015-08-15,1885,2015,67928,0,0,0,0,0.13417600095272064,0.09049230068922043,0
0,3,0.12282899767160416,90,DMC,Lyon,Lorient,0,0,2015-08-09,1878,2015,67694,0.010643700137734413,0,1,0,0.12282899767160416,0.09523379802703857,0.0661488026380539
0,1,0.012393499724566936,90,MC,Rennes,Lyon,0,1,2015-05-23,5884,2014,8886,0.03849180042743683,0,2,0,0.012393499724566936,0.07012560218572617,0.03602210059762001
0,1,0.04179919883608818,90,DR,Lyon,Bordeaux,1,1,2015-05-16,5870,2014,8149,0,0,0,0,0.04179919883608818,0.10132399946451187,0.10132399946451187
0,2,0.10401199758052826,90,MC,Caen,Lyon,3,0,2015-05-09,5856,2014,7448,0,0,0,0,0.10401199758052826,0.3983190059661865,0.37720200419425964
0,2,0.0950205996632576,90,DMC,Lyon,Evian Thonon Gaillard,2,0,2015-05-02,5846,2014,8569,0,0,0,0,0.0950205996632576,0.15483100712299347,0.1367180049419403
1,3,1.1498299837112427,90,MC,Reims,Lyon,2,4,2015-04-26,5924,2014,8140,0,0,0,1,1.1498299837112427,1.167449951171875,0.7200080156326294
0,3,0.22929100692272186,90,MC,Lyon,Saint-Etienne,2,2,2015-04-19,5914,2014,7461,0,0,0,0,0.22929100692272186,1.2974200248718262,1.1352699995040894
0,1,0.01697009988129139,90,DMC,Lyon,SC Bastia,2,0,2015-04-15,5904,2014,9913,0,0,0,0,0.01697009988129139,0.0812624990940094,0.0642922967672348
0,1,0.04033710062503815,90,DMC,Guingamp,Lyon,1,3,2015-04-04,5886,2014,9983,0,0,0,0,0.04033710062503815,0.63680499792099,0.63680499792099
0,4,0.14196200668811798,90,MC,Lyon,Nice,1,2,2015-03-21,5951,2014,10130,0.0414297990500927,0,2,0,0.14196200668811798,0.18935400247573853,0.12220600247383118
0,0,0,90,MC,Marseille,Lyon,0,0,2015-03-15,5949,2014,9437,0,0,0,0,0,0.3866400122642517,0.3866400122642517
1,2,1.2441400289535522,90,MC,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2272,0,0,0,1,1.2441400289535522,1.437059998512268,0.6948310136795044
1,2,0.12052299827337265,90,MC,Lille,Lyon,2,1,2015-02-28,5992,2014,5653,0,0,0,1,0.12052299827337265,0,0
0,1,0.008534110151231289,90,MC,Lyon,Nantes,1,0,2015-02-22,5989,2014,4377,0,0,0,0,0.008534110151231289,0.4369330108165741,0.4369330108165741
0,0,0,90,MC,Lorient,Lyon,1,1,2015-02-15,5981,2014,5353,0.11699999868869781,0,1,0,0,0.2096100002527237,0.09261079877614975
0,1,0.01395339984446764,90,MC,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3862,0,0,0,0,0.01395339984446764,0.5929520130157471,0.5789989829063416
0,1,0.04158620163798332,90,MC,Monaco,Lyon,0,0,2015-02-01,5962,2014,3050,0,0,0,0,0.04158620163798332,0.014913000166416168,0.014913000166416168
1,2,0.05743509903550148,90,MC,Lyon,Metz,2,0,2015-01-25,6025,2014,6608,0,0,0,1,0.05743509903550148,0.041993800550699234,0.018948400393128395
0,1,0.010366099886596203,90,MC,Lens,Lyon,0,2,2015-01-17,6010,2014,4939,0.03814589977264404,0,1,0,0.010366099886596203,0.1748490035533905,0.1367039978504181
0,1,0.013512399978935719,90,MC,Lyon,Toulouse,3,0,2015-01-11,6006,2014,3614,0,0,0,0,0.013512399978935719,0.6419339776039124,0.6284210085868835
1,1,0.08980879932641983,90,MC,Bordeaux,Lyon,0,5,2014-12-21,6075,2014,5681,0.03135409951210022,0,1,1,0.08980879932641983,0.2960430085659027,0.1748799979686737
0,0,0,90,MC,Lyon,Caen,3,0,2014-12-12,6056,2014,4735,0.10124000161886215,0,1,0,0,0.4686470031738281,0.3674069941043854
0,1,0.13258199393749237,8,Sub,Evian Thonon Gaillard,Lyon,2,3,2014-12-07,6052,2014,6766,0,0,0,0,0.13258199393749237,0.20179200172424316,0.20179200172424316
1,1,0.865900993347168,80,MC,Lyon,Reims,2,1,2014-12-04,6045,2014,5723,0.028326600790023804,0,1,1,0.865900993347168,0.3829540014266968,0.35462701320648193
0,0,0,76,MC,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4967,0,0,0,0,0,0.012099900282919407,0.012099900282919407
0,2,0.05219399929046631,90,MC,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6676,0,0,0,0,0.05219399929046631,0.014796500094234943,0
0,1,0.01611430011689663,90,DMC,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5889,0,0,0,0,0.01611430011689663,0.01611430011689663,0
0,3,0.15643200278282166,90,DMC,Nice,Lyon,1,3,2014-11-01,6081,2014,5157,0.06420739740133286,1,1,0,0.15643200278282166,0.47181400656700134,0.47181400656700134
0,0,0,90,MC,Lyon,Marseille,1,0,2014-10-26,6143,2014,2454,0.023347999900579453,0,1,0,0,0.17770600318908691,0.15435799956321716
0,1,0.028247300535440445,90,MC,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9204,0.25438201427459717,0,1,0,0.028247300535440445,1.275979995727539,1.0216000080108643
0,1,0.06453660130500793,90,MC,Lyon,Lille,3,0,2014-10-05,6122,2014,1535,0.10345599800348282,0,1,0,0.06453660130500793,0.1863110065460205,0.018317999318242073
0,0,0,90,MC,Nantes,Lyon,1,1,2014-09-28,6183,2014,2886,0.02113799937069416,0,1,0,0,0.1290919929742813,0.1290919929742813
0,2,0.1456660032272339,90,MC,Lyon,Lorient,4,0,2014-09-24,6169,2014,2006,0.4383159875869751,1,3,0,0.1456660032272339,1.5342199802398682,1.0285700559616089
0,1,0.12838199734687805,90,DL,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1742,0,0,0,0,0.12838199734687805,0.1650809943675995,0.03669840097427368
1,1,0.3907780051231384,90,DL,Lyon,Monaco,2,1,2014-09-12,6145,2014,976,0,0,0,1,0.3907780051231384,0.48702898621559143,0.0962510034441948
0,2,0.02964239940047264,90,MC,Metz,Lyon,2,1,2014-08-31,6223,2014,1131,0.08275090157985687,0,1,0,0.02964239940047264,0.25067800283432007,0.13828499615192413
0,0,0,90,MC,Lyon,Lens,0,1,2014-08-24,6212,2014,673,0,0,0,0,0,0.20884700119495392,0.20884700119495392
0,0,0,90,DL,Toulouse,Lyon,2,1,2014-08-16,6198,2014,548,0.01593399979174137,0,1,0,0,0.5841330289840698,0.5681989789009094
0,2,0.12781499326229095,90,DL,Lyon,Rennes,2,0,2014-08-10,6193,2014,143,0.024312900379300117,0,1,0,0.12781499326229095,0.3049280047416687,0.2706649899482727
