id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282171,76,MissedShots,0.7819999694824219,0.6430000305175781,0.02559410035610199,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Andreas Cornelius,Pass
282622,47,BlockedShot,0.8569999694824219,0.6029999923706054,0.09200440347194672,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Yann Karamoh,TakeOn
282787,22,MissedShots,0.9540000152587891,0.6,0.08324229717254639,Francois Kamano,a,3333,SetPiece,2018,Head,10858,Strasbourg,Bordeaux,1,0,2019-01-26 19:00:00,Toma Basic,Cross
282792,40,BlockedShot,0.870999984741211,0.27299999237060546,0.03504360094666481,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10858,Strasbourg,Bordeaux,1,0,2019-01-26 19:00:00,Sergi Palencia,Pass
282793,41,MissedShots,0.8959999847412109,0.4879999923706055,0.08386330306529999,Francois Kamano,a,3333,FromCorner,2018,RightFoot,10858,Strasbourg,Bordeaux,1,0,2019-01-26 19:00:00,Yann Karamoh,BallTouch
282803,84,SavedShot,0.7619999694824219,0.73,0.044854000210762024,Francois Kamano,a,3333,DirectFreekick,2018,RightFoot,10858,Strasbourg,Bordeaux,1,0,2019-01-26 19:00:00,,Standard
283097,55,BlockedShot,0.894000015258789,0.6869999694824219,0.044729799032211304,Francois Kamano,a,3333,FromCorner,2018,RightFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,Jimmy Briand,Pass
283143,54,MissedShots,0.875,0.67,0.09240049868822098,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10879,Paris Saint Germain,Bordeaux,1,0,2019-02-09 16:00:00,Younousse Sankhare,Pass
283145,59,SavedShot,0.7980000305175782,0.639000015258789,0.03331749886274338,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10879,Paris Saint Germain,Bordeaux,1,0,2019-02-09 16:00:00,Sergi Palencia,Pass
283147,68,SavedShot,0.9059999847412109,0.6719999694824219,0.05209150165319443,Francois Kamano,a,3333,OpenPlay,2018,LeftFoot,10879,Paris Saint Germain,Bordeaux,1,0,2019-02-09 16:00:00,,BallRecovery
283627,89,SavedShot,0.8690000152587891,0.6509999847412109,0.056299399584531784,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Toma Basic,Chipped
284726,13,SavedShot,0.720999984741211,0.5940000152587891,0.035699598491191864,Francois Kamano,a,3333,OpenPlay,2018,LeftFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Younousse Sankhare,Pass
284732,40,BlockedShot,0.8419999694824218,0.7380000305175781,0.027160000056028366,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Jimmy Briand,Pass
286858,19,MissedShots,0.985,0.6,0.025531399995088577,Francois Kamano,h,3333,FromCorner,2018,Head,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,Toma Basic,Cross
286868,58,Goal,0.98,0.5259999847412109,0.8834800124168396,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,,Rebound
286867,58,SavedShot,0.9740000152587891,0.5209999847412109,0.8070099949836731,Francois Kamano,h,3333,OpenPlay,2018,LeftFoot,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,Nicolas de Preville,Rebound
291699,2,SavedShot,0.799000015258789,0.21200000762939453,0.015131199732422829,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10949,Bordeaux,Marseille,2,0,2019-04-05 19:45:00,Otávio,BallRecovery
291705,19,SavedShot,0.815,0.649000015258789,0.025617800652980804,Francois Kamano,h,3333,SetPiece,2018,RightFoot,10949,Bordeaux,Marseille,2,0,2019-04-05 19:45:00,Pablo,HeadPass
291708,26,Goal,0.885,0.5,0.7600950002670288,Francois Kamano,h,3333,Penalty,2018,RightFoot,10949,Bordeaux,Marseille,2,0,2019-04-05 19:45:00,,Standard
294260,29,MissedShots,0.764000015258789,0.64,0.0194729994982481,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10961,Saint-Etienne,Bordeaux,3,0,2019-04-14 16:00:00,Sergi Palencia,Pass
295609,71,BlockedShot,0.89,0.37599998474121094,0.20187099277973175,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10968,Nimes,Bordeaux,2,1,2019-04-20 19:00:00,Toma Basic,TakeOn
295612,76,MissedShots,0.789000015258789,0.3659999847412109,0.025749100372195244,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10968,Nimes,Bordeaux,2,1,2019-04-20 19:00:00,Youssouf Sabaly,BallTouch
295613,85,BlockedShot,0.865,0.31799999237060544,0.047974299639463425,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10968,Nimes,Bordeaux,2,1,2019-04-20 19:00:00,Nicolas de Preville,Pass
297790,16,MissedShots,0.909000015258789,0.4179999923706055,0.08315210044384003,Francois Kamano,h,3333,SetPiece,2018,RightFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Nicolas de Preville,Chipped
302740,7,MissedShots,0.9,0.509000015258789,0.08806180208921432,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,11003,Bordeaux,Reims,0,1,2019-05-18 19:00:00,Yacine Adli,Cross
302748,33,ShotOnPost,0.715,0.4909999847412109,0.01686839945614338,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,11003,Bordeaux,Reims,0,1,2019-05-18 19:00:00,Maxime Poundje,Pass
303480,26,MissedShots,0.7019999694824218,0.37599998474121094,0.01457079965621233,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Jimmy Briand,Pass
303482,32,MissedShots,0.5309999847412109,0.5370000076293945,0.00840322021394968,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,BallRecovery
303488,53,SavedShot,0.7440000152587891,0.4520000076293945,0.024637699127197266,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Jaroslav Plasil,Pass
321907,9,MissedShots,0.720999984741211,0.40099998474121096,0.009933539666235447,Francois Kamano,a,3333,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Samuel Kalu,Chipped
321911,25,MissedShots,0.85,0.41,0.06542540341615677,Francois Kamano,a,3333,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Jimmy Briand,Pass
324400,45,SavedShot,0.88,0.3659999847412109,0.2728610038757324,Francois Kamano,a,3333,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Nicolas de Preville,Pass
326235,15,MissedShots,0.870999984741211,0.29200000762939454,0.18935799598693848,Francois Kamano,h,3333,OpenPlay,2019,RightFoot,12804,Bordeaux,Saint-Etienne,0,1,2019-10-20 14:00:00,Jimmy Briand,Pass
329774,36,Goal,0.874000015258789,0.3820000076293945,0.32621899247169495,Francois Kamano,h,3333,OpenPlay,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Hwang Ui-Jo,Pass
375916,27,MissedShots,0.7930000305175782,0.5670000076293945,0.06637129932641983,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Grzegorz Krychowiak,Pass
375917,31,BlockedShot,0.865999984741211,0.5940000152587891,0.07014100253582001,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Anton Miranchuk,Pass
376266,9,BlockedShot,0.81,0.48700000762939455,0.048396799713373184,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,,None
376274,61,MissedShots,0.7819999694824219,0.585,0.03206989914178848,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Anton Miranchuk,Pass
377132,50,MissedShots,0.8440000152587891,0.35200000762939454,0.052087001502513885,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14232,FC Rostov,Lokomotiv Moscow,0,0,2020-09-14 17:30:00,Daniil Kulikov,Pass
379732,91,BlockedShot,0.86,0.3509999847412109,0.08002699911594391,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Eder,Pass
381884,90,MissedShots,0.7430000305175781,0.3390000152587891,0.010783599689602852,Francois Kamano,h,3333,SetPiece,2020,RightFoot,14309,Lokomotiv Moscow,FC Ufa,1,0,2020-10-17 13:30:00,,None
383423,30,MissedShots,0.7430000305175781,0.79,0.027933800593018532,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14314,Lokomotiv Moscow,FC Rotor Volgograd,1,2,2020-10-24 16:00:00,Maciej Rybus,Pass
383424,42,MissedShots,0.9030000305175782,0.7380000305175781,0.03588870167732239,Francois Kamano,h,3333,OpenPlay,2020,LeftFoot,14314,Lokomotiv Moscow,FC Rotor Volgograd,1,2,2020-10-24 16:00:00,Daniil Kulikov,Chipped
383427,48,BlockedShot,0.875,0.6669999694824219,0.059061698615550995,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14314,Lokomotiv Moscow,FC Rotor Volgograd,1,2,2020-10-24 16:00:00,Eder,CornerAwarded
383430,53,BlockedShot,0.8319999694824218,0.685,0.03133929893374443,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14314,Lokomotiv Moscow,FC Rotor Volgograd,1,2,2020-10-24 16:00:00,Maciej Rybus,Pass
386750,44,MissedShots,0.754000015258789,0.6370000076293946,0.0165862999856472,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Daniil Kulikov,Pass
386751,46,BlockedShot,0.789000015258789,0.5520000076293945,0.025666000321507454,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Anton Miranchuk,Pass
386755,51,BlockedShot,0.8519999694824218,0.6840000152587891,0.04354169964790344,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Vitali Lisakovich,Pass
386769,88,SavedShot,0.865999984741211,0.7559999847412109,0.015871400013566017,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Zé Luís,Pass
388848,37,SavedShot,0.730999984741211,0.7290000152587891,0.018420100212097168,Francois Kamano,a,3333,FromCorner,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Maciej Rybus,Pass
388859,62,SavedShot,0.7819999694824219,0.7080000305175781,0.014356900006532669,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Stanislav Magkeev,Chipped
406804,80,MissedShots,0.94,0.7380000305175781,0.03420419991016388,Francois Kamano,h,3333,OpenPlay,2020,LeftFoot,14384,Lokomotiv Moscow,CSKA Moscow,2,0,2021-02-27 16:00:00,Eder,Cross
409270,9,MissedShots,0.865,0.375,0.05972310155630112,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,,None
409287,76,BlockedShot,0.8109999847412109,0.509000015258789,0.07280729711055756,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,Rifat Zhemaletdinov,Pass
410556,22,MissedShots,0.7090000152587891,0.3820000076293945,0.016843300312757492,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14395,Lokomotiv Moscow,PFC Sochi,3,1,2021-03-14 16:00:00,Vedran Corluka,Pass
410562,41,Goal,0.875999984741211,0.39799999237060546,0.31918200850486755,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14395,Lokomotiv Moscow,PFC Sochi,3,1,2021-03-14 16:00:00,Rifat Zhemaletdinov,Throughball
410565,52,MissedShots,0.9159999847412109,0.47,0.15053899586200714,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14395,Lokomotiv Moscow,PFC Sochi,3,1,2021-03-14 16:00:00,Vitali Lisakovich,Pass
410567,55,Goal,0.860999984741211,0.639000015258789,0.06433050334453583,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14395,Lokomotiv Moscow,PFC Sochi,3,1,2021-03-14 16:00:00,Rifat Zhemaletdinov,Chipped
410949,25,SavedShot,0.8569999694824219,0.55,0.2981710135936737,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14401,FC Ufa,Lokomotiv Moscow,0,1,2021-03-18 14:00:00,Vitali Lisakovich,LayOff
410950,26,BlockedShot,0.7980000305175782,0.33099998474121095,0.0183010995388031,Francois Kamano,a,3333,FromCorner,2020,RightFoot,14401,FC Ufa,Lokomotiv Moscow,0,1,2021-03-18 14:00:00,,None
410960,65,BlockedShot,0.85,0.5,0.0999331995844841,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14401,FC Ufa,Lokomotiv Moscow,0,1,2021-03-18 14:00:00,Fedor Smolov,Pass
410961,73,MissedShots,0.7880000305175782,0.37900001525878907,0.01964239962399006,Francois Kamano,a,3333,FromCorner,2020,RightFoot,14401,FC Ufa,Lokomotiv Moscow,0,1,2021-03-18 14:00:00,,None
412152,35,BlockedShot,0.9369999694824219,0.73,0.0605509988963604,Francois Kamano,a,3333,OpenPlay,2020,LeftFoot,14410,FC Rotor Volgograd,Lokomotiv Moscow,0,2,2021-04-03 11:00:00,Eder,Pass
412159,57,BlockedShot,0.7440000152587891,0.5,0.028559399768710136,Francois Kamano,a,3333,OpenPlay,2020,LeftFoot,14410,FC Rotor Volgograd,Lokomotiv Moscow,0,2,2021-04-03 11:00:00,Rifat Zhemaletdinov,Pass
414688,21,Goal,0.97,0.504000015258789,0.8283839821815491,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,Fedor Smolov,Pass
415308,3,Goal,0.795,0.49900001525878906,0.2961449921131134,Francois Kamano,h,3333,OpenPlay,2020,LeftFoot,14431,Lokomotiv Moscow,FC Rostov,4,1,2021-04-17 13:30:00,,BallTouch
415322,61,MissedShots,0.8490000152587891,0.7659999847412109,0.02588919922709465,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14431,Lokomotiv Moscow,FC Rostov,4,1,2021-04-17 13:30:00,Fedor Smolov,Pass
418275,5,SavedShot,0.7619999694824219,0.5920000076293945,0.02487660013139248,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Daniil Kulikov,Pass
418286,41,BlockedShot,0.7680000305175781,0.44299999237060544,0.03656170144677162,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Rifat Zhemaletdinov,Pass
419256,55,Goal,0.9419999694824219,0.5870000076293945,0.3176090121269226,Francois Kamano,a,3333,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,,None
424687,43,MissedShots,0.8130000305175781,0.64,0.03779380023479462,Francois Kamano,h,3333,OpenPlay,2021,RightFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Grzegorz Krychowiak,Pass
424945,46,ShotOnPost,0.89,0.28899999618530275,0.04429389908909798,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16147,CSKA Moscow,Lokomotiv Moscow,1,2,2021-07-31 17:00:00,Rifat Zhemaletdinov,Pass
424949,55,BlockedShot,0.860999984741211,0.6020000076293945,0.08584260195493698,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16147,CSKA Moscow,Lokomotiv Moscow,1,2,2021-07-31 17:00:00,Dmitri Rybchinsky,Pass
424954,65,BlockedShot,0.7290000152587891,0.6930000305175781,0.012656600214540958,Francois Kamano,a,3333,FromCorner,2021,RightFoot,16147,CSKA Moscow,Lokomotiv Moscow,1,2,2021-07-31 17:00:00,,Aerial
427495,25,SavedShot,0.7880000305175782,0.7419999694824219,0.02376060001552105,Francois Kamano,h,3333,OpenPlay,2021,RightFoot,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,Fedor Smolov,Pass
428260,20,SavedShot,0.899000015258789,0.28899999618530275,0.04689960181713104,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Rifat Zhemaletdinov,Pass
429575,58,Goal,0.9219999694824219,0.43099998474121093,0.7478330135345459,Francois Kamano,h,3333,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Rifat Zhemaletdinov,TakeOn
429583,68,MissedShots,0.674000015258789,0.8080000305175781,0.010128200054168701,Francois Kamano,h,3333,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Alexis Beka Beka,Pass
429588,78,Goal,0.8590000152587891,0.6179999923706054,0.32571500539779663,Francois Kamano,h,3333,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Vitali Lisakovich,Throughball
432252,24,SavedShot,0.8959999847412109,0.33099998474121095,0.07106749713420868,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Vitali Lisakovich,Pass
432259,55,MissedShots,0.9540000152587891,0.475,0.556052029132843,Francois Kamano,a,3333,OpenPlay,2021,Head,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Vitali Lisakovich,Cross
433106,19,SavedShot,0.784000015258789,0.5640000152587891,0.03535750135779381,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Konstantin Maradishvili,Pass
433113,36,SavedShot,0.909000015258789,0.47200000762939454,0.13893599808216095,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Fedor Smolov,Pass
433114,41,BlockedShot,0.8680000305175781,0.5020000076293946,0.06996800005435944,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Sergey Babkin,Chipped
441797,17,MissedShots,0.8190000152587891,0.6079999923706054,0.05320439860224724,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Konstantin Maradishvili,Pass
441813,74,MissedShots,0.9019999694824219,0.629000015258789,0.0914665013551712,Francois Kamano,a,3333,OpenPlay,2021,LeftFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Daniil Kulikov,Pass
441814,78,BlockedShot,0.850999984741211,0.585,0.06096610054373741,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,,None
442320,31,SavedShot,0.905,0.6320000076293946,0.10589399933815002,Francois Kamano,h,3333,OpenPlay,2021,RightFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,,TakeOn
446297,69,ShotOnPost,0.815,0.5379999923706055,0.05636899918317795,Francois Kamano,h,3333,OpenPlay,2021,RightFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,Dimitri Barinov,Pass
471776,82,BlockedShot,0.789000015258789,0.4,0.03512449935078621,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16350,Zenit St. Petersburg,Lokomotiv Moscow,3,1,2022-04-30 16:30:00,Konstantin Maradishvili,Pass
475543,5,BlockedShot,0.8719999694824219,0.62,0.06393740326166153,Francois Kamano,h,3333,OpenPlay,2021,RightFoot,16363,Lokomotiv Moscow,Dinamo Moscow,3,3,2022-05-14 13:30:00,,None
478451,32,MissedShots,0.805,0.5,0.02818180061876774,Francois Kamano,h,3333,FromCorner,2022,RightFoot,20033,Lokomotiv Moscow,Nizhny Novgorod,1,1,2022-07-17 14:30:00,Dimitri Barinov,BallTouch
478463,56,BlockedShot,0.8619999694824219,0.4420000076293945,0.11280299723148346,Francois Kamano,h,3333,OpenPlay,2022,RightFoot,20033,Lokomotiv Moscow,Nizhny Novgorod,1,1,2022-07-17 14:30:00,Gyrano Kerk,Pass
478708,12,BlockedShot,0.8580000305175781,0.48700000762939455,0.0854903981089592,Francois Kamano,h,3333,OpenPlay,2022,RightFoot,20042,Lokomotiv Moscow,FC Rostov,2,2,2022-07-24 17:00:00,Gyrano Kerk,LayOff
478713,54,SavedShot,0.9169999694824219,0.4759999847412109,0.5351679921150208,Francois Kamano,h,3333,OpenPlay,2022,LeftFoot,20042,Lokomotiv Moscow,FC Rostov,2,2,2022-07-24 17:00:00,Gyrano Kerk,Cross
478809,3,SavedShot,0.92,0.37099998474121093,0.39434200525283813,Francois Kamano,a,3333,OpenPlay,2022,RightFoot,20046,Zenit St. Petersburg,Lokomotiv Moscow,5,0,2022-07-30 14:30:00,Gyrano Kerk,Pass
478810,3,BlockedShot,0.9490000152587891,0.355,0.2971310019493103,Francois Kamano,a,3333,OpenPlay,2022,RightFoot,20046,Zenit St. Petersburg,Lokomotiv Moscow,5,0,2022-07-30 14:30:00,,Rebound
480147,17,SavedShot,0.885,0.5,0.7542750239372253,Francois Kamano,h,3333,Penalty,2022,RightFoot,20061,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2022-08-13 12:00:00,,Standard
480156,45,SavedShot,0.8590000152587891,0.4490000152587891,0.13225899636745453,Francois Kamano,h,3333,OpenPlay,2022,RightFoot,20061,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2022-08-13 12:00:00,Tin Jedvaj,Throughball
480163,64,MissedShots,0.7969999694824219,0.6790000152587891,0.02225559949874878,Francois Kamano,h,3333,OpenPlay,2022,RightFoot,20061,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2022-08-13 12:00:00,Anton Miranchuk,Pass
481657,33,Goal,0.8630000305175781,0.47400001525878904,0.024985000491142273,Francois Kamano,a,3333,SetPiece,2022,Head,20070,Khimki,Lokomotiv Moscow,0,3,2022-08-20 12:00:00,Gyrano Kerk,Cross
481662,58,MissedShots,0.7709999847412109,0.425,0.025496700778603554,Francois Kamano,a,3333,OpenPlay,2022,RightFoot,20070,Khimki,Lokomotiv Moscow,0,3,2022-08-20 12:00:00,,None
484148,35,BlockedShot,0.7669999694824219,0.38599998474121094,0.02317499928176403,Francois Kamano,h,3333,OpenPlay,2022,RightFoot,20081,Lokomotiv Moscow,FC Orenburg,5,1,2022-08-28 12:00:00,Artem Karpukas,Pass
484150,37,SavedShot,0.9580000305175781,0.605,0.09065449982881546,Francois Kamano,h,3333,FromCorner,2022,RightFoot,20081,Lokomotiv Moscow,FC Orenburg,5,1,2022-08-28 12:00:00,Artem Karpukas,None
484156,50,SavedShot,0.7969999694824219,0.6419999694824219,0.046992599964141846,Francois Kamano,h,3333,OpenPlay,2022,RightFoot,20081,Lokomotiv Moscow,FC Orenburg,5,1,2022-08-28 12:00:00,Gyrano Kerk,Pass
486633,44,SavedShot,0.7859999847412109,0.36,0.027034899219870567,Francois Kamano,h,3333,OpenPlay,2022,RightFoot,20089,Lokomotiv Moscow,FK Akhmat,1,2,2022-09-04 14:30:00,Tin Jedvaj,Pass
487859,51,SavedShot,0.82,0.6480000305175782,0.02501720003783703,Francois Kamano,a,3333,OpenPlay,2022,RightFoot,20097,Fakel,Lokomotiv Moscow,2,0,2022-09-11 12:00:00,Maksim Nenakhov,Chipped
487860,53,MissedShots,0.7090000152587891,0.7030000305175781,0.011517000384628773,Francois Kamano,a,3333,OpenPlay,2022,RightFoot,20097,Fakel,Lokomotiv Moscow,2,0,2022-09-11 12:00:00,Daniil Kulikov,Pass
492832,14,MissedShots,0.715,0.61,0.013307400047779083,Francois Kamano,a,3333,OpenPlay,2022,RightFoot,20126,Torpedo Moscow,Lokomotiv Moscow,0,1,2022-10-15 11:00:00,,BlockedPass
492846,68,BlockedShot,0.9459999847412109,0.6029999923706054,0.3805069923400879,Francois Kamano,a,3333,OpenPlay,2022,LeftFoot,20126,Torpedo Moscow,Lokomotiv Moscow,0,1,2022-10-15 11:00:00,Maksim Nenakhov,Pass
492847,76,SavedShot,0.9059999847412109,0.34700000762939454,0.29215699434280396,Francois Kamano,a,3333,OpenPlay,2022,RightFoot,20126,Torpedo Moscow,Lokomotiv Moscow,0,1,2022-10-15 11:00:00,Pedrinho,Pass
495112,0,Goal,0.975,0.5370000076293945,0.6288130283355713,Francois Kamano,h,3333,OpenPlay,2022,Head,20134,Lokomotiv Moscow,Dinamo Moscow,1,3,2022-10-22 16:00:00,Dmitry Zhivoglyadov,Cross
496709,42,BlockedShot,0.784000015258789,0.36900001525878906,0.025036899372935295,Francois Kamano,h,3333,OpenPlay,2022,RightFoot,20144,Lokomotiv Moscow,CSKA Moscow,0,1,2022-10-29 16:00:00,Anton Miranchuk,Pass
515124,9,MissedShots,0.9290000152587891,0.4129999923706055,0.13468599319458008,Francois Kamano,h,3333,OpenPlay,2022,RightFoot,20185,Lokomotiv Moscow,FC Krasnodar,3,2,2023-03-18 16:30:00,Anton Miranchuk,Pass
515132,30,MissedShots,0.9,0.5159999847412109,0.06913600116968155,Francois Kamano,h,3333,OpenPlay,2022,Head,20185,Lokomotiv Moscow,FC Krasnodar,3,2,2023-03-18 16:30:00,Igor Smolnikov,Cross
516050,75,MissedShots,0.785,0.425,0.0438729003071785,Francois Kamano,a,3333,OpenPlay,2022,RightFoot,20188,Nizhny Novgorod,Lokomotiv Moscow,0,4,2023-04-01 11:00:00,Ivan Ignatyev,Pass
518856,33,MissedShots,0.924000015258789,0.3160000038146973,0.04094640165567398,Francois Kamano,h,3333,OpenPlay,2022,RightFoot,20198,Lokomotiv Moscow,Zenit St. Petersburg,1,2,2023-04-09 17:00:00,Nayair Tiknizyan,Cross
519868,33,BlockedShot,0.935,0.38,0.4153279960155487,Francois Kamano,a,3333,OpenPlay,2022,RightFoot,20210,FC Orenburg,Lokomotiv Moscow,1,4,2023-04-16 11:00:00,Maksim Glushenkov,Pass
519881,53,MissedShots,0.919000015258789,0.4329999923706055,0.13825899362564087,Francois Kamano,a,3333,OpenPlay,2022,RightFoot,20210,FC Orenburg,Lokomotiv Moscow,1,4,2023-04-16 11:00:00,Artem Karpukas,Chipped
519882,54,Goal,0.9590000152587891,0.4640000152587891,0.7070019841194153,Francois Kamano,a,3333,OpenPlay,2022,RightFoot,20210,FC Orenburg,Lokomotiv Moscow,1,4,2023-04-16 11:00:00,Artem Dzyuba,Pass
