id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173162,10,SavedShot,0.8080000305175781,0.7169999694824218,0.0664656013250351,Simone Verdi,h,1445,DirectFreekick,2017,RightFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,,Standard
173414,64,MissedShots,0.6990000152587891,0.53,0.00915468018501997,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Rodrigo Palacio,TakeOn
173674,7,BlockedShot,0.7680000305175781,0.76,0.04010310024023056,Simone Verdi,h,1445,DirectFreekick,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,,Standard
173675,8,SavedShot,0.9669999694824218,0.7269999694824218,0.04172990098595619,Simone Verdi,h,1445,FromCorner,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Godfred Donsah,Pass
173677,14,MissedShots,0.8830000305175781,0.75,0.029794499278068542,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Godfred Donsah,Chipped
173678,15,MissedShots,0.86,0.48,0.33625999093055725,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Bruno Petkovic,Pass
173681,29,SavedShot,0.775,0.7959999847412109,0.03640419989824295,Simone Verdi,h,1445,DirectFreekick,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,,Standard
173682,31,Goal,0.7619999694824219,0.5359999847412109,0.02684829942882061,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Bruno Petkovic,Pass
173683,34,BlockedShot,0.8919999694824219,0.37099998474121093,0.06807249784469604,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Adam Masina,Cross
173687,49,MissedShots,0.794000015258789,0.41900001525878905,0.10415499657392502,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,,Standard
173690,57,MissedShots,0.7669999694824219,0.33099998474121095,0.056647300720214844,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,,Standard
174101,43,BlockedShot,0.8080000305175781,0.27600000381469725,0.01910869963467121,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,,None
174104,49,SavedShot,0.8480000305175781,0.14300000190734863,0.04018320143222809,Simone Verdi,a,1445,DirectFreekick,2017,LeftFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,,Standard
174241,51,SavedShot,0.7190000152587891,0.435,0.015278499573469162,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Andrea Poli,Pass
174252,74,SavedShot,0.7919999694824219,0.635,0.03947170078754425,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Mattia Destro,LayOff
174440,20,BlockedShot,0.7240000152587891,0.3579999923706055,0.01786009967327118,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Erick Pulgar,Pass
174448,60,MissedShots,0.9230000305175782,0.24600000381469728,0.04944390058517456,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Sebastien De Maio,TakeOn
174451,73,MissedShots,0.710999984741211,0.4540000152587891,0.0417650006711483,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,,Standard
174452,76,MissedShots,0.66,0.46700000762939453,0.013358499854803085,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Rodrigo Palacio,HeadPass
174453,85,MissedShots,0.7619999694824219,0.7180000305175781,0.027063699439167976,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Rodrigo Palacio,Pass
174714,14,BlockedShot,0.8,0.325,0.07618209719657898,Simone Verdi,a,1445,DirectFreekick,2017,LeftFoot,7579,Atalanta,Bologna,1,0,2017-10-22 14:00:00,,Standard
174718,47,BlockedShot,0.8519999694824218,0.6430000305175781,0.06386560201644897,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7579,Atalanta,Bologna,1,0,2017-10-22 14:00:00,Rodrigo Palacio,Pass
174727,75,MissedShots,0.7680000305175781,0.43400001525878906,0.027097299695014954,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7579,Atalanta,Bologna,1,0,2017-10-22 14:00:00,Andrea Poli,Pass
175005,40,BlockedShot,0.789000015258789,0.7230000305175781,0.055243898183107376,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,,Standard
175014,90,BlockedShot,0.8069999694824219,0.31,0.026193099096417427,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Cesar Falletti,Pass
175355,4,BlockedShot,0.7369999694824219,0.3220000076293945,0.013927499763667583,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,,BallRecovery
175358,18,BlockedShot,0.7219999694824218,0.5629999923706055,0.015448099933564663,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Erick Pulgar,BallRecovery
175378,90,MissedShots,0.740999984741211,0.4540000152587891,0.05749040096998215,Simone Verdi,a,1445,DirectFreekick,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,,Standard
175492,9,BlockedShot,0.8819999694824219,0.6959999847412109,0.04641930013895035,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7610,Bologna,Crotone,2,3,2017-11-04 17:00:00,Adam Masina,Pass
175495,19,BlockedShot,0.8419999694824218,0.36700000762939455,0.04114760085940361,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7610,Bologna,Crotone,2,3,2017-11-04 17:00:00,,Rebound
175502,35,SavedShot,0.879000015258789,0.36,0.12091399729251862,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7610,Bologna,Crotone,2,3,2017-11-04 17:00:00,Rodrigo Palacio,Throughball
175503,37,Goal,0.7719999694824219,0.4540000152587891,0.08356329798698425,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7610,Bologna,Crotone,2,3,2017-11-04 17:00:00,,Standard
175507,45,Goal,0.8,0.6909999847412109,0.0705621987581253,Simone Verdi,h,1445,DirectFreekick,2017,RightFoot,7610,Bologna,Crotone,2,3,2017-11-04 17:00:00,,Standard
175509,59,MissedShots,0.749000015258789,0.41200000762939454,0.05905409902334213,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7610,Bologna,Crotone,2,3,2017-11-04 17:00:00,,Standard
175779,59,MissedShots,0.9640000152587891,0.745,0.038472600281238556,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Ibrahima Mbaye,TakeOn
175996,2,Goal,0.955,0.4129999923706055,0.42160099744796753,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,Rebound
175999,14,BlockedShot,0.754000015258789,0.34799999237060547,0.052827801555395126,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,Standard
176267,10,BlockedShot,0.7959999847412109,0.4929999923706055,0.07369879633188248,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Andrea Poli,Pass
176273,38,BlockedShot,0.7440000152587891,0.695,0.04204760119318962,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,,Standard
180182,16,BlockedShot,0.8469999694824218,0.6719999694824219,0.03928700089454651,Simone Verdi,a,1445,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,,None
180185,22,Goal,0.889000015258789,0.575,0.0982196033000946,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Mattia Destro,Pass
180189,35,MissedShots,0.775,0.5459999847412109,0.026186199858784676,Simone Verdi,a,1445,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Erick Pulgar,TakeOn
180201,76,BlockedShot,0.774000015258789,0.669000015258789,0.021170100197196007,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Erick Pulgar,Pass
185023,49,Goal,0.89,0.46,0.36233800649642944,Simone Verdi,a,1445,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,,Rebound
185024,53,BlockedShot,0.7419999694824219,0.3729999923706055,0.0213834997266531,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Mattia Destro,Pass
185025,54,BlockedShot,0.795,0.3160000038146973,0.03021720051765442,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Ádám Nagy,Pass
185031,79,BlockedShot,0.8530000305175781,0.46099998474121096,0.08409760147333145,Simone Verdi,a,1445,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,,Rebound
185887,0,BlockedShot,0.9540000152587891,0.39599998474121095,0.09006249904632568,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Federico Di Francesco,Cross
185893,26,BlockedShot,0.8630000305175781,0.6329999923706054,0.07521229982376099,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Erick Pulgar,Pass
185897,39,BlockedShot,0.865999984741211,0.4520000076293945,0.10648900270462036,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Ádám Nagy,Pass
186638,20,MissedShots,0.7040000152587891,0.3820000076293945,0.03583249822258949,Simone Verdi,a,1445,DirectFreekick,2017,LeftFoot,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,,Standard
186649,61,BlockedShot,0.8440000152587891,0.31,0.03316669911146164,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,,BallRecovery
189286,0,SavedShot,0.915,0.524000015258789,0.10565999895334244,Simone Verdi,h,1445,OpenPlay,2017,Head,7699,Bologna,Benevento,3,0,2018-01-21 14:00:00,Rodrigo Palacio,Cross
189287,3,SavedShot,0.720999984741211,0.4520000076293945,0.04616570100188255,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7699,Bologna,Benevento,3,0,2018-01-21 14:00:00,,Standard
189295,82,MissedShots,0.865999984741211,0.5609999847412109,0.10602600127458572,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7699,Bologna,Benevento,3,0,2018-01-21 14:00:00,Rodrigo Palacio,Cross
200594,10,BlockedShot,0.789000015258789,0.7090000152587891,0.05886309966444969,Simone Verdi,h,1445,DirectFreekick,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,,Standard
200601,38,BlockedShot,0.884000015258789,0.24299999237060546,0.02920519933104515,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,,None
200608,63,BlockedShot,0.8490000152587891,0.5779999923706055,0.14749599993228912,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Erick Pulgar,TakeOn
200616,84,MissedShots,0.6940000152587891,0.38799999237060545,0.013818399980664253,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Emil Krafth,Pass
202249,2,Goal,0.9490000152587891,0.4490000152587891,0.5747759938240051,Simone Verdi,a,1445,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,,Rebound
202254,23,MissedShots,0.835999984741211,0.31,0.03173840045928955,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Rodrigo Palacio,Pass
202278,91,SavedShot,0.715999984741211,0.4370000076293945,0.012817500159144402,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Blerim Dzemaili,TakeOn
207866,19,SavedShot,0.7280000305175781,0.5359999847412109,0.05021670088171959,Simone Verdi,a,1445,DirectFreekick,2017,RightFoot,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,,Standard
207870,48,MissedShots,0.7930000305175782,0.43400001525878906,0.10706400126218796,Simone Verdi,a,1445,DirectFreekick,2017,LeftFoot,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,,Standard
207872,51,BlockedShot,0.8980000305175782,0.4759999847412109,0.12145999819040298,Simone Verdi,a,1445,OpenPlay,2017,RightFoot,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,Federico Di Francesco,Pass
207879,75,MissedShots,0.93,0.7290000152587891,0.04023220017552376,Simone Verdi,a,1445,FromCorner,2017,LeftFoot,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,,Rebound
209062,14,MissedShots,0.94,0.3270000076293945,0.039516400545835495,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Rodrigo Palacio,Cross
209064,30,Goal,0.7859999847412109,0.345,0.07219810038805008,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,,Standard
209072,54,MissedShots,0.7219999694824218,0.27,0.013040600344538689,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Blerim Dzemaili,Pass
209763,5,MissedShots,0.755,0.775,0.0090516097843647,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7820,Sampdoria,Bologna,1,0,2018-04-18 18:45:00,Adam Masina,HeadPass
209770,39,MissedShots,0.7369999694824219,0.5520000076293945,0.01844470016658306,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7820,Sampdoria,Bologna,1,0,2018-04-18 18:45:00,Felipe Avenatti,LayOff
209772,52,BlockedShot,0.7730000305175782,0.37099998474121093,0.024280700832605362,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7820,Sampdoria,Bologna,1,0,2018-04-18 18:45:00,Ádám Nagy,Pass
209773,53,MissedShots,0.8090000152587891,0.5179999923706055,0.062424398958683014,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7820,Sampdoria,Bologna,1,0,2018-04-18 18:45:00,Felipe Avenatti,LayOff
209774,55,BlockedShot,0.7769999694824219,0.705999984741211,0.05375739932060242,Simone Verdi,a,1445,DirectFreekick,2017,LeftFoot,7820,Sampdoria,Bologna,1,0,2018-04-18 18:45:00,,Standard
210756,20,MissedShots,0.8540000152587891,0.545,0.33282598853111267,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Adam Masina,Pass
210761,44,SavedShot,0.885,0.67,0.04880860075354576,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Riccardo Orsolini,Chipped
212266,17,BlockedShot,0.7240000152587891,0.46599998474121096,0.018704300746321678,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Andrea Poli,Pass
212267,24,SavedShot,0.7319999694824219,0.6,0.04814570024609566,Simone Verdi,h,1445,DirectFreekick,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,,Standard
212284,76,SavedShot,0.6969999694824218,0.634000015258789,0.013498900458216667,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Riccardo Orsolini,Pass
213513,14,BlockedShot,0.745999984741211,0.72,0.0393822006881237,Simone Verdi,a,1445,DirectFreekick,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,,Standard
213517,29,Goal,0.885,0.5,0.7612990140914917,Simone Verdi,a,1445,Penalty,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,,Standard
215453,11,Goal,0.885,0.5,0.7612990140914917,Simone Verdi,h,1445,Penalty,2017,RightFoot,7860,Bologna,Chievo,1,2,2018-05-13 14:00:00,,Standard
215467,84,SavedShot,0.7280000305175781,0.39299999237060546,0.016966599971055984,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7860,Bologna,Chievo,1,2,2018-05-13 14:00:00,Cesar Falletti,Pass
216525,64,MissedShots,0.899000015258789,0.46,0.08769050240516663,Simone Verdi,a,1445,OpenPlay,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Blerim Dzemaili,HeadPass
216528,76,SavedShot,0.774000015258789,0.6480000305175782,0.0197650995105505,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Adam Masina,Pass
222586,46,BlockedShot,0.8419999694824218,0.22299999237060547,0.016907500103116035,Simone Verdi,a,1445,OpenPlay,2018,LeftFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,,Dispossessed
225625,7,BlockedShot,0.914000015258789,0.47299999237060547,0.489531010389328,Simone Verdi,a,1445,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Dries Mertens,Pass
225628,14,MissedShots,0.8109999847412109,0.4929999923706055,0.043765999376773834,Simone Verdi,a,1445,FromCorner,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,José Callejón,Pass
225631,19,Goal,0.8680000305175781,0.52,0.30517899990081787,Simone Verdi,a,1445,OpenPlay,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Dries Mertens,Cross
226925,83,MissedShots,0.9519999694824218,0.6880000305175781,0.08382660150527954,Simone Verdi,h,1445,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Fabián,Pass
263656,10,BlockedShot,0.7419999694824219,0.615999984741211,0.014619899913668633,Simone Verdi,h,1445,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,,None
277003,88,Goal,0.885,0.5,0.7612990140914917,Simone Verdi,h,1445,Penalty,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,,Standard
277703,79,SavedShot,0.7859999847412109,0.5159999847412109,0.03911200165748596,Simone Verdi,h,1445,OpenPlay,2018,LeftFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Dries Mertens,Pass
277933,93,SavedShot,0.7759999847412109,0.6580000305175782,0.033461298793554306,Simone Verdi,a,1445,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Adam Ounas,Pass
285267,32,MissedShots,0.905,0.6469999694824219,0.3137339949607849,Simone Verdi,a,1445,OpenPlay,2018,LeftFoot,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,Faouzi Ghoulam,Pass
288055,23,MissedShots,0.7559999847412109,0.6959999847412109,0.024812599644064903,Simone Verdi,a,1445,OpenPlay,2018,LeftFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,Allan,Pass
288056,30,SavedShot,0.9059999847412109,0.49700000762939456,0.4639819860458374,Simone Verdi,a,1445,OpenPlay,2018,RightFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,Dries Mertens,Pass
288060,42,BlockedShot,0.825,0.5879999923706055,0.07565350085496902,Simone Verdi,a,1445,OpenPlay,2018,RightFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,Dries Mertens,Pass
288061,44,SavedShot,0.71,0.6509999847412109,0.014865299686789513,Simone Verdi,a,1445,OpenPlay,2018,RightFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,Fabián,Pass
288069,53,Goal,0.879000015258789,0.5329999923706055,0.1472499966621399,Simone Verdi,a,1445,OpenPlay,2018,LeftFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,Fabián,Pass
300248,53,SavedShot,0.8769999694824219,0.40400001525878904,0.07565110176801682,Simone Verdi,h,1445,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Piotr Zielinski,Chipped
303698,7,MissedShots,0.8119999694824219,0.505,0.05548299849033356,Simone Verdi,a,1445,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Amin Younes,Pass
303702,18,BlockedShot,0.8669999694824219,0.24600000381469728,0.02570039965212345,Simone Verdi,a,1445,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Lorenzo Insigne,Chipped
303704,20,BlockedShot,0.754000015258789,0.5070000076293946,0.06857539713382721,Simone Verdi,a,1445,DirectFreekick,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,Standard
303713,36,BlockedShot,0.8090000152587891,0.445,0.054600998759269714,Simone Verdi,a,1445,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Arkadiusz Milik,Pass
321083,78,MissedShots,0.700999984741211,0.5120000076293946,0.03851589933037758,Simone Verdi,a,1445,DirectFreekick,2019,RightFoot,13126,Sampdoria,Torino,1,0,2019-09-22 13:00:00,,Standard
322240,54,MissedShots,0.8119999694824219,0.500999984741211,0.05360160022974014,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13138,Torino,AC Milan,2,1,2019-09-26 19:00:00,Tomás Rincón,Pass
323681,5,SavedShot,0.74,0.7119999694824218,0.013826699927449226,Simone Verdi,a,1445,OpenPlay,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Bremer,HeadPass
323687,19,SavedShot,0.9280000305175782,0.29200000762939454,0.05619660019874573,Simone Verdi,a,1445,SetPiece,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Tomás Rincón,HeadPass
325017,14,MissedShots,0.8530000305175781,0.6840000152587891,0.0466683991253376,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,Tomás Rincón,Pass
325022,44,SavedShot,0.7219999694824218,0.634000015258789,0.013641499914228916,Simone Verdi,h,1445,OpenPlay,2019,RightFoot,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,Daniele Baselli,BallTouch
325024,47,MissedShots,0.8919999694824219,0.740999984741211,0.03453259915113449,Simone Verdi,h,1445,FromCorner,2019,LeftFoot,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,,Rebound
326313,50,MissedShots,0.725999984741211,0.610999984741211,0.04437829926609993,Simone Verdi,a,1445,DirectFreekick,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,,Standard
329571,7,MissedShots,0.840999984741211,0.35700000762939454,0.04378329962491989,Simone Verdi,h,1445,SetPiece,2019,RightFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Soualiho Meité,Pass
330461,14,BlockedShot,0.8180000305175781,0.500999984741211,0.17159000039100647,Simone Verdi,a,1445,DirectFreekick,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,Standard
330466,37,BlockedShot,0.7319999694824219,0.4,0.007785450201481581,Simone Verdi,a,1445,FromCorner,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Cristian Ansaldi,Chipped
330467,42,MissedShots,0.749000015258789,0.34200000762939453,0.04940979927778244,Simone Verdi,a,1445,DirectFreekick,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,Standard
330472,53,MissedShots,0.8819999694824219,0.5459999847412109,0.13460500538349152,Simone Verdi,a,1445,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Cristian Ansaldi,Pass
332612,27,MissedShots,0.845999984741211,0.40900001525878904,0.0500774011015892,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Soualiho Meité,Chipped
332621,46,BlockedShot,0.8180000305175781,0.215,0.01715659908950329,Simone Verdi,h,1445,FromCorner,2019,LeftFoot,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Daniele Baselli,Pass
332626,65,SavedShot,0.7390000152587891,0.3770000076293945,0.04922400042414665,Simone Verdi,h,1445,DirectFreekick,2019,LeftFoot,13218,Torino,Inter,0,3,2019-11-23 19:45:00,,Standard
333797,80,SavedShot,0.705,0.67,0.014359899796545506,Simone Verdi,a,1445,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Diego Laxalt,Pass
337400,11,MissedShots,0.700999984741211,0.47,0.015161200426518917,Simone Verdi,a,1445,SetPiece,2019,RightFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,Daniele Baselli,Pass
337402,19,BlockedShot,0.8190000152587891,0.45,0.0638083964586258,Simone Verdi,a,1445,OpenPlay,2019,RightFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,Ola Aina,TakeOn
337403,21,MissedShots,0.78,0.35200000762939454,0.06969430297613144,Simone Verdi,a,1445,DirectFreekick,2019,LeftFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,,Standard
354479,38,ShotOnPost,0.825999984741211,0.38,0.06424269825220108,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Andrea Belotti,Pass
354938,1,BlockedShot,0.7340000152587891,0.43900001525878907,0.019357899203896523,Simone Verdi,a,1445,OpenPlay,2019,RightFoot,13288,Sassuolo,Torino,2,1,2020-01-18 17:00:00,Koffi Djidji,Pass
354949,44,MissedShots,0.9330000305175781,0.49700000762939456,0.49478501081466675,Simone Verdi,a,1445,OpenPlay,2019,LeftFoot,13288,Sassuolo,Torino,2,1,2020-01-18 17:00:00,Andrea Belotti,Cross
356049,18,BlockedShot,0.8480000305175781,0.375,0.018162699416279793,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Soualiho Meité,Aerial
357305,8,MissedShots,0.7369999694824219,0.545,0.0550244003534317,Simone Verdi,a,1445,DirectFreekick,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,Standard
358107,54,Goal,0.8980000305175782,0.5640000152587891,0.3731679916381836,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Alex Berenguer,Throughball
