id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150282,30,MissedShots,0.8969999694824219,0.38599998474121094,0.364206999540329,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Massimo Maccarone,Pass
150295,78,SavedShot,0.8540000152587891,0.6990000152587891,0.06426099687814713,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Daniele Croce,TakeOn
150774,51,MissedShots,0.9030000305175782,0.5070000076293946,0.05682539939880371,Manuel Pucciarelli,h,1318,OpenPlay,2016,Head,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Manuel Pasqual,Aerial
145683,36,SavedShot,0.7830000305175782,0.44799999237060545,0.03590799868106842,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,3555,Crotone,Empoli,4,1,2017-01-29 14:00:00,Guido Marilungo,Pass
146327,46,Goal,0.9359999847412109,0.580999984741211,0.45972299575805664,Manuel Pucciarelli,h,1318,OpenPlay,2016,LeftFoot,3563,Empoli,Torino,1,1,2017-02-05 14:00:00,,None
147264,6,MissedShots,0.8730000305175781,0.43099998474121093,0.07701600342988968,Manuel Pucciarelli,h,1318,OpenPlay,2016,LeftFoot,3584,Empoli,Lazio,1,2,2017-02-18 19:45:00,,None
147277,39,BlockedShot,0.855999984741211,0.6469999694824219,0.05121070146560669,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,3584,Empoli,Lazio,1,2,2017-02-18 19:45:00,Omar El Kaddouri,Pass
148880,25,MissedShots,0.9340000152587891,0.34599998474121096,0.04697529971599579,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Vincent Laurini,Cross
148882,34,MissedShots,0.705,0.4879999923706055,0.014994899742305279,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Omar El Kaddouri,Pass
150579,63,SavedShot,0.9069999694824219,0.37900001525878907,0.31354498863220215,Manuel Pucciarelli,h,1318,OpenPlay,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Omar El Kaddouri,TakeOn
152235,23,Goal,0.885,0.5,0.7612990140914917,Manuel Pucciarelli,h,1318,Penalty,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,,Standard
152242,43,SavedShot,0.8730000305175781,0.615999984741211,0.09323500096797943,Manuel Pucciarelli,h,1318,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Assane Diousse,Throughball
152250,69,MissedShots,0.885,0.5690000152587891,0.11048699915409088,Manuel Pucciarelli,h,1318,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Rade Krunic,Pass
152253,86,SavedShot,0.8680000305175781,0.31,0.05471070110797882,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Rade Krunic,Pass
152256,89,BlockedShot,0.865999984741211,0.42200000762939455,0.2983259856700897,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Omar El Kaddouri,LayOff
152549,33,MissedShots,0.8959999847412109,0.5590000152587891,0.049906399101018906,Manuel Pucciarelli,h,1318,SetPiece,2016,Head,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Giuseppe Bellusci,HeadPass
152554,45,BlockedShot,0.7980000305175782,0.40200000762939453,0.03455660119652748,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,José Mauri,Pass
152560,75,SavedShot,0.8530000305175781,0.345,0.13795000314712524,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Omar El Kaddouri,Throughball
153070,53,SavedShot,0.885,0.5,0.7612990140914917,Manuel Pucciarelli,a,1318,Penalty,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Standard
153071,54,BlockedShot,0.855,0.7830000305175782,0.013787900097668171,Manuel Pucciarelli,a,1318,FromCorner,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Aerial
172865,33,Goal,0.895,0.42700000762939455,0.28192898631095886,Manuel Pucciarelli,h,1318,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Roberto Inglese,BallTouch
173273,20,MissedShots,0.84,0.35400001525878905,0.03886840119957924,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Valter Birsa,Pass
173282,42,SavedShot,0.86,0.40599998474121096,0.05768340080976486,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,,None
173287,59,MissedShots,0.8080000305175781,0.34700000762939454,0.036763500422239304,Manuel Pucciarelli,a,1318,FromCorner,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Lucas Castro,Pass
173288,65,MissedShots,0.8419999694824218,0.3629999923706055,0.06686359643936157,Manuel Pucciarelli,a,1318,OpenPlay,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Lucas Castro,Pass
173886,5,MissedShots,0.845999984741211,0.57,0.08783739805221558,Manuel Pucciarelli,a,1318,OpenPlay,2017,LeftFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Lucas Castro,Pass
174205,24,BlockedShot,0.8209999847412109,0.7569999694824219,0.020652899518609047,Manuel Pucciarelli,h,1318,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Dario Dainelli,Pass
174223,59,BlockedShot,0.8159999847412109,0.6809999847412109,0.036417800933122635,Manuel Pucciarelli,h,1318,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Valter Birsa,TakeOn
174690,17,BlockedShot,0.8080000305175781,0.59,0.029273400083184242,Manuel Pucciarelli,a,1318,FromCorner,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,None
174694,37,MissedShots,0.6969999694824218,0.48200000762939454,0.011120299808681011,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Roberto Inglese,HeadPass
174697,45,MissedShots,0.9369999694824219,0.6969999694824218,0.049958400428295135,Manuel Pucciarelli,a,1318,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,None
174765,20,SavedShot,0.784000015258789,0.5159999847412109,0.03813840076327324,Manuel Pucciarelli,h,1318,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Perparim Hetemaj,Pass
175060,73,BlockedShot,0.8190000152587891,0.5,0.042129598557949066,Manuel Pucciarelli,h,1318,SetPiece,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,Rebound
184795,66,MissedShots,0.8909999847412109,0.4490000152587891,0.39629000425338745,Manuel Pucciarelli,a,1318,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Roberto Inglese,Pass
184800,80,BlockedShot,0.875999984741211,0.69,0.033181801438331604,Manuel Pucciarelli,a,1318,FromCorner,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,,None
184803,90,MissedShots,0.8669999694824219,0.5270000076293946,0.0683567002415657,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,,None
474917,30,BlockedShot,0.8669999694824219,0.45099998474121095,0.08205729722976685,Manuel Pucciarelli,h,1318,OpenPlay,2017,LeftFoot,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,Fabrizio Cacciatore,Cross
474922,51,SavedShot,0.8540000152587891,0.40599998474121096,0.0778961032629013,Manuel Pucciarelli,h,1318,OpenPlay,2017,RightFoot,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,Samuel Bastien,Pass
189158,24,Goal,0.865999984741211,0.43099998474121093,0.07312799990177155,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Ivan Radovanovic,Chipped
189163,44,BlockedShot,0.8619999694824219,0.6480000305175782,0.05965070053935051,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Valter Birsa,Pass
189164,47,SavedShot,0.875,0.7240000152587891,0.03466250002384186,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Valter Birsa,Pass
189171,74,SavedShot,0.7780000305175782,0.6459999847412109,0.019459500908851624,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Sergio Pellissier,Pass
197867,38,MissedShots,0.9369999694824219,0.4370000076293945,0.11239200085401535,Manuel Pucciarelli,a,1318,FromCorner,2017,LeftFoot,7758,Fiorentina,Chievo,1,0,2018-02-25 14:00:00,,None
209799,58,ShotOnPost,0.88,0.5670000076293945,0.3804210126399994,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Roberto Inglese,Pass
210902,11,ShotOnPost,0.81,0.3770000076293945,0.02972310036420822,Manuel Pucciarelli,h,1318,SetPiece,2017,RightFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,,None
210908,44,SavedShot,0.895,0.634000015258789,0.1130329966545105,Manuel Pucciarelli,h,1318,OpenPlay,2017,LeftFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,Emanuele Giaccherini,Pass
286705,91,BlockedShot,0.7619999694824219,0.6229999923706054,0.021559400483965874,Manuel Pucciarelli,a,1318,OpenPlay,2018,RightFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Emanuele Giaccherini,BallTouch
