id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151774,32,ShotOnPost,0.774000015258789,0.5570000076293945,0.02797270007431507,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,,None
151777,58,MissedShots,0.9159999847412109,0.5670000076293945,0.09360290318727493,Riccardo Meggiorini,h,1337,OpenPlay,2016,Head,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Nicolas Frey,Cross
152427,25,BlockedShot,0.8030000305175782,0.45,0.040009401738643646,Riccardo Meggiorini,a,1337,OpenPlay,2016,RightFoot,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,Sergio Pellissier,HeadPass
152428,26,MissedShots,0.9009999847412109,0.6990000152587891,0.06389170140028,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,Ivan Radovanovic,Chipped
152438,54,MissedShots,0.8640000152587891,0.3729999923706055,0.10168000310659409,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,Dario Dainelli,Chipped
152783,8,Goal,0.875999984741211,0.5129999923706055,0.6288290023803711,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Lucas Castro,TakeOn
152788,23,BlockedShot,0.9340000152587891,0.6959999847412109,0.029955700039863586,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Lucas Castro,Cross
152789,23,BlockedShot,0.9180000305175782,0.575999984741211,0.13435600697994232,Riccardo Meggiorini,h,1337,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,,Rebound
152805,71,BlockedShot,0.8480000305175781,0.5279999923706055,0.0895233005285263,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Fabrizio Cacciatore,Cross
152808,83,SavedShot,0.8319999694824218,0.6680000305175782,0.05751140043139458,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Mariano Izco,Pass
153500,46,BlockedShot,0.7980000305175782,0.5529999923706055,0.04859190061688423,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Nicola Rigoni,Chipped
153808,0,MissedShots,0.749000015258789,0.785,0.009594949893653393,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,Sergio Pellissier,HeadPass
144578,6,MissedShots,0.8969999694824219,0.5309999847412109,0.03561139851808548,Riccardo Meggiorini,a,1337,OpenPlay,2016,Head,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Nicolas Frey,Aerial
145142,12,MissedShots,0.9259999847412109,0.435,0.1083189994096756,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Fabrizio Cacciatore,Cross
145144,19,MissedShots,0.9080000305175782,0.44,0.06451520323753357,Riccardo Meggiorini,h,1337,OpenPlay,2016,Head,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Lucas Castro,Cross
145145,21,MissedShots,0.9119999694824219,0.41200000762939454,0.062201499938964844,Riccardo Meggiorini,h,1337,SetPiece,2016,Head,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Valter Birsa,Cross
145149,30,SavedShot,0.7830000305175782,0.6580000305175782,0.024586299434304237,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Sergio Pellissier,Pass
145159,62,SavedShot,0.89,0.38299999237060545,0.09011279791593552,Riccardo Meggiorini,h,1337,OpenPlay,2016,RightFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Lucas Castro,Throughball
145163,87,BlockedShot,0.9490000152587891,0.3840000152587891,0.10354200005531311,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Roberto Inglese,Pass
145162,87,SavedShot,0.924000015258789,0.3729999923706055,0.28758299350738525,Riccardo Meggiorini,h,1337,OpenPlay,2016,RightFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Valter Birsa,Pass
146685,55,SavedShot,0.915,0.504000015258789,0.33072900772094727,Riccardo Meggiorini,a,1337,OpenPlay,2016,Head,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Valter Birsa,Cross
146696,79,SavedShot,0.8040000152587891,0.3970000076293945,0.12892399728298187,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Perparim Hetemaj,Chipped
146699,87,SavedShot,0.9130000305175782,0.6930000305175781,0.0947405993938446,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Jonathan de Guzmán,Chipped
147390,71,Goal,0.87,0.355,0.09032080322504044,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,Jonathan de Guzmán,Throughball
147677,17,BlockedShot,0.9540000152587891,0.3940000152587891,0.10026200115680695,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Massimo Gobbi,Cross
147690,60,BlockedShot,0.7480000305175781,0.34,0.022957200184464455,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Jonathan de Guzmán,Pass
147694,65,SavedShot,0.8780000305175781,0.43599998474121093,0.0922607034444809,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,Rebound
148255,19,MissedShots,0.759000015258789,0.3579999923706055,0.013434099964797497,Riccardo Meggiorini,a,1337,FromCorner,2016,LeftFoot,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,,Aerial
149923,76,BlockedShot,0.8159999847412109,0.575999984741211,0.05439870059490204,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Lucas Castro,Pass
150412,52,SavedShot,0.845999984741211,0.48400001525878905,0.016915999352931976,Riccardo Meggiorini,a,1337,OpenPlay,2016,Head,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Valter Birsa,Cross
150987,18,SavedShot,0.9080000305175782,0.3270000076293945,0.2262430042028427,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Mariano Izco,Pass
175061,73,SavedShot,0.8580000305175781,0.34799999237060547,0.038853101432323456,Riccardo Meggiorini,h,1337,SetPiece,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,Rebound
175380,12,MissedShots,0.8640000152587891,0.3820000076293945,0.11863099783658981,Riccardo Meggiorini,a,1337,OpenPlay,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Valter Birsa,Pass
175389,27,SavedShot,0.9330000305175781,0.5529999923706055,0.47749200463294983,Riccardo Meggiorini,a,1337,OpenPlay,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Massimo Gobbi,TakeOn
175922,13,BlockedShot,0.9130000305175782,0.36900001525878906,0.018774500116705894,Riccardo Meggiorini,a,1337,OpenPlay,2017,Head,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Fabrizio Cacciatore,Cross
175934,51,MissedShots,0.9059999847412109,0.4520000076293945,0.046564001590013504,Riccardo Meggiorini,a,1337,OpenPlay,2017,Head,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Samuel Bastien,Aerial
176372,13,SavedShot,0.8969999694824219,0.4159999847412109,0.055507101118564606,Riccardo Meggiorini,a,1337,OpenPlay,2017,Head,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Valter Birsa,Cross
180086,24,MissedShots,0.7569999694824219,0.27,0.013779300265014172,Riccardo Meggiorini,h,1337,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,BallRecovery
180102,74,SavedShot,0.83,0.3729999923706055,0.053495701402425766,Riccardo Meggiorini,h,1337,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Roberto Inglese,Pass
195908,16,MissedShots,0.8819999694824219,0.44099998474121094,0.09607090055942535,Riccardo Meggiorini,h,1337,OpenPlay,2017,RightFoot,7733,Chievo,Genoa,0,1,2018-02-11 14:00:00,,Foul
196364,62,MissedShots,0.8669999694824219,0.715,0.033744700253009796,Riccardo Meggiorini,h,1337,OpenPlay,2017,LeftFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Fabrizio Cacciatore,Chipped
200422,32,MissedShots,0.8480000305175781,0.580999984741211,0.01477389968931675,Riccardo Meggiorini,a,1337,OpenPlay,2017,Head,7771,Verona,Chievo,1,0,2018-03-10 19:45:00,Massimo Gobbi,Cross
252460,87,MissedShots,0.905,0.43900001525878907,0.056833699345588684,Riccardo Meggiorini,h,1337,OpenPlay,2018,Head,9658,Chievo,Atalanta,1,5,2018-10-21 13:00:00,Valter Birsa,Cross
252676,52,BlockedShot,0.9030000305175782,0.5179999923706055,0.1128700003027916,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,,Rebound
252677,52,SavedShot,0.8859999847412109,0.5159999847412109,0.14784899353981018,Riccardo Meggiorini,a,1337,OpenPlay,2018,Head,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,Fabio Depaoli,Cross
253297,8,MissedShots,0.9,0.61,0.07233250141143799,Riccardo Meggiorini,h,1337,OpenPlay,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Federico Barba,Chipped
253301,19,Goal,0.885,0.5,0.7612990140914917,Riccardo Meggiorini,h,1337,Penalty,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,,Standard
253309,44,MissedShots,0.9130000305175782,0.4779999923706055,0.11639200150966644,Riccardo Meggiorini,h,1337,OpenPlay,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Perparim Hetemaj,Goal
253645,46,MissedShots,0.9169999694824219,0.6309999847412109,0.02021609991788864,Riccardo Meggiorini,a,1337,OpenPlay,2018,Head,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Valter Birsa,Cross
253941,26,MissedShots,0.7340000152587891,0.48,0.021837400272488594,Riccardo Meggiorini,h,1337,OpenPlay,2018,LeftFoot,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,Stefano Sorrentino,Pass
254792,0,SavedShot,0.7269999694824218,0.375,0.01571580022573471,Riccardo Meggiorini,h,1337,OpenPlay,2018,LeftFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Perparim Hetemaj,HeadPass
254964,18,MissedShots,0.9,0.6409999847412109,0.06403840333223343,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9754,Sampdoria,Chievo,2,0,2018-12-26 14:00:00,Pawel Jaroszynski,Chipped
276624,3,SavedShot,0.87,0.3160000038146973,0.04656130075454712,Riccardo Meggiorini,a,1337,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,,None
276647,66,SavedShot,0.9009999847412109,0.485,0.3012300133705139,Riccardo Meggiorini,a,1337,OpenPlay,2018,Head,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Emanuele Giaccherini,Chipped
277620,75,SavedShot,0.9669999694824218,0.645,0.0834226980805397,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Perparim Hetemaj,Pass
277625,79,BlockedShot,0.9769999694824218,0.3509999847412109,0.05547409877181053,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,Rebound
277623,79,SavedShot,0.9230000305175782,0.4,0.10453999787569046,Riccardo Meggiorini,a,1337,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,Rebound
277902,85,BlockedShot,0.779000015258789,0.624000015258789,0.02719159983098507,Riccardo Meggiorini,h,1337,OpenPlay,2018,LeftFoot,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,Filip Djordjevic,Pass
278083,28,MissedShots,0.7609999847412109,0.73,0.03243359923362732,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Assane Diousse,Pass
284815,4,MissedShots,0.845,0.6990000152587891,0.03489390015602112,Riccardo Meggiorini,h,1337,OpenPlay,2018,LeftFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,,None
284825,49,BlockedShot,0.870999984741211,0.34299999237060547,0.041881099343299866,Riccardo Meggiorini,h,1337,FromCorner,2018,LeftFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,,None
286686,9,BlockedShot,0.85,0.5459999847412109,0.06873700022697449,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,,None
286689,17,MissedShots,0.9069999694824219,0.5420000076293945,0.08988569676876068,Riccardo Meggiorini,a,1337,OpenPlay,2018,Head,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Mariusz Stepinski,Cross
286695,31,Goal,0.9540000152587891,0.3039999961853027,0.2700450122356415,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,,Rebound
286694,31,SavedShot,0.88,0.3509999847412109,0.2911899983882904,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Fabio Depaoli,Chipped
287187,6,SavedShot,0.909000015258789,0.6759999847412109,0.29372501373291016,Riccardo Meggiorini,h,1337,OpenPlay,2018,LeftFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Mehdi Leris,Chipped
287192,36,SavedShot,0.86,0.45799999237060546,0.021744100376963615,Riccardo Meggiorini,h,1337,OpenPlay,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Mehdi Leris,Chipped
294318,6,SavedShot,0.87,0.3629999923706055,0.011422299779951572,Riccardo Meggiorini,h,1337,OpenPlay,2018,Head,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Perparim Hetemaj,Cross
294330,52,SavedShot,0.7609999847412109,0.385,0.021967099979519844,Riccardo Meggiorini,h,1337,OpenPlay,2018,LeftFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Emanuel Vignato,Pass
294957,10,MissedShots,0.74,0.5209999847412109,0.01937350071966648,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,,BallRecovery
294964,42,MissedShots,0.805,0.3820000076293945,0.03963350132107735,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Mariusz Stepinski,Pass
294975,71,SavedShot,0.8040000152587891,0.46700000762939453,0.06604990363121033,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Mehdi Leris,Pass
297989,55,BlockedShot,0.8780000305175781,0.615,0.020224200561642647,Riccardo Meggiorini,h,1337,SetPiece,2018,Head,9914,Chievo,Parma Calcio 1913,1,1,2019-04-28 14:00:00,Emanuel Vignato,Cross
297992,65,Goal,0.9319999694824219,0.59,0.06966020166873932,Riccardo Meggiorini,h,1337,OpenPlay,2018,Head,9914,Chievo,Parma Calcio 1913,1,1,2019-04-28 14:00:00,Emanuel Vignato,Cross
299371,17,BlockedShot,0.88,0.6329999923706054,0.055998899042606354,Riccardo Meggiorini,h,1337,OpenPlay,2018,LeftFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Sergej Grubac,BallTouch
301872,34,MissedShots,0.7480000305175781,0.4179999923706055,0.0590750016272068,Riccardo Meggiorini,a,1337,DirectFreekick,2018,LeftFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,,Standard
