id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
461659,52,MissedShots,0.8869999694824219,0.3270000076293945,0.05451250076293945,Lorenzo De Silvestri,h,1193,OpenPlay,2021,RightFoot,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,,None
470420,61,MissedShots,0.740999984741211,0.34700000762939454,0.016337299719452858,Lorenzo De Silvestri,h,1193,OpenPlay,2021,RightFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Musa Barrow,Pass
472397,87,SavedShot,0.9669999694824218,0.4179999923706055,0.26949501037597656,Lorenzo De Silvestri,a,1193,OpenPlay,2021,Head,17102,Roma,Bologna,0,0,2022-05-01 18:45:00,Musa Barrow,Chipped
474107,21,MissedShots,0.8719999694824219,0.53,0.02185080014169216,Lorenzo De Silvestri,a,1193,SetPiece,2021,Head,17115,Venezia,Bologna,4,3,2022-05-08 13:00:00,,None
474110,25,MissedShots,0.925,0.38599998474121094,0.21894900500774384,Lorenzo De Silvestri,a,1193,FromCorner,2021,Head,17115,Venezia,Bologna,4,3,2022-05-08 13:00:00,Mattias Svanberg,Cross
477281,28,SavedShot,0.9069999694824219,0.43400001525878906,0.039763499051332474,Lorenzo De Silvestri,a,1193,OpenPlay,2021,Head,17128,Genoa,Bologna,0,1,2022-05-21 15:15:00,Mitchell Dijks,Aerial
477282,28,BlockedShot,0.9480000305175781,0.43,0.14598999917507172,Lorenzo De Silvestri,a,1193,OpenPlay,2021,RightFoot,17128,Genoa,Bologna,0,1,2022-05-21 15:15:00,,Rebound
477300,92,SavedShot,0.860999984741211,0.555,0.043907199054956436,Lorenzo De Silvestri,a,1193,FromCorner,2021,RightFoot,17128,Genoa,Bologna,0,1,2022-05-21 15:15:00,Musa Barrow,Cross
481085,19,SavedShot,0.9209999847412109,0.4,0.3781830072402954,Lorenzo De Silvestri,a,1193,OpenPlay,2022,RightFoot,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,Marko Arnautovic,Pass
481092,67,OwnGoal,0.045999999046325686,0.48700000762939455,0,Lorenzo De Silvestri,a,1193,OpenPlay,2022,RightFoot,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,,BallTouch
481093,71,BlockedShot,0.7919999694824219,0.3189999961853027,0.0208979994058609,Lorenzo De Silvestri,a,1193,OpenPlay,2022,LeftFoot,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,,None
485489,45,MissedShots,0.8980000305175782,0.4620000076293945,0.08578380197286606,Lorenzo De Silvestri,h,1193,OpenPlay,2022,Head,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Charalampos Lykogiannis,Cross
491051,39,SavedShot,0.899000015258789,0.3220000076293945,0.008795389905571938,Lorenzo De Silvestri,a,1193,OpenPlay,2022,Head,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,Charalampos Lykogiannis,Cross
529623,83,Goal,0.95,0.49400001525878906,0.4724140763282776,Lorenzo De Silvestri,h,1193,FromCorner,2022,Head,18942,Bologna,Napoli,2,2,2023-05-28 13:00:00,Nicola Sansone,Cross
544527,21,Goal,0.774000015258789,0.44299999237060544,0.012869386933743954,Lorenzo De Silvestri,h,1193,OpenPlay,2023,Head,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,,None
544528,23,MissedShots,0.885,0.509000015258789,0.04065849632024765,Lorenzo De Silvestri,h,1193,FromCorner,2023,Head,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,Riccardo Orsolini,Cross
557552,94,Goal,0.9119999694824219,0.48,0.11130791157484055,Lorenzo De Silvestri,h,1193,FromCorner,2023,RightFoot,22485,Bologna,Genoa,1,1,2024-01-05 19:45:00,Alexis Saelemaekers,Pass
559998,51,BlockedShot,0.805,0.37799999237060544,0.036169636994600296,Lorenzo De Silvestri,a,1193,OpenPlay,2023,LeftFoot,22518,AC Milan,Bologna,2,2,2024-01-27 19:45:00,,None
599877,27,MissedShots,0.9,0.515,0.0975300520658493,Lorenzo De Silvestri,h,1193,SetPiece,2024,Head,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Juan Miranda,Cross
612116,88,ShotOnPost,0.845999984741211,0.46799999237060547,0.048216186463832855,Lorenzo De Silvestri,h,1193,FromCorner,2024,RightFoot,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,Giovanni Fabbian,BallTouch
615245,24,Goal,0.9319999694824219,0.5059999847412109,0.4427846074104309,Lorenzo De Silvestri,h,1193,SetPiece,2024,Head,27585,Bologna,Como,2,0,2025-02-01 19:45:00,Charalampos Lykogiannis,Cross
616634,16,MissedShots,0.9290000152587891,0.4909999847412109,0.05777221545577049,Lorenzo De Silvestri,a,1193,FromCorner,2024,Head,27597,Lecce,Bologna,0,0,2025-02-09 17:00:00,Charalampos Lykogiannis,Aerial
616636,20,SavedShot,0.9169999694824219,0.47700000762939454,0.09218817204236984,Lorenzo De Silvestri,a,1193,FromCorner,2024,Head,27597,Lecce,Bologna,0,0,2025-02-09 17:00:00,Charalampos Lykogiannis,Cross
619635,47,MissedShots,0.9069999694824219,0.4859999847412109,0.1129925400018692,Lorenzo De Silvestri,h,1193,SetPiece,2024,Head,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Lewis Ferguson,Cross
627513,26,MissedShots,0.914000015258789,0.519000015258789,0.08759301155805588,Lorenzo De Silvestri,a,1193,FromCorner,2024,Head,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,Juan Miranda,Cross
632497,3,SavedShot,0.79,0.46599998474121096,0.03689621016383171,Lorenzo De Silvestri,a,1193,OpenPlay,2024,LeftFoot,27717,AC Milan,Bologna,3,1,2025-05-09 18:45:00,Benjamín Domínguez,Pass
635993,55,SavedShot,0.925,0.51,0.11107589304447174,Lorenzo De Silvestri,h,1193,FromCorner,2024,Head,27734,Bologna,Genoa,1,3,2025-05-24 16:00:00,Charalampos Lykogiannis,Cross
