id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145832,19,MissedShots,0.8209999847412109,0.5629999923706055,0.04346340149641037,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Fabio Quagliarella,Pass
145837,37,MissedShots,0.7380000305175781,0.6229999923706054,0.012890799902379513,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,None
145838,38,MissedShots,0.7580000305175781,0.6530000305175782,0.015362800098955631,Bruno Fernandes,h,1228,FromCorner,2016,LeftFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,None
146278,39,MissedShots,0.7369999694824219,0.6079999923706054,0.01520480029284954,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Luis Muriel,Pass
146644,16,SavedShot,0.9330000305175781,0.6020000076293945,0.12265399843454361,Bruno Fernandes,h,1228,OpenPlay,2016,LeftFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Luis Muriel,Pass
146654,57,SavedShot,0.9669999694824218,0.5609999847412109,0.5738509893417358,Bruno Fernandes,h,1228,OpenPlay,2016,LeftFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Fabio Quagliarella,Rebound
147218,13,MissedShots,0.754000015258789,0.740999984741211,0.01170090027153492,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3587,Sampdoria,Cagliari,1,1,2017-02-19 14:00:00,,None
147820,85,SavedShot,0.919000015258789,0.5029999923706054,0.29132598638534546,Bruno Fernandes,a,1228,OpenPlay,2016,Head,3599,Palermo,Sampdoria,1,1,2017-02-26 11:30:00,Fabio Quagliarella,Cross
148465,10,BlockedShot,0.784000015258789,0.43900001525878907,0.044846199452877045,Bruno Fernandes,h,1228,OpenPlay,2016,LeftFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,Edgar Barreto,TakeOn
148467,17,Goal,0.919000015258789,0.445,0.46692898869514465,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,Luis Muriel,Pass
148471,28,MissedShots,0.7619999694824219,0.3240000152587891,0.022070499137043953,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,Luis Muriel,LayOff
148483,64,MissedShots,0.909000015258789,0.355,0.13635799288749695,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,,Rebound
148960,22,BlockedShot,0.764000015258789,0.495,0.07770729809999466,Bruno Fernandes,a,1228,DirectFreekick,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,,Standard
149436,35,SavedShot,0.7719999694824219,0.345,0.010536500252783298,Bruno Fernandes,h,1228,SetPiece,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,,Aerial
150052,45,ShotOnPost,0.8540000152587891,0.3770000076293945,0.05070830136537552,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,None
150427,4,Goal,0.7880000305175782,0.3920000076293945,0.030037399381399155,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,,None
150431,21,SavedShot,0.9169999694824219,0.5720000076293945,0.44758298993110657,Bruno Fernandes,h,1228,OpenPlay,2016,LeftFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Patrik Schick,Pass
150444,62,MissedShots,0.8430000305175781,0.3729999923706055,0.06340239942073822,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Patrik Schick,TakeOn
151166,50,BlockedShot,0.89,0.6409999847412109,0.05849229916930199,Bruno Fernandes,a,1228,OpenPlay,2016,LeftFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Fabio Quagliarella,TakeOn
152205,21,SavedShot,0.8730000305175781,0.36,0.08737439662218094,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Fabio Quagliarella,Pass
153038,7,MissedShots,0.7380000305175781,0.24399999618530274,0.015588699840009212,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3692,Sampdoria,Chievo,1,1,2017-05-14 14:00:00,Edgar Barreto,Pass
153039,9,SavedShot,0.7909999847412109,0.6,0.032528601586818695,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3692,Sampdoria,Chievo,1,1,2017-05-14 14:00:00,Daniel Pavlovic,Pass
153041,21,BlockedShot,0.825,0.45799999237060546,0.08689480274915695,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3692,Sampdoria,Chievo,1,1,2017-05-14 14:00:00,Fabio Quagliarella,Pass
153789,71,MissedShots,0.7980000305175782,0.605999984741211,0.024322599172592163,Bruno Fernandes,a,1228,FromCorner,2016,RightFoot,3710,Udinese,Sampdoria,1,1,2017-05-21 14:00:00,,None
154238,5,BlockedShot,0.7919999694824219,0.6969999694824218,0.06380730122327805,Bruno Fernandes,h,1228,DirectFreekick,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,,Standard
154243,21,MissedShots,0.89,0.2720000076293945,0.043002899736166,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Patrik Schick,Pass
154246,33,MissedShots,0.7169999694824218,0.43099998474121093,0.017942199483513832,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Lucas Torreira,Pass
154254,51,BlockedShot,0.8390000152587891,0.47,0.039886198937892914,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Edgar Barreto,HeadPass
352577,32,MissedShots,0.7609999847412109,0.21299999237060546,0.010287200100719929,Bruno Fernandes,h,1228,OpenPlay,2019,RightFoot,11888,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01 17:30:00,Victor Lindelöf,HeadPass
352579,39,SavedShot,0.8130000305175781,0.46900001525878904,0.051044899970293045,Bruno Fernandes,h,1228,OpenPlay,2019,RightFoot,11888,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01 17:30:00,,None
352580,39,BlockedShot,0.7859999847412109,0.5820000076293945,0.026005800813436508,Bruno Fernandes,h,1228,OpenPlay,2019,RightFoot,11888,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01 17:30:00,Anthony Martial,Pass
352582,57,SavedShot,0.7240000152587891,0.5220000076293946,0.048233598470687866,Bruno Fernandes,h,1228,DirectFreekick,2019,RightFoot,11888,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01 17:30:00,,Standard
352586,67,SavedShot,0.7290000152587891,0.38599998474121094,0.020461399108171463,Bruno Fernandes,h,1228,OpenPlay,2019,RightFoot,11888,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01 17:30:00,Harry Maguire,Pass
352855,30,MissedShots,0.720999984741211,0.590999984741211,0.021306399255990982,Bruno Fernandes,a,1228,FromCorner,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Brandon Williams,Pass
352862,63,ShotOnPost,0.82,0.25,0.06086760014295578,Bruno Fernandes,a,1228,DirectFreekick,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,,Standard
353060,23,BlockedShot,0.755,0.38599998474121094,0.01832360029220581,Bruno Fernandes,h,1228,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Mason Greenwood,Pass
353067,41,Goal,0.885,0.5,0.7611690163612366,Bruno Fernandes,h,1228,Penalty,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,,Standard
353068,44,MissedShots,0.89,0.6079999923706054,0.11746499687433243,Bruno Fernandes,h,1228,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Anthony Martial,Pass
353347,30,Goal,0.7390000152587891,0.625,0.017336200922727585,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,Nemanja Matic,Pass
353349,47,MissedShots,0.8159999847412109,0.750999984741211,0.023251499980688095,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,Mason Greenwood,Pass
353352,61,BlockedShot,0.89,0.69,0.046493399888277054,Bruno Fernandes,a,1228,FromCorner,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,Luke Shaw,Pass
353353,61,MissedShots,0.815,0.710999984741211,0.025553099811077118,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,Luke Shaw,Pass
353357,79,SavedShot,0.7859999847412109,0.55,0.04243069887161255,Bruno Fernandes,a,1228,OpenPlay,2019,LeftFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,Odion Ighalo,LayOff
353363,89,SavedShot,0.93,0.6079999923706054,0.11447300016880035,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,Juan Mata,Pass
353574,24,BlockedShot,0.8009999847412109,0.27,0.058563798666000366,Bruno Fernandes,h,1228,DirectFreekick,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,,Standard
353577,31,MissedShots,0.8969999694824219,0.40400001525878904,0.04494110122323036,Bruno Fernandes,h,1228,OpenPlay,2019,Head,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Brandon Williams,Cross
353580,51,BlockedShot,0.7240000152587891,0.5109999847412109,0.02133839949965477,Bruno Fernandes,h,1228,OpenPlay,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Nemanja Matic,Pass
365100,24,SavedShot,0.9119999694824219,0.72,0.04957190155982971,Bruno Fernandes,a,1228,OpenPlay,2019,LeftFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Marcus Rashford,Pass
365106,47,SavedShot,0.7030000305175781,0.46900001525878904,0.011645800434052944,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Scott McTominay,BallRecovery
365108,53,MissedShots,0.7680000305175781,0.3840000152587891,0.02458930015563965,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Anthony Martial,Pass
365113,80,Goal,0.885,0.5,0.7611690163612366,Bruno Fernandes,a,1228,Penalty,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,,Standard
365118,95,MissedShots,0.7330000305175781,0.325,0.019167499616742134,Bruno Fernandes,a,1228,OpenPlay,2019,LeftFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Nemanja Matic,Pass
366292,17,SavedShot,0.8780000305175781,0.8090000152587891,0.05913199856877327,Bruno Fernandes,h,1228,DirectFreekick,2019,RightFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,,Standard
366293,18,BlockedShot,0.735999984741211,0.34700000762939454,0.02207930013537407,Bruno Fernandes,h,1228,OpenPlay,2019,RightFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Paul Pogba,Pass
367765,11,ShotOnPost,0.765,0.46099998474121096,0.025499500334262848,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11956,Brighton,Manchester United,0,3,2020-06-30 19:15:00,Paul Pogba,Pass
367768,20,MissedShots,0.7959999847412109,0.68,0.07122059911489487,Bruno Fernandes,a,1228,DirectFreekick,2019,RightFoot,11956,Brighton,Manchester United,0,3,2020-06-30 19:15:00,,Standard
367770,28,Goal,0.8180000305175781,0.4540000152587891,0.07461950182914734,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11956,Brighton,Manchester United,0,3,2020-06-30 19:15:00,Paul Pogba,Pass
367773,49,Goal,0.9219999694824219,0.40700000762939453,0.5109180212020874,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11956,Brighton,Manchester United,0,3,2020-06-30 19:15:00,Mason Greenwood,Chipped
368552,9,MissedShots,0.840999984741211,0.5640000152587891,0.2906860113143921,Bruno Fernandes,h,1228,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Marcus Rashford,Chipped
368569,58,Goal,0.81,0.44599998474121094,0.14128699898719788,Bruno Fernandes,h,1228,DirectFreekick,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,Standard
368576,91,SavedShot,0.7730000305175782,0.745999984741211,0.024885600432753563,Bruno Fernandes,h,1228,FromCorner,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Fred,Pass
370218,26,Goal,0.885,0.5,0.7611690163612366,Bruno Fernandes,a,1228,Penalty,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,,Standard
370223,44,MissedShots,0.9230000305175782,0.4829999923706055,0.4170829951763153,Bruno Fernandes,a,1228,OpenPlay,2019,Head,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Luke Shaw,Cross
372183,40,BlockedShot,0.7819999694824219,0.49700000762939456,0.03210489824414253,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Mason Greenwood,Pass
372184,40,MissedShots,0.6830000305175781,0.6029999923706054,0.013042599894106388,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Harry Maguire,Pass
372194,70,MissedShots,0.8109999847412109,0.47,0.06399329751729965,Bruno Fernandes,a,1228,OpenPlay,2019,LeftFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,None
372196,73,ShotOnPost,0.8859999847412109,0.5070000076293946,0.14402900636196136,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,None
372198,86,SavedShot,0.835,0.7290000152587891,0.05028359964489937,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Jesse Lingard,TakeOn
372203,96,MissedShots,0.8319999694824218,0.879000015258789,0.03383399918675423,Bruno Fernandes,a,1228,DirectFreekick,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,Standard
373256,26,MissedShots,0.774000015258789,0.655,0.023705100640654564,Bruno Fernandes,h,1228,OpenPlay,2019,LeftFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Anthony Martial,Pass
373840,47,MissedShots,0.8919999694824219,0.3770000076293945,0.0696868970990181,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,12018,Leicester,Manchester United,0,2,2020-07-26 15:00:00,Mason Greenwood,End
373844,70,Goal,0.885,0.5,0.761132001876831,Bruno Fernandes,a,1228,Penalty,2019,RightFoot,12018,Leicester,Manchester United,0,2,2020-07-26 15:00:00,,Standard
377627,25,SavedShot,0.785,0.44099998474121094,0.030167199671268463,Bruno Fernandes,h,1228,OpenPlay,2020,LeftFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,,BlockedPass
377631,40,BlockedShot,0.7659999847412109,0.524000015258789,0.07871010154485703,Bruno Fernandes,h,1228,DirectFreekick,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,,Standard
377650,96,BlockedShot,0.7190000152587891,0.4370000076293945,0.019875099882483482,Bruno Fernandes,h,1228,FromCorner,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Marcus Rashford,Pass
378668,99,Goal,0.885,0.5,0.7611690163612366,Bruno Fernandes,a,1228,Penalty,2020,RightFoot,14106,Brighton,Manchester United,2,3,2020-09-26 11:30:00,,Standard
381354,1,Goal,0.885,0.5,0.7611690163612366,Bruno Fernandes,h,1228,Penalty,2020,RightFoot,14471,Manchester United,Tottenham,1,6,2020-10-04 15:30:00,,Standard
382183,48,MissedShots,0.7619999694824219,0.33299999237060546,0.016912799328565598,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Aaron Wan-Bissaka,Pass
382188,57,SavedShot,0.885,0.5,0.7611690163612366,Bruno Fernandes,a,1228,Penalty,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,,Standard
382191,61,SavedShot,0.8019999694824219,0.700999984741211,0.020817499607801437,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,,None
382199,85,Goal,0.960999984741211,0.6419999694824219,0.11515899747610092,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Marcus Rashford,Pass
382201,92,BlockedShot,0.7759999847412109,0.5829999923706055,0.046085700392723083,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Donny van de Beek,Pass
383522,30,MissedShots,0.784000015258789,0.3659999847412109,0.014697999693453312,Bruno Fernandes,h,1228,FromCorner,2020,RightFoot,14491,Manchester United,Chelsea,0,0,2020-10-24 16:30:00,,Aerial
383523,30,SavedShot,0.7469999694824219,0.5270000076293946,0.020702499896287918,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14491,Manchester United,Chelsea,0,0,2020-10-24 16:30:00,Daniel James,Pass
383536,86,MissedShots,0.84,0.5720000076293945,0.059032898396253586,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14491,Manchester United,Chelsea,0,0,2020-10-24 16:30:00,,None
385285,45,BlockedShot,0.7030000305175781,0.4829999923706055,0.009800850413739681,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14500,Manchester United,Arsenal,0,1,2020-11-01 16:30:00,Scott McTominay,Aerial
385782,14,BlockedShot,0.7019999694824218,0.6370000076293946,0.01163609977811575,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Marcus Rashford,Pass
385784,16,BlockedShot,0.7980000305175782,0.5279999923706055,0.0455814003944397,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Marcus Rashford,Pass
385788,24,Goal,0.8869999694824219,0.524000015258789,0.22184200584888458,Bruno Fernandes,a,1228,OpenPlay,2020,Head,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Luke Shaw,Cross
385790,30,SavedShot,0.6830000305175781,0.5720000076293945,0.03187520056962967,Bruno Fernandes,a,1228,DirectFreekick,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,,Standard
385791,31,Goal,0.845999984741211,0.735999984741211,0.028726300224661827,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Marcus Rashford,Pass
385797,88,MissedShots,0.6719999694824219,0.5159999847412109,0.03021880052983761,Bruno Fernandes,a,1228,DirectFreekick,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,,Standard
387641,44,SavedShot,0.7619999694824219,0.874000015258789,0.026550300419330597,Bruno Fernandes,h,1228,DirectFreekick,2020,RightFoot,14520,Manchester United,West Bromwich Albion,1,0,2020-11-21 20:00:00,,Standard
387644,55,Goal,0.885,0.5,0.761132001876831,Bruno Fernandes,h,1228,Penalty,2020,RightFoot,14520,Manchester United,West Bromwich Albion,1,0,2020-11-21 20:00:00,,Standard
387652,70,BlockedShot,0.8669999694824219,0.27100000381469724,0.023045500740408897,Bruno Fernandes,h,1228,FromCorner,2020,RightFoot,14520,Manchester United,West Bromwich Albion,1,0,2020-11-21 20:00:00,,None
387654,74,BlockedShot,0.8159999847412109,0.49700000762939456,0.06331709772348404,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14520,Manchester United,West Bromwich Albion,1,0,2020-11-21 20:00:00,Fred,Pass
389412,15,BlockedShot,0.7169999694824218,0.4779999923706055,0.015151900239288807,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14534,Southampton,Manchester United,2,3,2020-11-29 14:00:00,Marcus Rashford,Pass
389416,29,SavedShot,0.9309999847412109,0.575999984741211,0.4372580051422119,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14534,Southampton,Manchester United,2,3,2020-11-29 14:00:00,,Rebound
389425,58,Goal,0.9080000305175782,0.4640000152587891,0.2874870002269745,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14534,Southampton,Manchester United,2,3,2020-11-29 14:00:00,Edinson Cavani,Cross
389430,73,MissedShots,0.799000015258789,0.345,0.03364359959959984,Bruno Fernandes,a,1228,FromCorner,2020,RightFoot,14534,Southampton,Manchester United,2,3,2020-11-29 14:00:00,Fred,Pass
389433,90,MissedShots,0.6859999847412109,0.37,0.015920300036668777,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14534,Southampton,Manchester United,2,3,2020-11-29 14:00:00,Fred,Pass
389435,94,MissedShots,0.8859999847412109,0.5590000152587891,0.14904800057411194,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14534,Southampton,Manchester United,2,3,2020-11-29 14:00:00,Marcus Rashford,Pass
391715,17,SavedShot,0.8909999847412109,0.3240000152587891,0.05952199921011925,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14549,Manchester United,Manchester City,0,0,2020-12-12 17:30:00,Victor Lindelöf,Chipped
391717,22,BlockedShot,0.7530000305175781,0.639000015258789,0.054096899926662445,Bruno Fernandes,h,1228,DirectFreekick,2020,RightFoot,14549,Manchester United,Manchester City,0,0,2020-12-12 17:30:00,,Standard
391731,87,SavedShot,0.8019999694824219,0.47299999237060547,0.04831460118293762,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14549,Manchester United,Manchester City,0,0,2020-12-12 17:30:00,Anthony Martial,Pass
391732,89,MissedShots,0.7580000305175781,0.31,0.028612999245524406,Bruno Fernandes,h,1228,OpenPlay,2020,LeftFoot,14549,Manchester United,Manchester City,0,0,2020-12-12 17:30:00,Fred,TakeOn
393723,56,MissedShots,0.7669999694824219,0.48200000762939454,0.00945081003010273,Bruno Fernandes,a,1228,FromCorner,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Alex Telles,Chipped
394679,19,Goal,0.919000015258789,0.36200000762939455,0.1277330070734024,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,None
394694,53,BlockedShot,0.789000015258789,0.5940000152587891,0.0391509011387825,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Marcus Rashford,Pass
394695,54,MissedShots,0.9269999694824219,0.4570000076293945,0.10100100189447403,Bruno Fernandes,h,1228,FromCorner,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Luke Shaw,Cross
394697,56,BlockedShot,0.7609999847412109,0.4779999923706055,0.026323100551962852,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,None
394701,69,Goal,0.885,0.5,0.7611690163612366,Bruno Fernandes,h,1228,Penalty,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,Standard
395602,24,BlockedShot,0.925,0.5670000076293945,0.13003599643707275,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,Anthony Martial,BallTouch
395605,36,MissedShots,0.915,0.47900001525878905,0.2964879870414734,Bruno Fernandes,a,1228,SetPiece,2020,Head,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,Luke Shaw,Cross
395612,78,Goal,0.9159999847412109,0.415,0.40202298760414124,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,Edinson Cavani,Throughball
395986,17,BlockedShot,0.7340000152587891,0.5220000076293946,0.01657469943165779,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,,None
395990,33,SavedShot,0.950999984741211,0.555,0.45134100317955017,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Mason Greenwood,Cross
395999,84,BlockedShot,0.7930000305175782,0.44299999237060544,0.04114999994635582,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Luke Shaw,Pass
396238,9,BlockedShot,0.7609999847412109,0.28899999618530275,0.015219300054013729,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Anthony Martial,Pass
396241,10,BlockedShot,0.750999984741211,0.49700000762939456,0.02399270050227642,Bruno Fernandes,h,1228,FromCorner,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,,Rebound
396249,36,MissedShots,0.8530000305175781,0.7440000152587891,0.028421800583600998,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Luke Shaw,Pass
396257,60,Goal,0.885,0.5,0.7611690163612366,Bruno Fernandes,h,1228,Penalty,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,,Standard
396263,76,SavedShot,0.774000015258789,0.3509999847412109,0.018971700221300125,Bruno Fernandes,h,1228,FromCorner,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,,Tackle
398631,16,SavedShot,0.8519999694824218,0.4929999923706055,0.09561029821634293,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14088,Burnley,Manchester United,0,1,2021-01-12 22:15:00,Luke Shaw,Pass
398637,48,BlockedShot,0.7380000305175781,0.33599998474121096,0.0157322995364666,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14088,Burnley,Manchester United,0,1,2021-01-12 22:15:00,Luke Shaw,Pass
398640,55,SavedShot,0.759000015258789,0.35200000762939454,0.02117850072681904,Bruno Fernandes,a,1228,OpenPlay,2020,LeftFoot,14088,Burnley,Manchester United,0,1,2021-01-12 22:15:00,Aaron Wan-Bissaka,Pass
398641,59,SavedShot,0.7709999847412109,0.655,0.018914299085736275,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14088,Burnley,Manchester United,0,1,2021-01-12 22:15:00,Anthony Martial,Pass
399467,33,MissedShots,0.750999984741211,0.5729999923706055,0.061763398349285126,Bruno Fernandes,a,1228,DirectFreekick,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,,Standard
