goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.025530600920319557,90,MC,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199971,0.049694500863552094,0,2,0,0.025530600920319557,0.049694500863552094,0.025120999664068222
0,1,0.013202100060880184,90,MC,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195655,0.2811259925365448,0,1,0,0.013202100060880184,1.3645199537277222,1.0701899528503418
0,0,0,90,MC,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195475,0.0514058992266655,0,3,0,0,0.29172998666763306,0.26176801323890686
0,0,0,76,MC,Fiorentina,Roma,2,4,2017-11-05,7613,2017,194876,0,0,0,0,0,0.2072010040283203,0.2072010040283203
0,2,0.07887150347232819,90,MC,Crotone,Fiorentina,2,1,2017-10-29,7600,2017,194527,0.07859840244054794,0,2,0,0.07887150347232819,0.22707200050354004,0.11055800318717957
0,0,0,90,DMC,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194317,0,0,0,0,0,0.16379599273204803,0.16379599273204803
0,0,0,90,MC,Benevento,Fiorentina,0,3,2017-10-22,7580,2017,193968,0.06978429853916168,0,2,0,0,0.667976975440979,0.6287469863891602
0,0,0,90,MC,Fiorentina,Udinese,2,1,2017-10-15,7572,2017,193731,0,0,0,0,0,1.0513700246810913,1.0513700246810913
0,4,0.1376589983701706,90,DMC,Chievo,Fiorentina,2,1,2017-10-01,7561,2017,193440,0.13706299662590027,0,2,0,0.1376589983701706,0.2430810034275055,0.01012049987912178
0,0,0,66,DMC,Juventus,Fiorentina,1,0,2017-09-20,7545,2017,192993,0.02015629969537258,0,1,0,0,0.03335129842162132,0.03335129842162132
0,1,0.02470969967544079,90,DMC,Fiorentina,Bologna,2,1,2017-09-16,7531,2017,192588,0.021978599950671196,0,1,0,0.02470969967544079,0.021978599950671196,0
0,0,0,90,DMC,Verona,Fiorentina,0,5,2017-09-10,7523,2017,192406,0,0,0,0,0,0.4425790011882782,0.4425790011882782
1,2,0.07149720191955566,90,DMC,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192084,0.072325699031353,0,1,1,0.07149720191955566,0.326664000749588,0.1828410029411316
0,0,0,90,MC,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170908,0.016486700624227524,0,1,0,0,0.027229800820350647,0.010743100196123123
0,0,0,15,MC,Sassuolo,Fiorentina,2,2,2017-05-07,3686,2016,169791,0,0,0,0,0,0.05149180069565773,0.05149180069565773
0,0,0,90,MC,Palermo,Fiorentina,2,0,2017-04-30,3673,2016,169150,0,0,0,0,0,0.4368880093097687,0.4368880093097687
0,1,0.020778900012373924,90,MC,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168692,0.01984269917011261,0,1,0,0.020778900012373924,0.16372600197792053,0.14388300478458405
0,1,0.03914880007505417,90,MC,Sampdoria,Fiorentina,2,2,2017-04-09,3643,2016,167474,0.38476601243019104,0,4,0,0.03914880007505417,0.5414469838142395,0.1603810042142868
0,0,0,90,MC,Fiorentina,Bologna,1,0,2017-04-02,3633,2016,166900,0.05223799869418144,0,1,0,0,0.21197600662708282,0.15973800420761108
0,1,0.02704009972512722,72,MC,Crotone,Fiorentina,0,1,2017-03-19,3623,2016,166356,0,0,0,0,0.02704009972512722,0.6672660112380981,0.6402260065078735
0,0,0,8,Sub,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165820,0,0,0,0,0,0.3571299910545349,0.3571299910545349
0,0,0,90,MC,Atalanta,Fiorentina,0,0,2017-03-05,3603,2016,165242,0.1685210019350052,0,2,0,0,0.45569100975990295,0.32893499732017517
0,1,0.03324370086193085,90,DMC,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164809,0,0,0,0,0.03324370086193085,0.46111801266670227,0.42787399888038635
0,1,0.04009940102696419,18,Sub,AC Milan,Fiorentina,2,1,2017-02-19,3591,2016,164129,0,0,0,0,0.04009940102696419,0.08181270211935043,0.041713301092386246
0,1,0.04244399815797806,90,MC,Fiorentina,Udinese,3,0,2017-02-11,3573,2016,163775,0.10553199797868729,0,2,0,0.04244399815797806,0.5458739995956421,0.39789798855781555
0,0,0,90,MC,Roma,Fiorentina,4,0,2017-02-07,3569,2016,163034,0.04350290074944496,0,1,0,0,0.07969360053539276,0.07969360053539276
0,2,0.03744810074567795,84,MC,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171270,0.01605590060353279,0,1,0,0.03744810074567795,0.19360500574111938,0.17522099614143372
0,0,0,64,MC,Fiorentina,Genoa,3,3,2017-01-29,3556,2016,162518,0.22360500693321228,0,1,0,0,0.22672000527381897,0.22672000527381897
0,0,0,90,MC,Chievo,Fiorentina,0,3,2017-01-21,3540,2016,161918,0.02985209971666336,0,1,0,0,0.06681159883737564,0.06681159883737564
1,1,0.00825607031583786,90,MC,Fiorentina,Juventus,2,1,2017-01-15,3538,2016,161435,0.06903959810733795,0,2,1,0.00825607031583786,0.1838819980621338,0.10658600181341171
0,1,0.024455400183796883,78,DMC,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170615,0.03553690016269684,0,1,0,0.024455400183796883,0.16850799322128296,0.14405299723148346
0,0,0,88,MC,Genoa,Fiorentina,1,0,2016-12-15,3086,2016,162255,0,0,0,0,0,0.016533900052309036,0.016533900052309036
0,1,0.03384140133857727,90,DMC,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169499,0.4057599902153015,1,2,0,0.03384140133857727,0.3570060133934021,0.28070899844169617
0,0,0,21,Sub,Fiorentina,Palermo,2,1,2016-12-04,3073,2016,168866,0,0,0,0,0,0.1006999984383583,0.1006999984383583
0,1,0.015813900157809258,90,DMC,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168286,0.28898701071739197,1,2,0,0.015813900157809258,0.3296099901199341,0.04645119979977608
0,0,0,90,DMC,Empoli,Fiorentina,0,4,2016-11-20,2762,2016,167838,0,0,0,0,0,0.41005900502204895,0.41005900502204895
0,0,0,72,MC,Fiorentina,Sampdoria,1,1,2016-11-06,2754,2016,167180,0,0,0,0,0,0.06835799664258957,0.06835799664258957
0,0,0,90,MC,Bologna,Fiorentina,0,1,2016-10-29,3290,2016,166636,0,0,0,0,0,0.7790560126304626,0.7790560126304626
0,1,0.053345900028944016,90,DMC,Fiorentina,Crotone,1,1,2016-10-26,3286,2016,166064,0.06834399700164795,0,3,0,0.053345900028944016,0.2263299971818924,0.12474200129508972
0,0,0,90,MC,Fiorentina,Atalanta,0,0,2016-10-16,1003,2016,164949,0.023610400035977364,0,1,0,0,0.10122299939393997,0.10122299939393997
0,0,0,68,MC,Torino,Fiorentina,2,1,2016-10-02,997,2016,164852,0,0,0,0,0,0.2930079996585846,0.2930079996585846
0,1,0.04009990021586418,74,MC,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163860,0.01722409948706627,0,1,0,0.04009990021586418,0.18749399483203888,0.18749399483203888
0,0,0,90,MC,Udinese,Fiorentina,2,2,2016-09-21,978,2016,163512,0,0,0,0,0,0.020420700311660767,0.020420700311660767
1,1,0.022925300523638725,90,MC,Fiorentina,Roma,1,0,2016-09-18,969,2016,162741,0,0,0,1,0.022925300523638725,0.06237399950623512,0.06237399950623512
0,1,0.03887129947543144,83,Sub,Fiorentina,Chievo,1,0,2016-08-28,950,2016,161634,0,0,0,0,0.03887129947543144,0.28215500712394714,0.24328400194644928
0,0,0,66,MC,Juventus,Fiorentina,2,1,2016-08-20,932,2016,161168,0,0,0,0,0,0,0
0,2,0.04504010081291199,90,MC,Lazio,Fiorentina,2,4,2016-05-15,929,2015,114184,0,0,0,0,0.04504010081291199,0.8249539732933044,0.8137969970703125
0,1,0.014864400029182434,88,DMC,Fiorentina,Palermo,0,0,2016-05-08,915,2015,113723,0.03806639835238457,0,2,0,0.014864400029182434,0.2741680145263672,0.2515619993209839
0,1,0.0237061008810997,90,MC,Chievo,Fiorentina,0,0,2016-04-30,902,2015,113069,0.016372699290513992,0,1,0,0.0237061008810997,0.217739999294281,0.1776610016822815
0,2,0.04005509987473488,88,DMC,Fiorentina,Juventus,1,2,2016-04-24,897,2015,112497,0,0,0,0,0.04005509987473488,0.04005509987473488,0.024170799180865288
0,1,0.007976789958775043,90,MC,Udinese,Fiorentina,2,1,2016-04-20,885,2015,111953,0,0,0,0,0.007976789958775043,0.12837299704551697,0.12837299704551697
0,1,0.018800100311636925,90,DMC,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111523,0.6477980017662048,1,3,0,0.018800100311636925,0.18335700035095215,0.16455699503421783
0,0,0,46,DMC,Fiorentina,Sampdoria,1,1,2016-04-03,856,2015,110381,0,0,0,0,0,0.3565180003643036,0.3565180003643036
0,2,0.09791509807109833,73,DMC,Frosinone,Fiorentina,0,0,2016-03-20,846,2015,109725,0.01486239954829216,0,1,0,0.09791509807109833,0.2181279957294464,0.1354690045118332
0,1,0.028874199837446213,57,Sub,Roma,Fiorentina,4,1,2016-03-04,821,2015,108614,0.014837600290775299,0,1,0,0.028874199837446213,0.02757290005683899,0.02757290005683899
0,1,0.015340499579906464,90,DMC,Fiorentina,Napoli,1,1,2016-03-01,820,2015,108120,0.09592439979314804,0,1,0,0.015340499579906464,0.22740299999713898,0.13147899508476257
0,2,0.04124400019645691,90,DMC,Atalanta,Fiorentina,2,3,2016-02-21,806,2015,107494,0.040323298424482346,0,2,0,0.04124400019645691,0.23879100382328033,0.17138999700546265
0,0,0,61,MC,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113889,0.05864980071783066,0,3,0,0,0.17629599571228027,0.15420499444007874
0,1,0.015716299414634705,90,MC,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113457,0.03598399832844734,0,2,0,0.015716299414634705,0.14997699856758118,0.0982763022184372
0,0,0,90,MC,Fiorentina,Chievo,2,0,2015-12-20,712,2015,112776,0.05207579955458641,0,2,0,0,0.19634799659252167,0.1586959958076477
0,2,0.03598010167479515,90,MC,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112233,0,0,0,0,0.03598010167479515,0.05571629852056503,0.031957101076841354
1,1,0.029864899814128876,90,MC,Fiorentina,Udinese,3,0,2015-12-06,696,2015,111659,0.03684839978814125,0,2,1,0.029864899814128876,0.16490299999713898,0.11087500303983688
0,1,0.04075879976153374,70,MC,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111260,0,0,0,0,0.04075879976153374,0.19489799439907074,0.19489799439907074
0,1,0.04519909992814064,75,MC,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110114,0.49202701449394226,0,3,0,0.04519909992814064,0.7572540044784546,0.2774580121040344
0,3,0.05883530154824257,90,MC,Fiorentina,Frosinone,4,1,2015-11-01,653,2015,109431,0.054456498473882675,0,2,0,0.05883530154824257,0.7862150073051453,0.7523429989814758
0,0,0,29,Sub,Verona,Fiorentina,0,2,2015-10-28,643,2015,108892,0,0,0,0,0,0.06815759837627411,0.06815759837627411
0,0,0,63,MC,Fiorentina,Roma,1,2,2015-10-25,639,2015,108313,0,0,0,0,0,0.019263900816440582,0.019263900816440582
0,0,0,90,MC,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107854,0,0,0,0,0,0.29657799005508423,0.29657799005508423
0,1,0.03000910021364689,90,MC,Fiorentina,Atalanta,3,0,2015-10-04,620,2015,107201,0.2324959933757782,0,5,0,0.03000910021364689,1.6648000478744507,1.462630033493042
0,1,0.05477920174598694,83,MC,Inter,Fiorentina,1,4,2015-09-27,608,2015,106825,0,0,0,0,0.05477920174598694,1.2145899534225464,1.159809947013855
0,0,0,90,MC,Fiorentina,Bologna,2,0,2015-09-23,597,2015,106477,0.019052600488066673,0,1,0,0,0.2408760040998459,0.2408760040998459
0,0,0,64,MC,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104357,0.0975136011838913,0,2,0,0,0.0975136011838913,0
0,1,0.021983599290251732,90,DMC,Fiorentina,AC Milan,2,0,2015-08-23,559,2015,103800,0.04153110086917877,0,2,0,0.021983599290251732,0.8574960231781006,0.8159649968147278
1,1,0.10201200097799301,90,MC,Fiorentina,Chievo,3,0,2015-05-31,4828,2014,55580,0.10383599996566772,0,2,1,0.10201200097799301,0.6075639724731445,0.4017159938812256
0,0,0,10,Sub,Fiorentina,Parma,3,0,2015-05-18,4807,2014,56087,0.09821459650993347,0,2,0,0,0.12013900279998779,0.02192400023341179
0,0,0,90,MC,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56179,0.05223989859223366,1,1,0,0,0.07457099854946136,0.07457099854946136
0,1,0.01940619945526123,90,MC,Fiorentina,Cesena,3,1,2015-05-03,4785,2014,56723,0,0,0,0,0.01940619945526123,0.738660991191864,0.7192549705505371
0,1,0.027618400752544403,90,MC,Juventus,Fiorentina,3,2,2015-04-29,4877,2014,55790,0.1041330024600029,0,2,0,0.027618400752544403,0.10489100217819214,0.09154090285301208
0,0,0,90,MC,Fiorentina,Cagliari,1,3,2015-04-26,4869,2014,55133,0,0,0,0,0,0.5087310075759888,0.5087310075759888
0,1,0.03925099968910217,90,MC,Fiorentina,Verona,0,1,2015-04-20,4860,2014,54770,0.015196800231933594,0,1,0,0.03925099968910217,0.4983240067958832,0.48312699794769287
0,1,0.0649598017334938,71,MC,Napoli,Fiorentina,3,0,2015-04-12,4845,2014,54227,0,0,0,0,0.0649598017334938,0.02356649935245514,0.02356649935245514
0,0,0,90,MC,Fiorentina,Sampdoria,2,0,2015-04-04,4837,2014,53878,0.037271998822689056,1,1,0,0,0.7845199704170227,0.7845199704170227
0,0,0,90,MC,Udinese,Fiorentina,2,2,2015-03-22,4916,2014,54591,0.03527040034532547,0,2,0,0,0.5276309847831726,0.49236100912094116
0,4,0.09394550323486328,44,Sub,Fiorentina,AC Milan,2,1,2015-03-16,4907,2014,54191,0,0,0,0,0.09394550323486328,0.12397000193595886,0.03002450056374073
0,1,0.05309410020709038,77,MC,Lazio,Fiorentina,4,0,2015-03-09,4897,2014,53502,0.012131200172007084,0,1,0,0.05309410020709038,0.11508899927139282,0.06199539825320244
0,0,0,90,MC,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52889,0.033781498670578,0,1,0,0,0.07219450175762177,0.07219450175762177
0,2,0.09843999892473221,90,MC,Fiorentina,Torino,1,1,2015-02-22,4952,2014,52763,0,0,0,0,0.09843999892473221,0.28965499997138977,0.19121499359607697
0,0,0,90,MC,Fiorentina,Atalanta,3,2,2015-02-08,4929,2014,52349,0,0,0,0,0,0.2536129951477051,0.2536129951477051
0,1,0.016242800280451775,90,MC,Genoa,Fiorentina,1,1,2015-01-31,4997,2014,52142,0,0,0,0,0.016242800280451775,0.016242800280451775,0
0,3,0.07398609817028046,84,MC,Chievo,Fiorentina,1,2,2015-01-18,4982,2014,51142,0.030812200158834457,0,1,0,0.07398609817028046,0.33575600385665894,0.252375990152359
0,0,0,61,MC,Sampdoria,Fiorentina,3,1,2014-11-02,5033,2014,49221,0,0,0,0,0,0.186599001288414,0.186599001288414
0,0,0,9,Sub,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48613,0,0,0,0,0,0.016077199950814247,0.016077199950814247
0,0,0,64,DMC,Torino,Fiorentina,1,1,2014-09-28,5142,2014,47854,0.061827901750802994,0,3,0,0,0.3880400061607361,0.3681110143661499
0,0,0,56,MC,Atalanta,Fiorentina,0,1,2014-09-21,5126,2014,47074,0,0,0,0,0,0.09900009632110596,0.09900009632110596
0,0,0,90,DMC,Hamburger SV,Paderborn,0,3,2014-08-30,5459,2014,27924,0.04707130044698715,0,3,0,0,0.8046669960021973,0.7709259986877441
0,3,0.04392480105161667,90,DMC,FC Cologne,Hamburger SV,0,0,2014-08-23,5452,2014,27665,0.016416100785136223,0,1,0,0.04392480105161667,0.047047801315784454,0.016416100785136223
