id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132601,35,SavedShot,0.735,0.6719999694824219,0.01784610003232956,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Juan Bernat,Pass
133479,9,MissedShots,0.95,0.3940000152587891,0.08988410234451294,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Arjen Robben,Cross
134342,13,MissedShots,0.9319999694824219,0.46799999237060547,0.11594700068235397,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,David Alaba,Chipped
134343,15,SavedShot,0.774000015258789,0.3729999923706055,0.025566499680280685,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Renato Sanches,Interception
134357,59,MissedShots,0.9159999847412109,0.5629999923706055,0.02425209991633892,Arturo Vidal,a,222,FromCorner,2016,Head,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Arjen Robben,Aerial
134360,65,MissedShots,0.805,0.29700000762939455,0.026831800118088722,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Xabi Alonso,Pass
134440,39,BlockedShot,0.8909999847412109,0.634000015258789,0.014461999759078026,Arturo Vidal,h,222,FromCorner,2016,Head,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Xabi Alonso,Cross
134449,81,MissedShots,0.7269999694824218,0.46,0.017510099336504936,Arturo Vidal,h,222,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,,None
134451,84,MissedShots,0.8109999847412109,0.6309999847412109,0.027077199891209602,Arturo Vidal,h,222,FromCorner,2016,RightFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,,None
135015,32,BlockedShot,0.909000015258789,0.38599998474121094,0.01518619991838932,Arturo Vidal,a,222,OpenPlay,2016,Head,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Javi Martínez,Rebound
135020,42,MissedShots,0.8580000305175781,0.3220000076293945,0.039994098246097565,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Kingsley Coman,Cross
135021,43,MissedShots,0.7480000305175781,0.5270000076293946,0.021783800795674324,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Kingsley Coman,Pass
135024,56,BlockedShot,0.850999984741211,0.539000015258789,0.0934676006436348,Arturo Vidal,a,222,OpenPlay,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Thiago Alcántara,Pass
133299,1,SavedShot,0.865999984741211,0.5420000076293945,0.02155819907784462,Arturo Vidal,h,222,OpenPlay,2016,Head,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Rafinha,Aerial
128114,1,MissedShots,0.9590000152587891,0.5940000152587891,0.09770459681749344,Arturo Vidal,h,222,OpenPlay,2016,Head,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Philipp Lahm,Cross
128126,22,MissedShots,0.754000015258789,0.445,0.032095298171043396,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,,None
128155,72,Goal,0.8119999694824219,0.4540000152587891,0.06696269661188126,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Arjen Robben,Pass
165764,15,MissedShots,0.7090000152587891,0.6419999694824219,0.013485799543559551,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,,None
166077,8,MissedShots,0.8640000152587891,0.5779999923706055,0.07146040350198746,Arturo Vidal,a,222,OpenPlay,2017,RightFoot,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,,None
166078,10,MissedShots,0.7269999694824218,0.524000015258789,0.01683720014989376,Arturo Vidal,a,222,OpenPlay,2017,RightFoot,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,Franck Ribéry,Pass
166081,26,SavedShot,0.715,0.40599998474121096,0.014016199856996536,Arturo Vidal,a,222,OpenPlay,2017,LeftFoot,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,Thiago Alcántara,BallRecovery
166088,54,SavedShot,0.924000015258789,0.46700000762939453,0.04972140118479729,Arturo Vidal,a,222,FromCorner,2017,Head,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,Joshua Kimmich,Aerial
166089,55,SavedShot,0.7869999694824219,0.4540000152587891,0.03762029856443405,Arturo Vidal,a,222,OpenPlay,2017,RightFoot,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,Thiago Alcántara,Pass
166463,10,BlockedShot,0.8280000305175781,0.549000015258789,0.07248769700527191,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Arjen Robben,Pass
166465,14,BlockedShot,0.8619999694824219,0.595999984741211,0.05779460072517395,Arturo Vidal,h,222,FromCorner,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,,None
166466,14,SavedShot,0.895,0.5870000076293945,0.030622700229287148,Arturo Vidal,h,222,FromCorner,2017,Head,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Cross
166469,17,SavedShot,0.9080000305175782,0.4370000076293945,0.39379099011421204,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,,Rebound
166479,29,MissedShots,0.885,0.615,0.12696899473667145,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Kingsley Coman,LayOff
166483,48,MissedShots,0.91,0.5459999847412109,0.10767800360918045,Arturo Vidal,h,222,SetPiece,2017,Head,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Cross
166486,52,SavedShot,0.874000015258789,0.3629999923706055,0.0114911999553442,Arturo Vidal,h,222,FromCorner,2017,Head,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Aerial
167036,74,Goal,0.8930000305175781,0.4779999923706055,0.41172200441360474,Arturo Vidal,a,222,OpenPlay,2017,RightFoot,8296,Schalke 04,Bayern Munich,0,3,2017-09-19 19:30:00,James Rodríguez,Chipped
167308,2,BlockedShot,0.915,0.5029999923706054,0.04184649884700775,Arturo Vidal,h,222,FromCorner,2017,Head,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Joshua Kimmich,Rebound
167307,2,MissedShots,0.975,0.5540000152587891,0.14761899411678314,Arturo Vidal,h,222,OpenPlay,2017,Head,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Joshua Kimmich,Cross
168362,47,BlockedShot,0.7430000305175781,0.5070000076293946,0.019439300522208214,Arturo Vidal,a,222,OpenPlay,2017,RightFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Corentin Tolisso,Pass
168367,60,BlockedShot,0.7809999847412109,0.7480000305175781,0.017751699313521385,Arturo Vidal,a,222,OpenPlay,2017,RightFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,David Alaba,Pass
168379,84,SavedShot,0.8159999847412109,0.41900001525878905,0.06774879992008209,Arturo Vidal,a,222,OpenPlay,2017,RightFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Thiago Alcántara,BallTouch
167769,30,Goal,0.955999984741211,0.3940000152587891,0.10725700110197067,Arturo Vidal,h,222,SetPiece,2017,RightFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,Niklas Süle,Rebound
167776,50,ShotOnPost,0.9230000305175782,0.43900001525878907,0.4389039874076843,Arturo Vidal,h,222,OpenPlay,2017,Head,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,James Rodríguez,Throughball
168448,28,MissedShots,0.8490000152587891,0.635,0.05390639975667,Arturo Vidal,a,222,OpenPlay,2017,LeftFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,,None
168459,50,SavedShot,0.8830000305175781,0.580999984741211,0.053651001304388046,Arturo Vidal,a,222,OpenPlay,2017,RightFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,Kingsley Coman,HeadPass
168468,73,Goal,0.7380000305175781,0.534000015258789,0.012689299881458282,Arturo Vidal,a,222,SetPiece,2017,LeftFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,,None
168723,3,SavedShot,0.885,0.6029999923706054,0.26812899112701416,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Thomas Müller,Cross
168726,7,ShotOnPost,0.78,0.2979999923706055,0.01335109956562519,Arturo Vidal,h,222,FromCorner,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,Aerial
168728,16,Goal,0.9319999694824219,0.649000015258789,0.01824359968304634,Arturo Vidal,h,222,OpenPlay,2017,Head,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Thomas Müller,Cross
168735,40,MissedShots,0.8669999694824219,0.63,0.06201630085706711,Arturo Vidal,h,222,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,None
168747,54,BlockedShot,0.8130000305175781,0.500999984741211,0.0566462017595768,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Joshua Kimmich,Pass
168757,81,SavedShot,0.7019999694824218,0.6179999923706054,0.016092799603939056,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Rafinha,Pass
179716,19,Goal,0.98,0.595999984741211,0.1571819931268692,Arturo Vidal,a,222,FromCorner,2017,Head,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Joshua Kimmich,Cross
179715,19,BlockedShot,0.7869999694824219,0.43400001525878906,0.036454301327466965,Arturo Vidal,a,222,OpenPlay,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Franck Ribéry,Pass
183896,36,MissedShots,0.865999984741211,0.3509999847412109,0.06253769993782043,Arturo Vidal,h,222,OpenPlay,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,,Dispossessed
183864,39,BlockedShot,0.9009999847412109,0.6179999923706054,0.02089500054717064,Arturo Vidal,a,222,FromCorner,2017,Head,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,Joshua Kimmich,Cross
187123,15,SavedShot,0.9180000305175782,0.23299999237060548,0.02459930069744587,Arturo Vidal,a,222,SetPiece,2017,RightFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Jérôme Boateng,Pass
187124,16,SavedShot,0.9130000305175782,0.6029999923706054,0.18326899409294128,Arturo Vidal,a,222,FromCorner,2017,Head,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Arjen Robben,Cross
187128,25,SavedShot,0.8080000305175781,0.6809999847412109,0.022599300369620323,Arturo Vidal,a,222,FromCorner,2017,RightFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Franck Ribéry,HeadPass
187130,31,BlockedShot,0.9319999694824219,0.6569999694824219,0.013850299641489983,Arturo Vidal,a,222,FromCorner,2017,Head,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Arjen Robben,Cross
187136,43,BlockedShot,0.8919999694824219,0.5579999923706055,0.12743599712848663,Arturo Vidal,a,222,OpenPlay,2017,RightFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,,Rebound
189312,61,SavedShot,0.9069999694824219,0.3240000152587891,0.05220640078186989,Arturo Vidal,h,222,SetPiece,2017,RightFoot,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,,None
189807,40,MissedShots,0.8219999694824218,0.53,0.06271280348300934,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,David Alaba,Pass
189812,53,SavedShot,0.71,0.5209999847412109,0.011481299996376038,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,,Rebound
189819,65,Goal,0.9669999694824218,0.5979999923706054,0.056759901344776154,Arturo Vidal,h,222,FromCorner,2017,Head,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Arjen Robben,Cross
189821,67,SavedShot,0.8040000152587891,0.45799999237060546,0.04708399996161461,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,,None
197287,86,SavedShot,0.735,0.6459999847412109,0.015557900071144104,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,David Alaba,Pass
199517,36,MissedShots,0.7659999847412109,0.4540000152587891,0.05028370022773743,Arturo Vidal,a,222,OpenPlay,2017,RightFoot,8477,Freiburg,Bayern Munich,0,4,2018-03-04 17:00:00,Sandro Wagner,LayOff
199898,16,MissedShots,0.9580000305175781,0.6370000076293946,0.011490000411868095,Arturo Vidal,h,222,FromCorner,2017,Head,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,Arjen Robben,Aerial
202173,67,MissedShots,0.9690000152587891,0.57,0.433353990316391,Arturo Vidal,a,222,OpenPlay,2017,Head,8494,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18 17:00:00,Joshua Kimmich,Cross
222484,86,MissedShots,0.8119999694824219,0.44799999237060545,0.07560919970273972,Arturo Vidal,h,222,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Lionel Messi,Pass
222485,89,MissedShots,0.9080000305175782,0.7019999694824218,0.08469069749116898,Arturo Vidal,h,222,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Sergi Roberto,Chipped
258665,86,Goal,0.950999984741211,0.48700000762939455,0.5795660018920898,Arturo Vidal,h,222,OpenPlay,2018,Head,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,Ousmane Dembélé,Cross
259131,45,SavedShot,0.8230000305175781,0.6969999694824218,0.030138999223709106,Arturo Vidal,h,222,OpenPlay,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Luis Suárez,Pass
259144,78,Goal,0.9269999694824219,0.45,0.47177499532699585,Arturo Vidal,h,222,OpenPlay,2018,RightFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Munir,Pass
259351,37,MissedShots,0.8330000305175781,0.3729999923706055,0.037740398198366165,Arturo Vidal,a,222,FromCorner,2018,LeftFoot,10077,Atletico Madrid,Barcelona,1,1,2018-11-24 19:45:00,,None
259846,35,BlockedShot,0.9530000305175781,0.46799999237060547,0.15724299848079681,Arturo Vidal,a,222,OpenPlay,2018,LeftFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,,Rebound
281240,53,MissedShots,0.7909999847412109,0.3120000076293945,0.024609800428152084,Arturo Vidal,a,222,OpenPlay,2018,RightFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Ivan Rakitic,Pass
281600,24,SavedShot,0.875999984741211,0.4229999923706055,0.03137800097465515,Arturo Vidal,a,222,OpenPlay,2018,Head,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Jordi Alba,Cross
287077,82,SavedShot,0.8480000305175781,0.710999984741211,0.055638398975133896,Arturo Vidal,a,222,OpenPlay,2018,RightFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Lionel Messi,Pass
287079,90,SavedShot,0.7569999694824219,0.3770000076293945,0.029513699933886528,Arturo Vidal,a,222,OpenPlay,2018,RightFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Sergio Busquets,Pass
291110,73,BlockedShot,0.845,0.5479999923706055,0.06633110344409943,Arturo Vidal,a,222,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Malcom,Pass
293636,85,BlockedShot,0.895,0.3220000076293945,0.04498780146241188,Arturo Vidal,a,222,FromCorner,2018,LeftFoot,10268,SD Huesca,Barcelona,0,0,2019-04-13 15:15:00,,None
295712,80,MissedShots,0.9690000152587891,0.5929999923706055,0.45232799649238586,Arturo Vidal,h,222,SetPiece,2018,LeftFoot,10285,Barcelona,Real Sociedad,2,1,2019-04-20 19:45:00,,None
295715,88,MissedShots,0.9019999694824219,0.48200000762939454,0.026729200035333633,Arturo Vidal,h,222,FromCorner,2018,Head,10285,Barcelona,Real Sociedad,2,1,2019-04-20 19:45:00,Philippe Coutinho,Aerial
296567,29,MissedShots,0.9269999694824219,0.524000015258789,0.11993099749088287,Arturo Vidal,a,222,FromCorner,2018,Head,10287,Alaves,Barcelona,0,2,2019-04-23 20:30:00,Ousmane Dembélé,Cross
296579,75,MissedShots,0.965999984741211,0.5640000152587891,0.49773699045181274,Arturo Vidal,a,222,OpenPlay,2018,Head,10287,Alaves,Barcelona,0,2,2019-04-23 20:30:00,Luis Suárez,Aerial
297624,34,MissedShots,0.6990000152587891,0.5,0.016210800036787987,Arturo Vidal,h,222,OpenPlay,2018,LeftFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,Gerard Piqué,Pass
297633,65,SavedShot,0.9019999694824219,0.315,0.06761399656534195,Arturo Vidal,h,222,OpenPlay,2018,RightFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,Lionel Messi,Pass
297638,75,SavedShot,0.8690000152587891,0.35700000762939454,0.08269040286540985,Arturo Vidal,h,222,OpenPlay,2018,RightFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,Gerard Piqué,Pass
299640,74,MissedShots,0.7330000305175781,0.48400001525878905,0.015494800172746181,Arturo Vidal,a,222,OpenPlay,2018,LeftFoot,10309,Celta Vigo,Barcelona,2,0,2019-05-04 19:45:00,,None
301720,38,Goal,0.9540000152587891,0.48900001525878906,0.6587460041046143,Arturo Vidal,h,222,SetPiece,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,,Rebound
301723,41,BlockedShot,0.85,0.43900001525878907,0.0907806009054184,Arturo Vidal,h,222,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,,Rebound
301725,52,MissedShots,0.9830000305175781,0.37400001525878906,0.02198049984872341,Arturo Vidal,h,222,SetPiece,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Lionel Messi,Cross
313488,76,Goal,0.874000015258789,0.4570000076293945,0.42444300651550293,Arturo Vidal,h,222,OpenPlay,2019,RightFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Antoine Griezmann,Pass
320836,81,BlockedShot,0.8390000152587891,0.505,0.0784870982170105,Arturo Vidal,a,222,OpenPlay,2019,RightFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,Lionel Messi,Pass
325124,31,Goal,0.935,0.5029999923706054,0.6037790179252625,Arturo Vidal,h,222,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Arthur,Throughball
328326,25,MissedShots,0.955999984741211,0.46900001525878904,0.5437009930610657,Arturo Vidal,h,222,OpenPlay,2019,Head,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Frenkie de Jong,Chipped
328327,28,Goal,0.9159999847412109,0.485,0.5223180055618286,Arturo Vidal,h,222,OpenPlay,2019,RightFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Lionel Messi,Throughball
331908,78,Goal,0.975999984741211,0.4570000076293945,0.6319950222969055,Arturo Vidal,a,222,FromCorner,2019,LeftFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,,None
336065,90,MissedShots,0.98,0.35700000762939454,0.07655519992113113,Arturo Vidal,h,222,OpenPlay,2019,RightFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,,None
338671,44,Goal,0.9159999847412109,0.33,0.08364789932966232,Arturo Vidal,h,222,OpenPlay,2019,RightFoot,12193,Barcelona,Alaves,4,1,2019-12-21 15:00:00,Luis Suárez,Pass
353730,58,Goal,0.9390000152587891,0.46799999237060547,0.4579949975013733,Arturo Vidal,a,222,OpenPlay,2019,Head,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Luis Suárez,Chipped
355414,18,SavedShot,0.8580000305175781,0.5309999847412109,0.07161200046539307,Arturo Vidal,h,222,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Lionel Messi,Chipped
359888,18,SavedShot,0.919000015258789,0.7440000152587891,0.042105499655008316,Arturo Vidal,h,222,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Júnior Firpo,Pass
359889,18,MissedShots,0.9519999694824218,0.6559999847412109,0.3058150112628937,Arturo Vidal,h,222,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,Rebound
361470,39,BlockedShot,0.855,0.425,0.08609060198068619,Arturo Vidal,a,222,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Nélson Semedo,Pass
364338,1,Goal,0.9019999694824219,0.47400001525878904,0.1098179966211319,Arturo Vidal,a,222,OpenPlay,2019,Head,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Jordi Alba,Cross
364342,12,BlockedShot,0.8780000305175781,0.54,0.0378836989402771,Arturo Vidal,a,222,FromCorner,2019,Head,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Antoine Griezmann,Cross
366284,93,SavedShot,0.89,0.37400001525878906,0.060819901525974274,Arturo Vidal,h,222,OpenPlay,2019,RightFoot,12324,Barcelona,Athletic Club,1,0,2020-06-23 20:00:00,Jordi Alba,Cross
367121,32,MissedShots,0.784000015258789,0.40400001525878904,0.04239419847726822,Arturo Vidal,a,222,OpenPlay,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Lionel Messi,Pass
367822,70,MissedShots,0.82,0.4929999923706055,0.06384769827127457,Arturo Vidal,h,222,OpenPlay,2019,RightFoot,12344,Barcelona,Atletico Madrid,2,2,2020-06-30 20:00:00,Nélson Semedo,Pass
367824,74,MissedShots,0.955,0.46299999237060546,0.5135220289230347,Arturo Vidal,h,222,OpenPlay,2019,Head,12344,Barcelona,Atletico Madrid,2,2,2020-06-30 20:00:00,Jordi Alba,Aerial
369280,9,MissedShots,0.9580000305175781,0.27399999618530274,0.048636000603437424,Arturo Vidal,a,222,OpenPlay,2019,RightFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Lionel Messi,Pass
369290,37,SavedShot,0.870999984741211,0.3579999923706055,0.33218100666999817,Arturo Vidal,a,222,OpenPlay,2019,RightFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Antoine Griezmann,Pass
369294,65,SavedShot,0.8090000152587891,0.475,0.10286200046539307,Arturo Vidal,a,222,OpenPlay,2019,RightFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Ivan Rakitic,Pass
370652,14,Goal,0.889000015258789,0.3220000076293945,0.05219940096139908,Arturo Vidal,a,222,OpenPlay,2019,RightFoot,12380,Real Valladolid,Barcelona,0,1,2020-07-11 17:30:00,Lionel Messi,Pass
372487,11,ShotOnPost,0.9419999694824219,0.3120000076293945,0.05652410164475441,Arturo Vidal,a,222,OpenPlay,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Riqui Puig,Chipped
372497,40,SavedShot,0.9269999694824219,0.48700000762939455,0.3941740095615387,Arturo Vidal,a,222,OpenPlay,2019,Head,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Lionel Messi,Cross
379102,81,BlockedShot,0.92,0.48400001525878905,0.09905479848384857,Arturo Vidal,h,222,OpenPlay,2020,Head,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Alexis Sánchez,Cross
380064,27,MissedShots,0.7280000305175781,0.3609999847412109,0.015609100461006165,Arturo Vidal,a,222,OpenPlay,2020,RightFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Alexis Sánchez,Pass
380071,44,MissedShots,0.9630000305175781,0.475,0.7957559823989868,Arturo Vidal,a,222,OpenPlay,2020,Head,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Roberto Gagliardini,Cross
383441,25,BlockedShot,0.9259999847412109,0.31799999237060544,0.03461749851703644,Arturo Vidal,a,222,FromCorner,2020,LeftFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Ivan Perisic,Cross
384729,81,MissedShots,0.835999984741211,0.4759999847412109,0.05530479922890663,Arturo Vidal,h,222,OpenPlay,2020,LeftFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,,Rebound
384732,93,MissedShots,0.955,0.49,0.5869830250740051,Arturo Vidal,h,222,OpenPlay,2020,Head,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Ivan Perisic,Aerial
386609,23,MissedShots,0.909000015258789,0.49,0.05751020088791847,Arturo Vidal,a,222,OpenPlay,2020,Head,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Alessandro Bastoni,Aerial
386615,64,SavedShot,0.85,0.42200000762939455,0.3077099919319153,Arturo Vidal,a,222,OpenPlay,2020,RightFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Lautaro Martínez,Pass
388597,25,MissedShots,0.840999984741211,0.445,0.10478399693965912,Arturo Vidal,a,222,OpenPlay,2020,RightFoot,15514,Sassuolo,Inter,0,3,2020-11-28 14:00:00,Ivan Perisic,Pass
395111,74,MissedShots,0.935,0.46599998474121096,0.05910490080714226,Arturo Vidal,a,222,FromCorner,2020,Head,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Ashley Young,Aerial
395115,82,BlockedShot,0.8919999694824219,0.48400001525878905,0.040225498378276825,Arturo Vidal,a,222,FromCorner,2020,OtherBodyPart,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Marcelo Brozovic,Cross
398220,12,BlockedShot,0.9230000305175782,0.52,0.10288199782371521,Arturo Vidal,a,222,FromCorner,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Marcelo Brozovic,Cross
398227,26,MissedShots,0.8530000305175781,0.55,0.08256790041923523,Arturo Vidal,a,222,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Achraf Hakimi,Pass
