id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
544200,77,MissedShots,0.9159999847412109,0.5720000076293945,0.05925658345222473,Stefan de Vrij,a,1541,FromCorner,2023,Head,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Hakan Calhanoglu,Cross
563556,9,SavedShot,0.9059999847412109,0.5970000076293945,0.02990397997200489,Stefan de Vrij,h,1541,FromCorner,2023,Head,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,Hakan Calhanoglu,Cross
563574,61,SavedShot,0.9430000305175781,0.544000015258789,0.1232035830616951,Stefan de Vrij,h,1541,FromCorner,2023,Head,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,Hakan Calhanoglu,Cross
565841,66,Goal,0.950999984741211,0.48400001525878905,0.37466365098953247,Stefan de Vrij,a,1541,FromCorner,2023,Head,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,Federico Dimarco,Aerial
565845,87,BlockedShot,0.7330000305175781,0.4490000152587891,0.022281132638454437,Stefan de Vrij,a,1541,OpenPlay,2023,RightFoot,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,,BallRecovery
578714,42,BlockedShot,0.9519999694824218,0.34,0.010613802820444107,Stefan de Vrij,a,1541,FromCorner,2023,Head,22651,Sassuolo,Inter,1,0,2024-05-04 18:45:00,Alexis Sánchez,Aerial
599256,66,BlockedShot,0.9,0.53,0.025196829810738564,Stefan de Vrij,h,1541,FromCorner,2024,Head,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,,Aerial
599257,66,MissedShots,0.8859999847412109,0.5059999847412109,0.09057288616895676,Stefan de Vrij,h,1541,FromCorner,2024,RightFoot,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,,None
599259,69,BlockedShot,0.909000015258789,0.40900001525878904,0.014910425990819931,Stefan de Vrij,h,1541,FromCorner,2024,Head,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,Federico Dimarco,Aerial
600935,89,MissedShots,0.92,0.49900001525878906,0.3217400312423706,Stefan de Vrij,h,1541,FromCorner,2024,Head,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Hakan Calhanoglu,Cross
602697,30,Goal,0.8669999694824219,0.46599998474121096,0.06083352863788605,Stefan de Vrij,a,1541,FromCorner,2024,RightFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Kristjan Asllani,Pass
609328,3,MissedShots,0.9059999847412109,0.5,0.08231820911169052,Stefan de Vrij,a,1541,FromCorner,2024,Head,27534,Cagliari,Inter,0,3,2024-12-28 17:00:00,Hakan Calhanoglu,Cross
609340,49,BlockedShot,0.9009999847412109,0.4590000152587891,0.09828760474920273,Stefan de Vrij,a,1541,FromCorner,2024,LeftFoot,27534,Cagliari,Inter,0,3,2024-12-28 17:00:00,,None
609339,49,MissedShots,0.8930000305175781,0.4779999923706055,0.08022979646921158,Stefan de Vrij,a,1541,FromCorner,2024,RightFoot,27534,Cagliari,Inter,0,3,2024-12-28 17:00:00,Nicolò Barella,CornerAwarded
609349,76,BlockedShot,0.950999984741211,0.43,0.10693177580833435,Stefan de Vrij,a,1541,FromCorner,2024,Head,27534,Cagliari,Inter,0,3,2024-12-28 17:00:00,Hakan Calhanoglu,Cross
615659,55,BlockedShot,0.9230000305175782,0.47200000762939454,0.04709876701235771,Stefan de Vrij,a,1541,FromCorner,2024,Head,27588,AC Milan,Inter,1,1,2025-02-02 17:00:00,Federico Dimarco,Aerial
615671,92,Goal,0.9540000152587891,0.5379999923706055,0.5980998873710632,Stefan de Vrij,a,1541,OpenPlay,2024,LeftFoot,27588,AC Milan,Inter,1,1,2025-02-02 17:00:00,Nicola Zalewski,Pass
627374,45,BlockedShot,0.8430000305175781,0.47700000762939454,0.051351066678762436,Stefan de Vrij,h,1541,FromCorner,2024,RightFoot,27678,Inter,Cagliari,3,1,2025-04-12 16:00:00,Marko Arnautovic,Pass
635722,19,Goal,0.9169999694824219,0.5320000076293945,0.2892858386039734,Stefan de Vrij,a,1541,FromCorner,2024,Head,27735,Como,Inter,0,2,2025-05-23 18:45:00,Hakan Calhanoglu,Cross
646270,62,MissedShots,0.9169999694824219,0.47700000762939454,0.09293527156114578,Stefan de Vrij,h,1541,FromCorner,2025,Head,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Nicolò Barella,Cross
664525,15,BlockedShot,0.8430000305175781,0.44400001525878907,0.07536832988262177,Stefan de Vrij,h,1541,OpenPlay,2025,RightFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Francesco Pio Esposito,Pass
664555,76,SavedShot,0.91,0.48400001525878905,0.10803388804197311,Stefan de Vrij,h,1541,FromCorner,2025,LeftFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,,None
669860,26,MissedShots,0.9109999847412109,0.6530000305175782,0.01107944268733263,Stefan de Vrij,a,1541,FromCorner,2025,Head,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Federico Dimarco,Aerial
671312,6,SavedShot,0.92,0.4329999923706055,0.023724406957626343,Stefan de Vrij,h,1541,FromCorner,2025,Head,30105,Inter,Genoa,2,0,2026-02-28 19:45:00,Federico Dimarco,Aerial
