goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.019089700654149055,88,MC,Torino,Chievo,1,1,2017-11-19,7627,2017,195239,0,0,0,0,0.019089700654149055,0.5064579844474792,0.48736798763275146
0,0,0,90,MC,Inter,Torino,1,1,2017-11-05,7615,2017,194947,0.00712230009958148,0,1,0,0,0.059473101049661636,0.059473101049661636
0,0,0,69,DMC,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194332,0.03650600090622902,0,1,0,0,0,0
0,0,0,90,DMC,Torino,Roma,0,1,2017-10-22,7587,2017,194150,0,0,0,0,0,0.393204003572464,0.393204003572464
0,2,0.05174979940056801,81,DMC,Crotone,Torino,2,2,2017-10-15,7571,2017,193720,0,0,0,0,0.05174979940056801,0.24813300371170044,0.19638299942016602
0,3,0.15564699470996857,90,DMC,Torino,Verona,2,2,2017-10-01,7567,2017,193594,0.23186199367046356,0,3,0,0.15564699470996857,1.207610011100769,0.9249140024185181
0,0,0,77,DMC,Juventus,Torino,4,0,2017-09-23,7554,2017,193245,0,0,0,0,0,0.01278419978916645,0.01278419978916645
0,0,0,90,DMC,Udinese,Torino,2,3,2017-09-20,7548,2017,193078,0,0,0,0,0,0.18257999420166016,0.18257999420166016
0,0,0,90,DMC,Torino,Sampdoria,2,2,2017-09-17,7538,2017,192785,0,0,0,0,0,0.14927899837493896,0.14927899837493896
0,0,0,90,DMC,Benevento,Torino,0,1,2017-09-10,7520,2017,192323,0,0,0,0,0,0.1081790030002594,0.1081790030002594
0,1,0.025047700852155685,83,DMC,Torino,Sassuolo,3,0,2017-08-27,7511,2017,192253,0.08611980080604553,0,1,0,0.025047700852155685,0.08611980080604553,0.08611980080604553
0,0,0,14,Sub,Bologna,Torino,1,1,2017-08-20,7502,2017,191770,0,0,0,0,0,0,0
0,0,0,4,Sub,Juventus,Crotone,3,0,2017-05-21,3705,2016,170874,0,0,0,0,0,0,0
0,1,0.17012299597263336,70,DMC,Juventus,Torino,1,1,2017-05-06,3691,2016,169918,0,0,0,0,0.17012299597263336,0.5633190274238586,0.5633190274238586
0,0,0,21,Sub,Juventus,Genoa,4,0,2017-04-23,3666,2016,168672,0.06007850170135498,0,1,0,0,0.20364099740982056,0.14356200397014618
0,0,0,44,Sub,Pescara,Juventus,0,2,2017-04-15,3657,2016,168154,0,0,0,0,0,0.11491700261831284,0.11491700261831284
0,0,0,2,Sub,Napoli,Juventus,1,1,2017-04-02,3637,2016,167034,0,0,0,0,0,0,0
0,0,0,1,Sub,Udinese,Juventus,1,1,2017-03-05,3606,2016,165332,0,0,0,0,0,0,0
0,0,0,11,Sub,Juventus,Empoli,2,0,2017-02-25,3595,2016,164537,0,0,0,0,0,0,0
0,0,0,15,Sub,Juventus,Palermo,4,1,2017-02-17,3582,2016,164257,0,0,0,0,0,0,0
0,0,0,90,DMC,Crotone,Juventus,0,2,2017-02-08,3570,2016,170602,0.5125769972801208,1,1,0,0,0.7056030035018921,0.19302600622177124
0,0,0,4,Sub,Sassuolo,Juventus,0,2,2017-01-29,3557,2016,162567,0,0,0,0,0,0,0
0,0,0,6,Sub,Juventus,Lazio,2,0,2017-01-22,3542,2016,161968,0,0,0,0,0,0.5476549863815308,0.5476549863815308
0,0,0,12,Sub,Fiorentina,Juventus,2,1,2017-01-15,3538,2016,161456,0,0,0,0,0,0,0
0,0,0,8,Sub,Juventus,Bologna,3,0,2017-01-08,3529,2016,171153,0,0,0,0,0,0,0
0,0,0,88,MC,Torino,Genoa,1,0,2016-12-22,3102,2016,170769,0.14103299379348755,0,3,0,0,0.12422200292348862,0
0,1,0.014806400053203106,90,MC,Inter,Genoa,2,0,2016-12-11,3083,2016,169542,0,0,0,0,0.014806400053203106,0.3781990110874176,0.3633919954299927
0,1,0.04673130065202713,90,MC,Chievo,Genoa,0,0,2016-12-05,3074,2016,168848,0,0,0,0,0.04673130065202713,0.2593800127506256,0.21264900267124176
0,0,0,90,MC,Genoa,Juventus,3,1,2016-11-27,2771,2016,168525,0.027219900861382484,0,2,0,0,0.9814029932022095,0.9814029932022095
0,1,0.011466999538242817,90,MC,Lazio,Genoa,3,1,2016-11-20,2760,2016,167895,0.085896797478199,0,1,0,0.011466999538242817,0.37721800804138184,0.3657509982585907
0,3,0.209523007273674,90,MC,Genoa,Udinese,1,1,2016-11-06,2751,2016,167209,0,0,0,0,0.209523007273674,0.5050780177116394,0.2955549955368042
0,0,0,90,MC,Atalanta,Genoa,3,0,2016-10-30,3292,2016,166609,0.28937000036239624,0,1,0,0,0.42168301343917847,0.13231399655342102
0,1,0.06795690208673477,90,MC,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166093,0.3373660147190094,1,2,0,0.06795690208673477,0.861607015132904,0.4562839865684509
0,0,0,76,MC,Sampdoria,Genoa,2,1,2016-10-22,1010,2016,165688,0.026724200695753098,0,1,0,0,0.6875240206718445,0.6875240206718445
0,1,0.01593489944934845,90,MC,Genoa,Empoli,0,0,2016-10-16,1004,2016,164977,0.05249800160527229,0,1,0,0.01593489944934845,0.11020299792289734,0.09426839649677277
0,1,0.08793599903583527,64,MC,Bologna,Genoa,0,1,2016-10-02,995,2016,164460,0.05224110186100006,0,2,0,0.08793599903583527,0.23376800119876862,0.09359080344438553
0,0,0,90,MC,Genoa,Pescara,1,1,2016-09-25,984,2016,163890,0.022708000615239143,0,1,0,0,0.16119399666786194,0.13848599791526794
0,2,0.046170901507139206,90,MC,Genoa,Napoli,0,0,2016-09-21,974,2016,163357,0.32856500148773193,0,1,0,0.046170901507139206,0.49997299909591675,0.17140799760818481
0,1,0.024284299463033676,90,MC,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162895,0,0,0,0,0.024284299463033676,0.055190399289131165,0.055190399289131165
0,2,0.12176500260829926,90,MC,Crotone,Genoa,1,3,2016-08-28,949,2016,161615,0.03823050111532211,0,2,0,0.12176500260829926,0.3725909888744354,0.25082600116729736
0,1,0.02812260016798973,90,MC,Genoa,Cagliari,3,1,2016-08-21,940,2016,161127,0.060732800513505936,1,2,0,0.02812260016798973,0.3430649936199188,0.2542099952697754
0,1,0.03519060090184212,90,MC,Genoa,Atalanta,1,2,2016-05-15,926,2015,114088,0.03568129986524582,0,1,0,0.03519060090184212,0.7538579702377319,0.6829860210418701
0,1,0.04302750155329704,90,MC,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113600,0.5067200064659119,0,3,0,0.04302750155329704,1.2423700094223022,0.6926199793815613
0,0,0,90,MC,Genoa,Roma,2,3,2016-05-02,909,2015,113167,0.5693820118904114,1,2,0,0,0.6876320242881775,0.6876320242881775
0,0,0,90,MC,Bologna,Genoa,2,0,2016-04-24,895,2015,112486,0.01541760005056858,0,1,0,0,0.4265660047531128,0.4111480116844177
0,1,0.019455600529909134,90,MC,Sassuolo,Genoa,0,1,2016-04-09,862,2015,110872,0.07249590009450912,0,1,0,0.019455600529909134,0.16055899858474731,0.14110299944877625
0,1,0.029244499281048775,90,MC,Genoa,Frosinone,4,0,2016-04-03,857,2015,110215,0.07948710024356842,2,2,0,0.029244499281048775,0.6788480281829834,0.5701169967651367
1,1,0.0354434996843338,90,MC,Napoli,Genoa,3,1,2016-03-20,849,2015,109756,0.06703650206327438,0,2,1,0.0354434996843338,0.10248000174760818,0
0,0,0,90,MC,Genoa,Torino,3,2,2016-03-13,838,2015,109320,0,0,0,0,0,0.23418599367141724,0.23418599367141724
0,2,0.0361735001206398,90,MC,Genoa,Empoli,1,0,2016-03-06,827,2015,108568,0.028676800429821014,0,1,0,0.0361735001206398,0.0733167976140976,0.059899598360061646
0,1,0.034724801778793335,90,MR,Chievo,Genoa,1,0,2016-02-28,815,2015,108049,0,0,0,0,0.034724801778793335,0.119439996778965,0.119439996778965
0,1,0.06896500289440155,90,MR,Genoa,Udinese,2,1,2016-02-21,804,2015,107646,0.017531199380755424,0,1,0,0.06896500289440155,0.7470030188560486,0.6605070233345032
0,0,0,90,MC,Genoa,Lazio,0,0,2016-02-06,782,2015,105808,0,0,0,0,0,0,0
0,0,0,90,MC,Genoa,Fiorentina,0,0,2016-01-31,768,2015,105193,0.050474200397729874,0,2,0,0,0.7592430114746094,0.7087680101394653
0,1,0.30076199769973755,90,MC,Verona,Genoa,1,1,2016-01-24,757,2015,104845,0.05733909830451012,0,2,0,0.30076199769973755,0.42637398838996887,0.08610930293798447
1,2,0.19661499559879303,78,MC,Genoa,Palermo,4,0,2016-01-17,743,2015,105026,0.09435330331325531,0,2,1,0.19661499559879303,0.9932270050048828,0.7373639941215515
0,2,0.0395939014852047,90,MC,Atalanta,Genoa,0,2,2016-01-10,734,2015,113821,0.1778090000152588,1,3,0,0.0395939014852047,1.066159963607788,0.9264789819717407
0,0,0,90,MC,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113304,1.0848000049591064,1,4,0,0,1.4671200513839722,0.38231900334358215
0,0,0,90,MC,Roma,Genoa,2,0,2015-12-20,715,2015,112900,0.049346599727869034,0,1,0,0,0.13686099648475647,0.13686099648475647
0,1,0.05174480006098747,90,MC,Genoa,Bologna,0,1,2015-12-12,701,2015,112194,0.053968898952007294,0,1,0,0.05174480006098747,1.004520058631897,0.9505469799041748
0,1,0.02747420035302639,90,MC,Inter,Genoa,1,0,2015-12-05,693,2015,111758,0,0,0,0,0.02747420035302639,0.0467303991317749,0.0467303991317749
0,1,0.08193760365247726,90,MC,Genoa,Carpi,1,2,2015-11-29,685,2015,111107,0,0,0,0,0.08193760365247726,0.1361899971961975,0.05425209924578667
1,1,0.05597750097513199,90,MC,Genoa,Sassuolo,2,1,2015-11-22,678,2015,110577,0.037986498326063156,0,1,1,0.05597750097513199,0.1302970051765442,0.09230999648571014
0,0,0,90,MC,Frosinone,Genoa,2,2,2015-11-08,668,2015,109947,0,0,0,0,0,0.82464599609375,0.82464599609375
0,0,0,74,ML,Genoa,Napoli,0,0,2015-11-01,654,2015,109461,0.02528420090675354,0,1,0,0,0.02528420090675354,0
0,0,0,82,MC,Torino,Genoa,3,3,2015-10-28,649,2015,109055,0,0,0,0,0,0.019135499373078346,0.019135499373078346
0,1,0.046796198934316635,90,MR,Empoli,Genoa,2,0,2015-10-24,631,2015,108298,0.0563725009560585,0,2,0,0.046796198934316635,0.247297003865242,0.2222830057144165
0,1,0.08483070135116577,90,MR,Genoa,Chievo,3,2,2015-10-18,625,2015,107756,0,0,0,0,0.08483070135116577,0.20692799985408783,0.12209700047969818
0,0,0,90,MC,Udinese,Genoa,1,1,2015-10-04,616,2015,107383,0.014648599550127983,0,1,0,0,0.08500020205974579,0.08500020205974579
0,1,0.042153500020504,90,MC,Genoa,AC Milan,1,0,2015-09-27,603,2015,106700,0,0,0,0,0.042153500020504,0.2067050039768219,0.1645520031452179
0,2,0.06842769682407379,90,MC,Lazio,Genoa,2,0,2015-09-23,592,2015,105375,0,0,0,0,0.06842769682407379,0.06842769682407379,0.0427170991897583
0,0,0,90,MC,Genoa,Juventus,0,2,2015-09-20,584,2015,105892,0.016141699627041817,0,1,0,0,0,0
0,1,0.03548020124435425,90,MC,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104372,0.11191699653863907,0,1,0,0.03548020124435425,0.2834399938583374,0.24796000123023987
0,2,0.05975940078496933,90,MC,Genoa,Verona,2,0,2015-08-30,569,2015,104162,0.6887000203132629,1,1,0,0.05975940078496933,0.4214619994163513,0.3617030084133148
0,0,0,90,MR,Sassuolo,Genoa,3,1,2015-05-31,4825,2014,55815,0.1282140016555786,0,3,0,0,0.4572499990463257,0.3600659966468811
0,1,0.01144339982420206,90,MR,Genoa,Inter,3,2,2015-05-23,4810,2014,56778,0,0,0,0,0.01144339982420206,0.031532999128103256,0.031532999128103256
0,2,0.10976400226354599,90,MC,Atalanta,Genoa,1,4,2015-05-17,4803,2014,55539,0,0,0,0,0.10976400226354599,0.8238930106163025,0.7141289710998535
0,0,0,90,MR,Genoa,Torino,5,1,2015-05-11,4798,2014,56945,0.1743600070476532,1,2,0,0,0.24133099615573883,0.13124099373817444
0,0,0,90,MC,Roma,Genoa,2,0,2015-05-03,4781,2014,57046,0.09561079740524292,0,2,0,0,0.0608367994427681,0.0608367994427681
0,0,0,90,MR,AC Milan,Genoa,1,3,2015-04-29,4878,2014,55898,0.021494200453162193,0,1,0,0,0.23599399626255035,0.21449999511241913
0,0,0,83,MR,Genoa,Cesena,3,1,2015-04-26,4866,2014,55159,0.12053199857473373,0,2,0,0,0.8284879922866821,0.8284879922866821
0,0,0,90,MC,Palermo,Genoa,2,1,2015-04-19,4856,2014,54730,0.02908189967274666,0,1,0,0,0.42770299315452576,0.39862099289894104
0,0,0,90,MC,Genoa,Parma,2,0,2015-04-15,4850,2014,53209,0,0,0,0,0,1.1821099519729614,1.1821099519729614
0,4,0.3676469922065735,90,MC,Genoa,Cagliari,2,0,2015-04-11,4840,2014,54047,0,0,0,0,0.3676469922065735,0.4238849878311157,0.056237999349832535
0,0,0,90,MC,Genoa,Udinese,1,1,2015-04-04,4834,2014,53991,0,0,0,0,0,0.09272170066833496,0.09272170066833496
0,0,0,90,MC,Genoa,Chievo,0,2,2015-03-15,4901,2014,53963,0.08395840227603912,0,1,0,0,0.39182400703430176,0.30786600708961487
0,3,0.10010500252246857,90,MC,Empoli,Genoa,1,1,2015-03-08,4893,2014,53558,0,0,0,0,0.10010500252246857,0.13084599375724792,0.05010249838232994
0,2,0.029159000143408775,90,MR,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53304,0.010639799758791924,0,1,0,0.029159000143408775,0.6880360245704651,0.6675249934196472
0,0,0,90,MR,Lazio,Genoa,0,1,2015-02-09,4935,2014,52443,0.10015600174665451,0,1,0,0,0.11814499646425247,0.017989300191402435
0,0,0,90,MC,Genoa,Fiorentina,1,1,2015-01-31,4997,2014,52127,0.05137600004673004,0,1,0,0,0.5682709813117981,0.5168949961662292
0,0,0,69,MC,Napoli,Genoa,2,1,2015-01-26,4996,2014,51891,0,0,0,0,0,0.09061089903116226,0.09061089903116226
0,1,0.08041989803314209,90,MC,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51238,0,0,0,0,0.08041989803314209,1.288409948348999,1.2079999446868896
0,0,0,81,MC,Inter,Genoa,3,1,2015-01-11,4969,2014,51779,0,0,0,0,0,0,0
0,1,0.012760399840772152,90,MC,Genoa,Atalanta,2,2,2015-01-06,4963,2014,51265,0.03788800165057182,0,2,0,0.012760399840772152,0.06838800013065338,0.01773959957063198
0,0,0,90,MC,Torino,Genoa,2,1,2014-12-21,5028,2014,51060,0,0,0,0,0,0.09725359827280045,0.09725359827280045
0,1,0.044840600341558456,90,MC,Genoa,Roma,0,1,2014-12-14,5013,2014,50490,0,0,0,0,0.044840600341558456,0.10454600304365158,0.05970529839396477
0,3,0.0912834033370018,53,MC,Genoa,Empoli,1,1,2014-10-20,5088,2014,48263,0,0,0,0,0.0912834033370018,0.0760238990187645,0
0,1,0.010344600304961205,90,MC,Parma,Genoa,1,2,2014-10-05,5072,2014,48108,0.8267890214920044,1,4,0,0.010344600304961205,0.8514310121536255,0.5580539703369141
0,1,0.018372099846601486,83,MC,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47701,0,0,0,0,0.018372099846601486,0.06871029734611511,0.06871029734611511
0,0,0,30,Sub,Verona,Genoa,2,2,2014-09-24,5131,2014,47442,0,0,0,0,0,0.6162980198860168,0.6162980198860168
0,0,0,90,MC,Genoa,Lazio,1,0,2014-09-21,5122,2014,47143,0,0,0,0,0,0.01927350088953972,0.01927350088953972
0,0,0,44,Sub,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46856,0.017410699278116226,0,1,0,0,0.08438710123300552,0.06697630137205124
0,1,0.009918959811329842,90,MC,Genoa,Napoli,1,2,2014-08-31,5155,2014,46584,0,0,0,0,0.009918959811329842,0.07432349771261215,0.06440450251102448
