id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353975,66,SavedShot,0.83,0.67,0.03580059856176376,Nicola Sansone,h,1826,OpenPlay,2019,LeftFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Mattia Bani,BallRecovery
354483,52,BlockedShot,0.86,0.3629999923706055,0.04108420014381409,Nicola Sansone,a,1826,FromCorner,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Riccardo Orsolini,Pass
354485,54,BlockedShot,0.894000015258789,0.6719999694824219,0.053656499832868576,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Roberto Soriano,TakeOn
354486,54,MissedShots,0.8819999694824219,0.585,0.07050230354070663,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,Rebound
354489,59,SavedShot,0.8169999694824219,0.56,0.05422680079936981,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Roberto Soriano,Pass
354490,66,BlockedShot,0.7830000305175782,0.40599998474121096,0.0641350969672203,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,BallRecovery
355142,6,MissedShots,0.7759999847412109,0.645,0.03248649835586548,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Riccardo Orsolini,TakeOn
355148,38,BlockedShot,0.919000015258789,0.5709999847412109,0.15799200534820557,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Ibrahima Mbaye,TakeOn
355152,57,BlockedShot,0.92,0.649000015258789,0.1014069989323616,Nicola Sansone,h,1826,OpenPlay,2019,LeftFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Riccardo Orsolini,Pass
360721,86,BlockedShot,0.764000015258789,0.4109999847412109,0.01799440011382103,Nicola Sansone,a,1826,FromCorner,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,,None
360722,91,MissedShots,0.884000015258789,0.610999984741211,0.039606399834156036,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,,Aerial
366026,8,BlockedShot,0.730999984741211,0.49599998474121093,0.02112939953804016,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Gary Medel,Pass
366034,37,MissedShots,0.735999984741211,0.685,0.012240899726748466,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Mitchell Dijks,Pass
367442,19,SavedShot,0.970999984741211,0.6170000076293946,0.07838519662618637,Nicola Sansone,a,1826,FromCorner,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Takehiro Tomiyasu,Rebound
368080,78,SavedShot,0.7140000152587891,0.6329999923706054,0.0142639996483922,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Nicolás Domínguez,Pass
368082,87,BlockedShot,0.7909999847412109,0.6229999923706054,0.030194299295544624,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Ladislav Krejci,Pass
368083,90,BlockedShot,0.6919999694824219,0.6509999847412109,0.010368900373578072,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Roberto Soriano,Pass
368964,16,SavedShot,0.8130000305175781,0.6919999694824219,0.028694799169898033,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Musa Barrow,Pass
370968,49,BlockedShot,0.7680000305175781,0.3270000076293945,0.05636740103363991,Nicola Sansone,a,1826,DirectFreekick,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,,Standard
370969,49,BlockedShot,0.7569999694824219,0.31,0.012528900057077408,Nicola Sansone,a,1826,SetPiece,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,,Rebound
373027,65,MissedShots,0.73,0.3129999923706055,0.014199299737811089,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Rodrigo Palacio,Pass
373891,75,MissedShots,0.93,0.455,0.06030679866671562,Nicola Sansone,h,1826,OpenPlay,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Ibrahima Mbaye,Aerial
373899,89,MissedShots,0.6830000305175781,0.63,0.011357099749147892,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Gary Medel,Pass
374302,15,MissedShots,0.9869999694824219,0.5459999847412109,0.8442860245704651,Nicola Sansone,a,1826,OpenPlay,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Riccardo Orsolini,Rebound
374303,20,BlockedShot,0.7240000152587891,0.5690000152587891,0.046562500298023224,Nicola Sansone,a,1826,DirectFreekick,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,,Standard
374307,32,BlockedShot,0.7440000152587891,0.6140000152587891,0.01876330003142357,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Musa Barrow,Pass
374317,59,BlockedShot,0.8619999694824219,0.6819999694824219,0.04464010149240494,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,,CornerAwarded
374585,54,BlockedShot,0.735,0.6940000152587891,0.01831050030887127,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Roberto Soriano,Pass
378522,83,SavedShot,0.909000015258789,0.6630000305175782,0.07383690029382706,Nicola Sansone,a,1826,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Mattias Svanberg,Pass
379989,81,SavedShot,0.9169999694824219,0.4520000076293945,0.5488749742507935,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Roberto Soriano,Throughball
381199,87,SavedShot,0.8530000305175781,0.649000015258789,0.04412040114402771,Nicola Sansone,a,1826,FromCorner,2020,RightFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Jerdy Schouten,Pass
382288,80,BlockedShot,0.8090000152587891,0.6759999847412109,0.08285290002822876,Nicola Sansone,h,1826,DirectFreekick,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,,Standard
383543,25,MissedShots,0.8319999694824218,0.8090000152587891,0.016976099461317062,Nicola Sansone,a,1826,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Aaron Hickey,TakeOn
383557,65,BlockedShot,0.9030000305175782,0.6370000076293946,0.009932530112564564,Nicola Sansone,a,1826,OpenPlay,2020,Head,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Lorenzo De Silvestri,Aerial
389398,46,SavedShot,0.9,0.375,0.016963299363851547,Nicola Sansone,h,1826,OpenPlay,2020,Head,15508,Bologna,Crotone,1,0,2020-11-29 14:00:00,Musa Barrow,Cross
389402,47,MissedShots,0.765,0.355,0.01627960056066513,Nicola Sansone,h,1826,FromCorner,2020,RightFoot,15508,Bologna,Crotone,1,0,2020-11-29 14:00:00,,None
400706,52,BlockedShot,0.700999984741211,0.5820000076293945,0.0367061011493206,Nicola Sansone,a,1826,DirectFreekick,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,Standard
400708,58,MissedShots,0.9169999694824219,0.6959999847412109,0.055766601115465164,Nicola Sansone,a,1826,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Roberto Soriano,Pass
400718,83,MissedShots,0.895,0.7230000305175781,0.027821799740195274,Nicola Sansone,a,1826,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Roberto Soriano,Chipped
401524,29,BlockedShot,0.7169999694824218,0.5129999923706055,0.016950299963355064,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Nicolás Domínguez,Pass
401527,38,SavedShot,0.9519999694824218,0.375,0.37579599022865295,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Roberto Soriano,TakeOn
403881,39,SavedShot,0.7440000152587891,0.5670000076293945,0.05792450159788132,Nicola Sansone,a,1826,DirectFreekick,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,,Standard
403887,63,MissedShots,0.9109999847412109,0.675,0.2418919950723648,Nicola Sansone,a,1826,OpenPlay,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Musa Barrow,Pass
404083,0,Goal,0.9730000305175781,0.565,0.5884950160980225,Nicola Sansone,h,1826,OpenPlay,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,,Rebound
404090,39,MissedShots,0.879000015258789,0.5829999923706055,0.162323996424675,Nicola Sansone,h,1826,OpenPlay,2020,Head,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Musa Barrow,Cross
404093,46,MissedShots,0.8830000305175781,0.575999984741211,0.3696509897708893,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Roberto Soriano,Pass
404101,62,BlockedShot,0.8390000152587891,0.509000015258789,0.08655159920454025,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Roberto Soriano,Pass
406860,63,Goal,0.9119999694824219,0.4620000076293945,0.3366760015487671,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Musa Barrow,Chipped
407993,83,BlockedShot,0.965,0.5929999923706055,0.0824228972196579,Nicola Sansone,a,1826,OpenPlay,2020,Head,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Andreas Skov Olsen,Cross
410248,91,SavedShot,0.8690000152587891,0.7080000305175781,0.0612185001373291,Nicola Sansone,h,1826,OpenPlay,2020,LeftFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Riccardo Orsolini,Pass
411283,76,SavedShot,0.9230000305175782,0.62,0.32341599464416504,Nicola Sansone,a,1826,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Roberto Soriano,Pass
412802,18,MissedShots,0.715999984741211,0.5059999847412109,0.014810199849307537,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,Roberto Soriano,BallRecovery
412812,46,MissedShots,0.8330000305175781,0.54,0.0700158029794693,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,Roberto Soriano,Pass
412819,63,SavedShot,0.8640000152587891,0.4520000076293945,0.0671864002943039,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,Lorenzo De Silvestri,Cross
416573,37,MissedShots,0.7559999847412109,0.4909999847412109,0.01618419960141182,Nicola Sansone,h,1826,SetPiece,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,None
423083,11,SavedShot,0.9209999847412109,0.605,0.36852899193763733,Nicola Sansone,a,1826,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Rodrigo Palacio,Pass
423084,11,BlockedShot,0.745,0.5120000076293946,0.024872200563549995,Nicola Sansone,a,1826,FromCorner,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Emanuel Vignato,Pass
423092,45,MissedShots,0.789000015258789,0.4809999847412109,0.041086599230766296,Nicola Sansone,a,1826,OpenPlay,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Emanuel Vignato,Pass
424350,61,SavedShot,0.725999984741211,0.615,0.010956600308418274,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Rodrigo Palacio,BallTouch
427831,57,BlockedShot,0.77,0.4929999923706055,0.08400870114564896,Nicola Sansone,h,1826,DirectFreekick,2021,RightFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,Standard
430888,92,SavedShot,0.7340000152587891,0.5329999923706055,0.041120901703834534,Nicola Sansone,h,1826,OpenPlay,2021,RightFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Aaron Hickey,Pass
431458,18,MissedShots,0.895,0.500999984741211,0.11492300033569336,Nicola Sansone,a,1826,OpenPlay,2021,RightFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,,None
433956,48,SavedShot,0.7980000305175782,0.715,0.02251959964632988,Nicola Sansone,a,1826,OpenPlay,2021,RightFoot,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Musa Barrow,Pass
433961,57,BlockedShot,0.7859999847412109,0.715999984741211,0.011527200229465961,Nicola Sansone,a,1826,OpenPlay,2021,RightFoot,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Mattias Svanberg,HeadPass
433973,92,SavedShot,0.9080000305175782,0.545,0.055873699486255646,Nicola Sansone,a,1826,OpenPlay,2021,Head,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Lorenzo De Silvestri,Aerial
439250,84,BlockedShot,0.755,0.38799999237060545,0.007963740266859531,Nicola Sansone,a,1826,FromCorner,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Riccardo Orsolini,Chipped
439253,88,MissedShots,0.845,0.445,0.07931990176439285,Nicola Sansone,a,1826,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Andreas Skov Olsen,Pass
440616,82,ShotOnPost,0.740999984741211,0.539000015258789,0.026820700615644455,Nicola Sansone,h,1826,OpenPlay,2021,RightFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,,BallRecovery
443134,79,BlockedShot,0.7440000152587891,0.34099998474121096,0.017697200179100037,Nicola Sansone,h,1826,FromCorner,2021,LeftFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Emanuel Vignato,Pass
443139,91,BlockedShot,0.8569999694824219,0.6980000305175781,0.014004300348460674,Nicola Sansone,h,1826,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,,Aerial
443140,93,BlockedShot,0.745,0.37400001525878906,0.016780300065875053,Nicola Sansone,h,1826,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,,None
444538,77,SavedShot,0.789000015258789,0.66,0.023187899962067604,Nicola Sansone,a,1826,OpenPlay,2021,LeftFoot,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,Nicolás Domínguez,Pass
445208,61,BlockedShot,0.749000015258789,0.41900001525878905,0.029213199391961098,Nicola Sansone,h,1826,OpenPlay,2021,LeftFoot,16897,Bologna,Roma,1,0,2021-12-01 17:30:00,Nicolás Domínguez,Pass
446562,43,MissedShots,0.9019999694824219,0.504000015258789,0.04440150037407875,Nicola Sansone,h,1826,OpenPlay,2021,Head,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Mitchell Dijks,Aerial
456120,85,MissedShots,0.8140000152587891,0.47200000762939454,0.06256560236215591,Nicola Sansone,h,1826,OpenPlay,2021,RightFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Denso Kasius,Pass
459166,80,MissedShots,0.7469999694824219,0.53,0.024596799165010452,Nicola Sansone,h,1826,OpenPlay,2021,RightFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Jerdy Schouten,Pass
459632,88,ShotOnPost,0.7369999694824219,0.5879999923706055,0.018448300659656525,Nicola Sansone,a,1826,OpenPlay,2021,RightFoot,17022,Salernitana,Bologna,1,1,2022-02-26 14:00:00,Marko Arnautovic,Pass
467730,68,MissedShots,0.7290000152587891,0.649000015258789,0.02349109947681427,Nicola Sansone,h,1826,OpenPlay,2021,RightFoot,17066,Bologna,Sampdoria,2,0,2022-04-11 18:45:00,Arthur Theate,Pass
467732,70,ShotOnPost,0.8319999694824218,0.4879999923706055,0.3301509916782379,Nicola Sansone,h,1826,OpenPlay,2021,RightFoot,17066,Bologna,Sampdoria,2,0,2022-04-11 18:45:00,Marko Arnautovic,Pass
467738,86,BlockedShot,0.8490000152587891,0.49700000762939456,0.12388599663972855,Nicola Sansone,h,1826,OpenPlay,2021,LeftFoot,17066,Bologna,Sampdoria,2,0,2022-04-11 18:45:00,Arthur Theate,Pass
470418,58,Goal,0.960999984741211,0.5879999923706055,0.3684859871864319,Nicola Sansone,h,1826,OpenPlay,2021,LeftFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Riccardo Orsolini,Cross
471081,80,Goal,0.99,0.524000015258789,0.9509450197219849,Nicola Sansone,h,1826,OpenPlay,2021,LeftFoot,16947,Bologna,Inter,2,1,2022-04-27 18:15:00,,None
474138,91,MissedShots,0.9369999694824219,0.5920000076293945,0.09794600307941437,Nicola Sansone,a,1826,OpenPlay,2021,RightFoot,17115,Venezia,Bologna,4,3,2022-05-08 13:00:00,,None
481087,33,MissedShots,0.7330000305175781,0.7240000152587891,0.01290689967572689,Nicola Sansone,a,1826,OpenPlay,2022,RightFoot,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,Andrea Cambiaso,Pass
481089,43,MissedShots,0.9269999694824219,0.3609999847412109,0.13746100664138794,Nicola Sansone,a,1826,OpenPlay,2022,RightFoot,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,Roberto Soriano,Throughball
483997,67,ShotOnPost,0.7559999847412109,0.710999984741211,0.01654439978301525,Nicola Sansone,a,1826,SetPiece,2022,RightFoot,18606,AC Milan,Bologna,2,0,2022-08-27 18:45:00,Roberto Soriano,Pass
484002,86,BlockedShot,0.6759999847412109,0.5429999923706055,0.03094019927084446,Nicola Sansone,a,1826,DirectFreekick,2022,RightFoot,18606,AC Milan,Bologna,2,0,2022-08-27 18:45:00,,Standard
485475,3,SavedShot,0.7180000305175781,0.2720000076293945,0.014557300135493279,Nicola Sansone,h,1826,OpenPlay,2022,RightFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Jerdy Schouten,Pass
485481,23,MissedShots,0.84,0.4209999847412109,0.14704899489879608,Nicola Sansone,h,1826,OpenPlay,2022,RightFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Jerdy Schouten,TakeOn
485487,35,MissedShots,0.8869999694824219,0.6869999694824219,0.11357100307941437,Nicola Sansone,h,1826,OpenPlay,2022,LeftFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Nicolás Domínguez,Throughball
485488,40,SavedShot,0.879000015258789,0.45,0.37801799178123474,Nicola Sansone,h,1826,OpenPlay,2022,RightFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,,BallRecovery
485496,69,BlockedShot,0.8419999694824218,0.625,0.0745306983590126,Nicola Sansone,h,1826,OpenPlay,2022,RightFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Marko Arnautovic,Pass
486440,89,MissedShots,0.9169999694824219,0.7219999694824218,0.04359320178627968,Nicola Sansone,a,1826,OpenPlay,2022,LeftFoot,18626,Spezia,Bologna,2,2,2022-09-04 13:00:00,Roberto Soriano,Chipped
503087,49,BlockedShot,0.7630000305175781,0.6630000305175782,0.01887499913573265,Nicola Sansone,h,1826,OpenPlay,2022,RightFoot,18742,Bologna,Atalanta,1,2,2023-01-09 19:45:00,Nicolás Domínguez,Pass
504006,21,BlockedShot,0.924000015258789,0.47900001525878905,0.10578600317239761,Nicola Sansone,a,1826,OpenPlay,2022,RightFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,Stefan Posch,Cross
504009,35,MissedShots,0.9380000305175781,0.5329999923706055,0.09916669875383377,Nicola Sansone,a,1826,OpenPlay,2022,LeftFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,,None
504014,58,Goal,0.8619999694824219,0.45099998474121095,0.3546049892902374,Nicola Sansone,a,1826,OpenPlay,2022,LeftFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,Nikola Moro,Throughball
516704,35,MissedShots,0.7630000305175781,0.49599998474121093,0.0767299011349678,Nicola Sansone,h,1826,DirectFreekick,2022,RightFoot,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,,Standard
516716,72,SavedShot,0.8440000152587891,0.5309999847412109,0.4377579987049103,Nicola Sansone,h,1826,OpenPlay,2022,LeftFoot,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,Nicolás Domínguez,Throughball
518153,48,Goal,0.9119999694824219,0.40099998474121096,0.3704180121421814,Nicola Sansone,a,1826,OpenPlay,2022,LeftFoot,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,Musa Barrow,Pass
519238,0,Goal,0.9459999847412109,0.4759999847412109,0.5533040165901184,Nicola Sansone,h,1826,OpenPlay,2022,RightFoot,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,Stefan Posch,Cross
520494,70,BlockedShot,0.860999984741211,0.6890000152587891,0.049040116369724274,Nicola Sansone,a,1826,OpenPlay,2022,RightFoot,18885,Verona,Bologna,2,1,2023-04-21 18:45:00,Lewis Ferguson,Pass
527251,79,Goal,0.9059999847412109,0.39099998474121095,0.32639336585998535,Nicola Sansone,a,1826,OpenPlay,2022,RightFoot,18933,Cremonese,Bologna,1,5,2023-05-20 13:00:00,Musa Barrow,Pass
529618,61,SavedShot,0.794000015258789,0.7380000305175781,0.018381422385573387,Nicola Sansone,h,1826,OpenPlay,2022,RightFoot,18942,Bologna,Napoli,2,2,2023-05-28 13:00:00,Nicolás Domínguez,Pass
529620,72,MissedShots,0.91,0.6480000305175782,0.0787641704082489,Nicola Sansone,h,1826,OpenPlay,2022,RightFoot,18942,Bologna,Napoli,2,2,2023-05-28 13:00:00,Andrea Cambiaso,Pass
545005,90,BlockedShot,0.7580000305175781,0.4370000076293945,0.023358160629868507,Nicola Sansone,a,1826,OpenPlay,2023,RightFoot,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,Patrick Dorgu,TakeOn
545598,62,BlockedShot,0.7859999847412109,0.6569999694824219,0.021156376227736473,Nicola Sansone,h,1826,OpenPlay,2023,RightFoot,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,Remi Oudin,Pass
548235,65,Goal,0.9769999694824218,0.5379999923706055,0.7828140258789062,Nicola Sansone,h,1826,FromCorner,2023,LeftFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,Alexis Blin,Rebound
548238,76,MissedShots,0.8130000305175781,0.19600000381469726,0.04417465999722481,Nicola Sansone,h,1826,DirectFreekick,2023,RightFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,,Standard
548241,83,ShotOnPost,0.95,0.5570000076293945,0.42327064275741577,Nicola Sansone,h,1826,OpenPlay,2023,Head,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,Joan Gonzàlez,Cross
548242,88,MissedShots,0.8030000305175782,0.6480000305175782,0.03186783194541931,Nicola Sansone,h,1826,OpenPlay,2023,LeftFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,Patrick Dorgu,Pass
550656,10,MissedShots,0.9840000152587891,0.6580000305175782,0.06857398897409439,Nicola Sansone,a,1826,OpenPlay,2023,RightFoot,22427,Verona,Lecce,2,2,2023-11-27 17:30:00,,TakeOn
550659,26,MissedShots,0.7480000305175781,0.48700000762939455,0.028138071298599243,Nicola Sansone,a,1826,FromCorner,2023,RightFoot,22427,Verona,Lecce,2,2,2023-11-27 17:30:00,Remi Oudin,Pass
551476,94,BlockedShot,0.7580000305175781,0.37599998474121094,0.018764153122901917,Nicola Sansone,h,1826,OpenPlay,2023,RightFoot,22437,Lecce,Bologna,1,1,2023-12-03 11:30:00,,None
559462,92,SavedShot,0.865999984741211,0.5479999923706055,0.09538355469703674,Nicola Sansone,h,1826,OpenPlay,2023,LeftFoot,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,Patrick Dorgu,Pass
560077,50,SavedShot,0.9159999847412109,0.61,0.39090949296951294,Nicola Sansone,a,1826,OpenPlay,2023,RightFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,,None
560080,59,MissedShots,0.794000015258789,0.765,0.04721658304333687,Nicola Sansone,a,1826,DirectFreekick,2023,RightFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,,Standard
562944,90,MissedShots,0.6930000305175781,0.6769999694824219,0.006752820685505867,Nicola Sansone,a,1826,OpenPlay,2023,RightFoot,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,,None
565825,20,BlockedShot,0.9180000305175782,0.665,0.06920450925827026,Nicola Sansone,h,1826,OpenPlay,2023,RightFoot,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,Pontus Almqvist,Pass
565834,45,BlockedShot,0.840999984741211,0.5670000076293945,0.05055803060531616,Nicola Sansone,h,1826,OpenPlay,2023,RightFoot,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,Pontus Almqvist,Cross
565833,46,MissedShots,0.8490000152587891,0.26600000381469724,0.030970493331551552,Nicola Sansone,h,1826,OpenPlay,2023,LeftFoot,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,Ylber Ramadani,Pass
571675,61,SavedShot,0.6940000152587891,0.56,0.010190090164542198,Nicola Sansone,h,1826,OpenPlay,2023,RightFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,,None
571684,85,MissedShots,0.9069999694824219,0.5429999923706055,0.0718480572104454,Nicola Sansone,h,1826,FromCorner,2023,RightFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Remi Oudin,Cross
573477,80,BlockedShot,0.784000015258789,0.5790000152587891,0.01298148650676012,Nicola Sansone,h,1826,SetPiece,2023,RightFoot,22617,Lecce,Empoli,1,0,2024-04-13 13:00:00,,Aerial
573478,88,Goal,0.9690000152587891,0.5279999923706055,0.8297645449638367,Nicola Sansone,h,1826,OpenPlay,2023,LeftFoot,22617,Lecce,Empoli,1,0,2024-04-13 13:00:00,Santiago Pierotti,Pass
578764,48,MissedShots,0.879000015258789,0.47900001525878905,0.022074157372117043,Nicola Sansone,a,1826,OpenPlay,2023,Head,22645,Cagliari,Lecce,1,1,2024-05-05 10:30:00,Antonino Gallo,Aerial
578771,69,BlockedShot,0.72,0.6780000305175782,0.014336280524730682,Nicola Sansone,a,1826,OpenPlay,2023,RightFoot,22645,Cagliari,Lecce,1,1,2024-05-05 10:30:00,Marin Pongracic,Pass
578775,87,ShotOnPost,0.8959999847412109,0.5329999923706055,0.04502475634217262,Nicola Sansone,a,1826,OpenPlay,2023,Head,22645,Cagliari,Lecce,1,1,2024-05-05 10:30:00,Pontus Almqvist,Aerial
