id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384377,3,BlockedShot,0.889000015258789,0.615999984741211,0.12789200246334076,Luka Djordjevic,a,3813,OpenPlay,2020,RightFoot,14321,Rubin Kazan,Arsenal Tula,3,1,2020-10-31 11:00:00,Alexander Lomovitskiy,Throughball
385833,41,MissedShots,0.8780000305175781,0.41200000762939454,0.021210499107837677,Luka Djordjevic,h,3813,SetPiece,2020,Head,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Kings Kangwa,Cross
385843,64,BlockedShot,0.8059999847412109,0.46599998474121096,0.05365639925003052,Luka Djordjevic,h,3813,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Kings Kangwa,Pass
391218,20,SavedShot,0.9019999694824219,0.5429999923706055,0.07358039915561676,Luka Djordjevic,a,3813,OpenPlay,2020,Head,14362,Khimki,Arsenal Tula,1,0,2020-12-11 16:00:00,Sergey Tkachev,Cross
406833,77,MissedShots,0.8469999694824218,0.5509999847412109,0.09712570160627365,Luka Djordjevic,a,3813,OpenPlay,2020,RightFoot,14382,PFC Sochi,Arsenal Tula,4,0,2021-02-27 16:00:00,Evgeni Lutsenko,Pass
410877,19,SavedShot,0.85,0.4829999923706055,0.06960640102624893,Luka Djordjevic,a,3813,OpenPlay,2020,RightFoot,14404,FK Akhmat,Arsenal Tula,2,0,2021-03-17 17:00:00,,None
412934,63,BlockedShot,0.799000015258789,0.505,0.04816019907593727,Luka Djordjevic,a,3813,OpenPlay,2020,LeftFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Gia Grigalava,Pass
412938,76,SavedShot,0.975999984741211,0.38799999237060545,0.29216599464416504,Luka Djordjevic,a,3813,OpenPlay,2020,RightFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Robert Bauer,Cross
419412,4,BlockedShot,0.8619999694824219,0.4329999923706055,0.015087599866092205,Luka Djordjevic,h,3813,OpenPlay,2020,Head,14446,Arsenal Tula,Spartak Moscow,1,2,2021-05-03 13:30:00,Evgeni Lutsenko,Cross
419425,40,MissedShots,0.9590000152587891,0.6659999847412109,0.056781500577926636,Luka Djordjevic,h,3813,OpenPlay,2020,RightFoot,14446,Arsenal Tula,Spartak Moscow,1,2,2021-05-03 13:30:00,Nikolai Rasskazov,HeadPass
419435,77,BlockedShot,0.785,0.30100000381469727,0.017688700929284096,Luka Djordjevic,h,3813,OpenPlay,2020,RightFoot,14446,Arsenal Tula,Spartak Moscow,1,2,2021-05-03 13:30:00,,TakeOn
419922,15,SavedShot,0.8190000152587891,0.5459999847412109,0.06612549722194672,Luka Djordjevic,h,3813,OpenPlay,2020,LeftFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Sergey Tkachev,Pass
419926,31,Goal,0.9290000152587891,0.6129999923706054,0.24143099784851074,Luka Djordjevic,h,3813,OpenPlay,2020,Head,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Daniil Khlusevich,Cross
419943,93,SavedShot,0.9390000152587891,0.40900001525878904,0.08839060366153717,Luka Djordjevic,h,3813,OpenPlay,2020,Head,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Robert Bauer,Cross
491688,10,MissedShots,0.7180000305175781,0.6559999847412109,0.012447199784219265,Luka Djordjevic,h,3813,SetPiece,2022,LeftFoot,20121,PFC Sochi,Lokomotiv Moscow,4,0,2022-10-08 16:00:00,Timofey Shipunov,Foul
491692,17,SavedShot,0.9219999694824219,0.37200000762939456,0.06698840111494064,Luka Djordjevic,h,3813,OpenPlay,2022,RightFoot,20121,PFC Sochi,Lokomotiv Moscow,4,0,2022-10-08 16:00:00,Christian Noboa,Cross
495995,13,MissedShots,0.549000015258789,0.5520000076293945,0.0059271701611578465,Luka Djordjevic,a,3813,OpenPlay,2022,RightFoot,20132,Zenit St. Petersburg,PFC Sochi,7,0,2022-10-24 17:00:00,,BallRecovery
512884,71,Goal,0.8669999694824219,0.43099998474121093,0.1292790025472641,Luka Djordjevic,h,3813,OpenPlay,2022,RightFoot,20169,PFC Sochi,CSKA Moscow,2,0,2023-03-05 16:30:00,Artur Yusupov,Chipped
512885,77,Goal,0.9019999694824219,0.5379999923706055,0.4360019862651825,Luka Djordjevic,h,3813,OpenPlay,2022,RightFoot,20169,PFC Sochi,CSKA Moscow,2,0,2023-03-05 16:30:00,,None
518467,78,MissedShots,0.884000015258789,0.305,0.03571460023522377,Luka Djordjevic,h,3813,OpenPlay,2022,RightFoot,20197,PFC Sochi,Krylya Sovetov Samara,1,2,2023-04-09 11:00:00,Joãozinho,Chipped
519300,57,SavedShot,0.8469999694824218,0.41900001525878905,0.04784620180726051,Luka Djordjevic,h,3813,OpenPlay,2022,LeftFoot,20205,PFC Sochi,FC Krasnodar,0,2,2023-04-15 13:30:00,,None
521558,38,SavedShot,0.879000015258789,0.33299999237060546,0.2994735836982727,Luka Djordjevic,a,3813,OpenPlay,2022,RightFoot,20214,FK Akhmat,PFC Sochi,1,0,2023-04-23 13:30:00,,BallRecovery
523335,16,MissedShots,0.924000015258789,0.5220000076293946,0.37695378065109253,Luka Djordjevic,h,3813,OpenPlay,2022,RightFoot,20221,PFC Sochi,Torpedo Moscow,3,1,2023-04-30 13:30:00,Christian Noboa,Chipped
531474,11,BlockedShot,0.9319999694824219,0.36400001525878906,0.3014277219772339,Luka Djordjevic,h,3813,OpenPlay,2023,RightFoot,21691,PFC Sochi,Baltika,2,0,2023-07-23 17:00:00,Martin Kramaric,Chipped
531478,30,MissedShots,0.860999984741211,0.504000015258789,0.28118422627449036,Luka Djordjevic,h,3813,OpenPlay,2023,Head,21691,PFC Sochi,Baltika,2,0,2023-07-23 17:00:00,Kirill Kravtsov,Chipped
531613,29,SavedShot,0.62,0.35700000762939454,0.008629608899354935,Luka Djordjevic,a,3813,OpenPlay,2023,RightFoot,21698,FC Krasnodar,PFC Sochi,2,0,2023-07-30 17:00:00,Kirill Kravtsov,Interception
531847,31,BlockedShot,0.914000015258789,0.445,0.06610722839832306,Luka Djordjevic,h,3813,SetPiece,2023,RightFoot,21708,PFC Sochi,FK Akhmat,1,2,2023-08-06 17:00:00,Miguel,Aerial
531858,52,SavedShot,0.8669999694824219,0.6819999694824219,0.037282656878232956,Luka Djordjevic,h,3813,OpenPlay,2023,RightFoot,21708,PFC Sochi,FK Akhmat,1,2,2023-08-06 17:00:00,Amir Batyrev,Chipped
531861,65,BlockedShot,0.8130000305175781,0.545,0.0551377572119236,Luka Djordjevic,h,3813,OpenPlay,2023,RightFoot,21708,PFC Sochi,FK Akhmat,1,2,2023-08-06 17:00:00,Artem Makarchuk,Pass
532616,51,MissedShots,0.9590000152587891,0.53,0.41117310523986816,Luka Djordjevic,a,3813,FromCorner,2023,Head,21715,CSKA Moscow,PFC Sochi,3,1,2023-08-13 17:00:00,Martin Kramaric,Aerial
532619,52,OwnGoal,0.01100000023841858,0.4929999923706055,0,Luka Djordjevic,a,3813,FromCorner,2023,RightFoot,21715,CSKA Moscow,PFC Sochi,3,1,2023-08-13 17:00:00,,CornerAwarded
533453,27,Goal,0.8969999694824219,0.2979999923706055,0.2529086470603943,Luka Djordjevic,h,3813,OpenPlay,2023,RightFoot,21721,PFC Sochi,FC Rostov,4,0,2023-08-19 17:00:00,Martin Kramaric,Pass
544393,18,SavedShot,0.825,0.5979999923706054,0.05226537585258484,Luka Djordjevic,a,3813,OpenPlay,2023,LeftFoot,21773,Ural,PFC Sochi,1,4,2023-10-22 09:00:00,,None
544405,63,SavedShot,0.855999984741211,0.634000015258789,0.08506297320127487,Luka Djordjevic,a,3813,OpenPlay,2023,RightFoot,21773,Ural,PFC Sochi,1,4,2023-10-22 09:00:00,Nikita Burmistrov,Pass
547796,22,MissedShots,0.925,0.5220000076293946,0.09385275095701218,Luka Djordjevic,h,3813,FromCorner,2023,Head,21789,PFC Sochi,Dinamo Moscow,3,3,2023-11-06 16:30:00,Kirill Zaika,Cross
547797,23,SavedShot,0.860999984741211,0.6630000305175782,0.045590996742248535,Luka Djordjevic,h,3813,OpenPlay,2023,RightFoot,21789,PFC Sochi,Dinamo Moscow,3,3,2023-11-06 16:30:00,Martin Kramaric,Pass
547801,37,SavedShot,0.885,0.5,0.7542753219604492,Luka Djordjevic,h,3813,Penalty,2023,RightFoot,21789,PFC Sochi,Dinamo Moscow,3,3,2023-11-06 16:30:00,,Standard
547811,53,SavedShot,0.870999984741211,0.629000015258789,0.24615468084812164,Luka Djordjevic,h,3813,OpenPlay,2023,LeftFoot,21789,PFC Sochi,Dinamo Moscow,3,3,2023-11-06 16:30:00,Artur Yusupov,Pass
547814,61,Goal,0.955,0.43599998474121093,0.44574594497680664,Luka Djordjevic,h,3813,OpenPlay,2023,RightFoot,21789,PFC Sochi,Dinamo Moscow,3,3,2023-11-06 16:30:00,,Rebound
549041,23,MissedShots,0.555,0.6359999847412109,0.0069601344875991344,Luka Djordjevic,h,3813,OpenPlay,2023,RightFoot,21799,PFC Sochi,Rubin Kazan,0,2,2023-11-12 16:00:00,,None
