id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
496818,30,MissedShots,0.915,0.6309999847412109,0.11585800349712372,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Henrikh Mkhitaryan,Pass
496823,50,MissedShots,0.74,0.63,0.02042110078036785,Federico Dimarco,h,1324,FromCorner,2022,LeftFoot,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Hakan Calhanoglu,Cross
498907,2,BlockedShot,0.7819999694824219,0.720999984741211,0.014863500371575356,Federico Dimarco,a,1324,OpenPlay,2022,LeftFoot,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,Milan Skriniar,Chipped
499537,35,Goal,0.8,0.36,0.08964309841394424,Federico Dimarco,h,1324,DirectFreekick,2022,LeftFoot,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,,Standard
499540,47,Goal,0.9130000305175782,0.34599998474121096,0.06263969838619232,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,Nicolò Barella,TakeOn
500436,12,SavedShot,0.8119999694824219,0.504000015258789,0.035757098346948624,Federico Dimarco,a,1324,OpenPlay,2022,LeftFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,André Onana,Pass
502468,3,MissedShots,0.970999984741211,0.5790000152587891,0.3633989989757538,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18734,Inter,Napoli,1,0,2023-01-04 19:45:00,Romelu Lukaku,Cross
502772,30,MissedShots,0.87,0.47900001525878905,0.12481100112199783,Federico Dimarco,a,1324,OpenPlay,2022,RightFoot,18748,Monza,Inter,2,2,2023-01-07 19:45:00,Nicolò Barella,Pass
503778,68,MissedShots,0.9059999847412109,0.715,0.01844700053334236,Federico Dimarco,h,1324,SetPiece,2022,LeftFoot,18755,Inter,Verona,1,0,2023-01-14 19:45:00,Matteo Darmian,Cross
505227,19,SavedShot,0.9619999694824218,0.6559999847412109,0.03458059951663017,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,Hakan Calhanoglu,Cross
505229,23,MissedShots,0.9459999847412109,0.7169999694824218,0.019581299275159836,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,Nicolò Barella,Cross
505863,8,MissedShots,0.755,0.4929999923706055,0.017933599650859833,Federico Dimarco,a,1324,FromCorner,2022,LeftFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,,None
505880,44,SavedShot,0.7709999847412109,0.6909999847412109,0.019738899543881416,Federico Dimarco,a,1324,OpenPlay,2022,LeftFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Hakan Calhanoglu,Pass
507855,4,BlockedShot,0.845999984741211,0.6959999847412109,0.037833500653505325,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18785,Inter,AC Milan,1,0,2023-02-05 19:45:00,Lautaro Martínez,Pass
507863,53,MissedShots,0.875999984741211,0.7380000305175781,0.04725240170955658,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18785,Inter,AC Milan,1,0,2023-02-05 19:45:00,,None
509218,53,MissedShots,0.8180000305175781,0.69,0.029774200171232224,Federico Dimarco,a,1324,OpenPlay,2022,RightFoot,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Romelu Lukaku,Pass
509220,59,MissedShots,0.965,0.6409999847412109,0.26190200448036194,Federico Dimarco,a,1324,OpenPlay,2022,LeftFoot,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Matteo Darmian,Cross
509225,78,MissedShots,0.72,0.4490000152587891,0.04556430131196976,Federico Dimarco,a,1324,DirectFreekick,2022,LeftFoot,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,,Standard
509913,68,BlockedShot,0.7909999847412109,0.46,0.02626279927790165,Federico Dimarco,h,1324,FromCorner,2022,RightFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,,None
515866,47,BlockedShot,0.9290000152587891,0.67,0.0332580991089344,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,Nicolò Barella,Cross
522985,4,SavedShot,0.919000015258789,0.745,0.028791222721338272,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,,Rebound
522996,56,MissedShots,0.8490000152587891,0.66,0.033246688544750214,Federico Dimarco,h,1324,OpenPlay,2022,RightFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Denzel Dumfries,Cross
522998,64,SavedShot,0.8569999694824219,0.655,0.048650965094566345,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Hakan Calhanoglu,Pass
524030,7,MissedShots,0.865999984741211,0.6430000305175781,0.06568769365549088,Federico Dimarco,a,1324,OpenPlay,2022,LeftFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Henrikh Mkhitaryan,Pass
524753,32,Goal,0.975,0.555,0.5906825065612793,Federico Dimarco,a,1324,OpenPlay,2022,LeftFoot,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Denzel Dumfries,Cross
524757,51,BlockedShot,0.7759999847412109,0.5870000076293945,0.03763500601053238,Federico Dimarco,a,1324,OpenPlay,2022,LeftFoot,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Nicolò Barella,Pass
526249,53,BlockedShot,0.914000015258789,0.595999984741211,0.11034922301769257,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,,None
528199,89,MissedShots,0.5109999847412109,0.7030000305175781,0.006589118856936693,Federico Dimarco,a,1324,OpenPlay,2022,LeftFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,,None
529247,2,SavedShot,0.874000015258789,0.7330000305175781,0.04190998896956444,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,Lautaro Martínez,Pass
529248,2,SavedShot,0.955999984741211,0.674000015258789,0.07913743704557419,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,Lautaro Martínez,BlockedPass
529252,13,SavedShot,0.850999984741211,0.18799999237060547,0.05193394795060158,Federico Dimarco,h,1324,DirectFreekick,2022,LeftFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,,Standard
529253,14,BlockedShot,0.7419999694824219,0.41700000762939454,0.01866549625992775,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,Lautaro Martínez,Pass
529264,46,MissedShots,0.735999984741211,0.664000015258789,0.01010065246373415,Federico Dimarco,h,1324,SetPiece,2022,RightFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,,None
533525,24,MissedShots,0.7630000305175781,0.6079999923706054,0.019597789272665977,Federico Dimarco,h,1324,SetPiece,2023,LeftFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Nicolò Barella,HeadPass
533527,29,MissedShots,0.885,0.69,0.09922773391008377,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Henrikh Mkhitaryan,Pass
533530,42,SavedShot,0.789000015258789,0.6940000152587891,0.042268477380275726,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Nicolò Barella,Pass
533533,52,MissedShots,0.75,0.59,0.0269220732152462,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Lautaro Martínez,Pass
533537,65,MissedShots,0.8669999694824219,0.6329999923706054,0.07653070986270905,Federico Dimarco,h,1324,OpenPlay,2023,RightFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Matteo Darmian,Pass
537024,2,SavedShot,0.76,0.40799999237060547,0.022714149206876755,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,Denzel Dumfries,Pass
537041,55,SavedShot,0.914000015258789,0.6409999847412109,0.08639954030513763,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,,None
537774,24,MissedShots,0.845999984741211,0.18200000762939453,0.04902314394712448,Federico Dimarco,h,1324,DirectFreekick,2023,LeftFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,,Standard
539460,11,SavedShot,0.730999984741211,0.5359999847412109,0.019599029794335365,Federico Dimarco,a,1324,OpenPlay,2023,LeftFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Hakan Calhanoglu,Pass
539473,49,SavedShot,0.8830000305175781,0.7169999694824218,0.030595749616622925,Federico Dimarco,a,1324,OpenPlay,2023,LeftFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,,Rebound
539474,50,Goal,0.7819999694824219,0.6659999847412109,0.01731443591415882,Federico Dimarco,a,1324,FromCorner,2023,LeftFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,,None
539476,52,MissedShots,0.8690000152587891,0.5670000076293945,0.07433238625526428,Federico Dimarco,a,1324,OpenPlay,2023,RightFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Henrikh Mkhitaryan,Cross
540394,41,MissedShots,0.8480000305175781,0.639000015258789,0.020081285387277603,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,,Aerial
542464,33,SavedShot,0.8880000305175781,0.7280000305175781,0.047410354018211365,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22383,Inter,Bologna,2,2,2023-10-07 13:00:00,Nicolò Barella,Chipped
546309,15,MissedShots,0.899000015258789,0.6659999847412109,0.07603148370981216,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22397,Inter,Roma,1,0,2023-10-29 17:00:00,Henrikh Mkhitaryan,Pass
546992,36,BlockedShot,0.7019999694824218,0.34900001525878904,0.033322226256132126,Federico Dimarco,a,1324,DirectFreekick,2023,LeftFoot,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,,Standard
546997,49,MissedShots,0.6790000152587891,0.580999984741211,0.013462191447615623,Federico Dimarco,a,1324,OpenPlay,2023,LeftFoot,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,Henrikh Mkhitaryan,BallRecovery
546998,53,BlockedShot,0.89,0.635,0.027919525280594826,Federico Dimarco,a,1324,SetPiece,2023,RightFoot,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,,Aerial
549276,42,Goal,0.5609999847412109,0.9580000305175781,0.0067671844735741615,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,Henrikh Mkhitaryan,Pass
552037,27,MissedShots,0.7430000305175781,0.38599998474121094,0.01500511635094881,Federico Dimarco,a,1324,FromCorner,2023,LeftFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,,None
553177,12,SavedShot,0.914000015258789,0.5109999847412109,0.49121755361557007,Federico Dimarco,h,1324,OpenPlay,2023,RightFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Yann Bisseck,Pass
553187,41,Goal,0.9169999694824219,0.7,0.07037708163261414,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Hakan Calhanoglu,Pass
558269,2,MissedShots,0.8780000305175781,0.5690000152587891,0.07837751507759094,Federico Dimarco,a,1324,OpenPlay,2023,LeftFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,,None
558272,6,BlockedShot,0.87,0.6220000076293946,0.062059465795755386,Federico Dimarco,a,1324,OpenPlay,2023,LeftFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Marcus Thuram,Rebound
561953,17,MissedShots,0.95,0.585,0.10551396012306213,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Benjamin Pavard,Cross
561962,55,MissedShots,0.8419999694824218,0.64,0.06624751538038254,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Nicolò Barella,Pass
562673,39,MissedShots,0.88,0.745999984741211,0.05247862637042999,Federico Dimarco,a,1324,OpenPlay,2023,LeftFoot,22544,Roma,Inter,2,4,2024-02-10 17:00:00,Lautaro Martínez,Pass
562681,63,MissedShots,0.7969999694824219,0.6619999694824219,0.03888903558254242,Federico Dimarco,a,1324,OpenPlay,2023,LeftFoot,22544,Roma,Inter,2,4,2024-02-10 17:00:00,,None
565836,48,SavedShot,0.86,0.3990000152587891,0.09486016631126404,Federico Dimarco,a,1324,OpenPlay,2023,LeftFoot,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,Lautaro Martínez,LayOff
566124,3,BlockedShot,0.8190000152587891,0.7480000305175781,0.023454301059246063,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22507,Inter,Atalanta,4,0,2024-02-28 19:45:00,Lautaro Martínez,Pass
566131,28,BlockedShot,0.9019999694824219,0.5790000152587891,0.11523281782865524,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22507,Inter,Atalanta,4,0,2024-02-28 19:45:00,,None
566136,47,SavedShot,0.8919999694824219,0.7369999694824219,0.0751422867178917,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22507,Inter,Atalanta,4,0,2024-02-28 19:45:00,Lautaro Martínez,Chipped
566138,53,Goal,0.9230000305175782,0.6090000152587891,0.37845292687416077,Federico Dimarco,h,1324,SetPiece,2023,LeftFoot,22507,Inter,Atalanta,4,0,2024-02-28 19:45:00,,Rebound
567517,28,MissedShots,0.7719999694824219,0.7219999694824218,0.01608080230653286,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,,BallTouch
570126,14,MissedShots,0.749000015258789,0.6559999847412109,0.01756499893963337,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,Matteo Darmian,BallRecovery
570128,33,BlockedShot,0.8040000152587891,0.605999984741211,0.03782818838953972,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,,None
570135,52,SavedShot,0.72,0.46,0.04598210006952286,Federico Dimarco,h,1324,DirectFreekick,2023,LeftFoot,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,,Standard
571689,4,Goal,0.8480000305175781,0.45099998474121095,0.08980182558298111,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Alessandro Bastoni,Pass
571712,66,BlockedShot,0.919000015258789,0.6959999847412109,0.12385623157024384,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Lautaro Martínez,Throughball
573251,9,BlockedShot,0.7619999694824219,0.5479999923706055,0.0204602163285017,Federico Dimarco,a,1324,FromCorner,2023,RightFoot,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,,BallTouch
573252,9,MissedShots,0.8140000152587891,0.519000015258789,0.04919447377324104,Federico Dimarco,a,1324,FromCorner,2023,LeftFoot,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,,Rebound
574438,6,MissedShots,0.914000015258789,0.6730000305175782,0.0509241446852684,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,Alexis Sánchez,Chipped
574446,47,SavedShot,0.7780000305175782,0.6,0.014930305071175098,Federico Dimarco,h,1324,FromCorner,2023,LeftFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,,Aerial
575918,37,BlockedShot,0.7340000152587891,0.43200000762939456,0.018262701109051704,Federico Dimarco,a,1324,SetPiece,2023,LeftFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Hakan Calhanoglu,Pass
579531,31,MissedShots,0.7780000305175782,0.5879999923706055,0.0295896977186203,Federico Dimarco,a,1324,OpenPlay,2023,LeftFoot,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,Marcus Thuram,Pass
579533,32,BlockedShot,0.8369999694824218,0.62,0.06947010010480881,Federico Dimarco,a,1324,OpenPlay,2023,LeftFoot,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,,BallTouch
582302,7,SavedShot,0.8619999694824219,0.6270000076293946,0.05273525416851044,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,,Rebound
582306,25,MissedShots,0.794000015258789,0.5579999923706055,0.038647014647722244,Federico Dimarco,h,1324,OpenPlay,2023,LeftFoot,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,Lautaro Martínez,Pass
582307,26,SavedShot,0.8580000305175781,0.639000015258789,0.06194361299276352,Federico Dimarco,h,1324,OpenPlay,2023,RightFoot,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,Henrikh Mkhitaryan,Pass
582308,27,SavedShot,0.710999984741211,0.515,0.014607947319746017,Federico Dimarco,h,1324,FromCorner,2023,LeftFoot,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,Nicolò Barella,Challenge
584929,39,BlockedShot,0.9209999847412109,0.6659999847412109,0.2828048765659332,Federico Dimarco,a,1324,OpenPlay,2024,LeftFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,,Rebound
584936,67,MissedShots,0.9490000152587891,0.6719999694824219,0.03792696073651314,Federico Dimarco,a,1324,OpenPlay,2024,LeftFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,Denzel Dumfries,Cross
584938,73,BlockedShot,0.8069999694824219,0.34,0.08806505799293518,Federico Dimarco,a,1324,DirectFreekick,2024,LeftFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,,Standard
586481,31,SavedShot,0.825999984741211,0.145,0.03691462054848671,Federico Dimarco,h,1324,DirectFreekick,2024,LeftFoot,27375,Inter,Lecce,2,0,2024-08-24 18:45:00,,Standard
586482,44,MissedShots,0.77,0.745999984741211,0.018691642209887505,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27375,Inter,Lecce,2,0,2024-08-24 18:45:00,,BallTouch
586485,49,BlockedShot,0.8490000152587891,0.639000015258789,0.07854703068733215,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27375,Inter,Lecce,2,0,2024-08-24 18:45:00,Marcus Thuram,Pass
586487,52,BlockedShot,0.9059999847412109,0.5579999923706055,0.11458109319210052,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27375,Inter,Lecce,2,0,2024-08-24 18:45:00,Mehdi Taremi,None
588939,74,MissedShots,0.725,0.8280000305175781,0.01726248301565647,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,,None
591718,5,MissedShots,0.82,0.6819999694824219,0.031234318390488625,Federico Dimarco,a,1324,OpenPlay,2024,LeftFoot,27399,Monza,Inter,1,1,2024-09-15 18:45:00,,None
591730,74,BlockedShot,0.7769999694824219,0.63,0.026286210864782333,Federico Dimarco,a,1324,OpenPlay,2024,LeftFoot,27399,Monza,Inter,1,1,2024-09-15 18:45:00,Piotr Zielinski,Pass
593268,26,Goal,0.9119999694824219,0.67,0.06699138879776001,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,Lautaro Martínez,Pass
593269,31,MissedShots,0.7580000305175781,0.7780000305175782,0.013978072442114353,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,Lautaro Martínez,Pass
593276,54,BlockedShot,0.9359999847412109,0.675,0.03410116583108902,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,Marcus Thuram,Cross
593292,95,BlockedShot,0.8530000305175781,0.6630000305175782,0.04090981185436249,Federico Dimarco,h,1324,OpenPlay,2024,RightFoot,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,Kristjan Asllani,TakeOn
593915,48,BlockedShot,0.875999984741211,0.71,0.05989927053451538,Federico Dimarco,a,1324,OpenPlay,2024,LeftFoot,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,Hakan Calhanoglu,Pass
595852,38,MissedShots,0.7319999694824219,0.6969999694824218,0.021923167631030083,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Alessandro Bastoni,Pass
595853,39,SavedShot,0.8980000305175782,0.6630000305175782,0.0869261622428894,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Marcus Thuram,Pass
595861,51,BlockedShot,0.8140000152587891,0.49700000762939456,0.06621401757001877,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,,None
595869,73,MissedShots,0.855,0.674000015258789,0.03272315487265587,Federico Dimarco,h,1324,FromCorner,2024,LeftFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Hakan Calhanoglu,Cross
599250,48,SavedShot,0.895,0.7030000305175781,0.06175960972905159,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,Lautaro Martínez,Pass
599254,64,SavedShot,0.749000015258789,0.3390000152587891,0.017774714156985283,Federico Dimarco,h,1324,SetPiece,2024,LeftFoot,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,Nicolò Barella,Pass
599539,16,BlockedShot,0.759000015258789,0.6619999694824219,0.01791268400847912,Federico Dimarco,a,1324,OpenPlay,2024,LeftFoot,27455,Empoli,Inter,0,3,2024-10-30 17:30:00,Alessandro Bastoni,BallTouch
599541,32,SavedShot,0.7440000152587891,0.49900001525878906,0.06093347817659378,Federico Dimarco,a,1324,DirectFreekick,2024,LeftFoot,27455,Empoli,Inter,0,3,2024-10-30 17:30:00,,Standard
600917,34,SavedShot,0.9030000305175782,0.7030000305175781,0.05730237066745758,Federico Dimarco,h,1324,OpenPlay,2024,RightFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Henrikh Mkhitaryan,Pass
602412,51,ShotOnPost,0.8119999694824219,0.46599998474121096,0.0361492820084095,Federico Dimarco,h,1324,FromCorner,2024,LeftFoot,27473,Inter,Napoli,1,1,2024-11-10 19:45:00,,None
602413,67,SavedShot,0.9480000305175781,0.715999984741211,0.04648144170641899,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27473,Inter,Napoli,1,1,2024-11-10 19:45:00,Marcus Thuram,HeadPass
605454,39,Goal,0.924000015258789,0.6480000305175782,0.3301248252391815,Federico Dimarco,h,1324,OpenPlay,2024,RightFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,Henrikh Mkhitaryan,Pass
607913,30,BlockedShot,0.7469999694824219,0.710999984741211,0.017163969576358795,Federico Dimarco,a,1324,OpenPlay,2024,LeftFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,Hakan Calhanoglu,Pass
607918,44,Goal,0.8909999847412109,0.575,0.30552342534065247,Federico Dimarco,a,1324,OpenPlay,2024,LeftFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,Denzel Dumfries,Cross
609008,41,SavedShot,0.8959999847412109,0.5570000076293945,0.12679673731327057,Federico Dimarco,h,1324,OpenPlay,2024,RightFoot,27531,Inter,Como,2,0,2024-12-23 19:45:00,Carlos Augusto,Pass
609016,67,BlockedShot,0.7709999847412109,0.6609999847412109,0.028379978612065315,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27531,Inter,Como,2,0,2024-12-23 19:45:00,,OffsidePass
609332,17,MissedShots,0.7519999694824219,0.40700000762939453,0.0687054768204689,Federico Dimarco,a,1324,OpenPlay,2024,LeftFoot,27534,Cagliari,Inter,0,3,2024-12-28 17:00:00,Henrikh Mkhitaryan,Chipped
609337,46,BlockedShot,0.7519999694824219,0.42400001525878905,0.062460511922836304,Federico Dimarco,a,1324,DirectFreekick,2024,LeftFoot,27534,Cagliari,Inter,0,3,2024-12-28 17:00:00,,Standard
611763,18,SavedShot,0.8619999694824219,0.6029999923706054,0.11185198277235031,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,Marcus Thuram,Pass
611767,24,MissedShots,0.8569999694824219,0.6990000152587891,0.04224599897861481,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,Lautaro Martínez,Pass
611777,54,MissedShots,0.78,0.47,0.09494489431381226,Federico Dimarco,h,1324,DirectFreekick,2024,LeftFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,,Standard
612948,46,BlockedShot,0.835999984741211,0.624000015258789,0.036125022917985916,Federico Dimarco,h,1324,FromCorner,2024,LeftFoot,27567,Inter,Empoli,3,1,2025-01-19 19:45:00,,None
615652,37,SavedShot,0.8159999847412109,0.5620000076293945,0.05865081399679184,Federico Dimarco,a,1324,OpenPlay,2024,RightFoot,27588,AC Milan,Inter,1,1,2025-02-02 17:00:00,Nicolò Barella,Pass
615661,60,SavedShot,0.9030000305175782,0.6,0.09995659440755844,Federico Dimarco,a,1324,OpenPlay,2024,RightFoot,27588,AC Milan,Inter,1,1,2025-02-02 17:00:00,Marcus Thuram,Pass
615867,74,SavedShot,0.5709999847412109,0.7759999847412109,0.013644572347402573,Federico Dimarco,a,1324,OpenPlay,2024,LeftFoot,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,Nicolò Barella,Pass
617955,28,BlockedShot,0.8930000305175781,0.6869999694824219,0.05188406631350517,Federico Dimarco,a,1324,OpenPlay,2024,LeftFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,,None
617964,44,SavedShot,0.73,0.20700000762939452,0.028681006282567978,Federico Dimarco,a,1324,DirectFreekick,2024,LeftFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,,Standard
618750,37,BlockedShot,0.8569999694824219,0.705,0.03954407200217247,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27614,Inter,Genoa,1,0,2025-02-22 19:45:00,Lautaro Martínez,Pass
618755,60,BlockedShot,0.845,0.7169999694824218,0.033317238092422485,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27614,Inter,Genoa,1,0,2025-02-22 19:45:00,Nicolò Barella,Pass
620141,21,Goal,0.755,0.5209999847412109,0.06906640529632568,Federico Dimarco,a,1324,DirectFreekick,2024,LeftFoot,27629,Napoli,Inter,1,1,2025-03-01 17:00:00,,Standard
620150,40,BlockedShot,0.9059999847412109,0.5359999847412109,0.14432285726070404,Federico Dimarco,a,1324,OpenPlay,2024,RightFoot,27629,Napoli,Inter,1,1,2025-03-01 17:00:00,Lautaro Martínez,Pass
620152,48,BlockedShot,0.8830000305175781,0.6630000305175782,0.08107604831457138,Federico Dimarco,a,1324,OpenPlay,2024,LeftFoot,27629,Napoli,Inter,1,1,2025-03-01 17:00:00,Marcus Thuram,HeadPass
