id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218809,84,MissedShots,0.8430000305175781,0.36900001525878906,0.078814797103405,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Domenico Berardi,Pass
224142,60,MissedShots,0.8580000305175781,0.664000015258789,0.04209449887275696,Alfred Duncan,a,1474,SetPiece,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,None
224148,74,SavedShot,0.7269999694824218,0.345,0.009369170293211937,Alfred Duncan,a,1474,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Domenico Berardi,Pass
224723,37,SavedShot,0.8380000305175781,0.5920000076293945,0.0723038986325264,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Stefano Sensi,Pass
253418,69,SavedShot,0.8009999847412109,0.32,0.026961099356412888,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Domenico Berardi,BallRecovery
253564,75,MissedShots,0.7819999694824219,0.5920000076293945,0.02968120016157627,Alfred Duncan,a,1474,OpenPlay,2018,LeftFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Stefano Sensi,Pass
253888,19,SavedShot,0.815,0.534000015258789,0.05934559926390648,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Federico Di Francesco,Pass
253894,45,BlockedShot,0.9280000305175782,0.34799999237060547,0.05051099881529808,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Mehdi Bourabia,Cross
254118,12,BlockedShot,0.8180000305175781,0.41900001525878905,0.04854600131511688,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Mehdi Bourabia,Pass
254126,33,MissedShots,0.76,0.735999984741211,0.016133299097418785,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Domenico Berardi,Pass
254136,61,Goal,0.8080000305175781,0.3370000076293945,0.02932799980044365,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,None
254411,13,MissedShots,0.7040000152587891,0.5109999847412109,0.013684799894690514,Alfred Duncan,a,1474,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Khouma Babacar,Pass
254413,18,MissedShots,0.745999984741211,0.509000015258789,0.021102499216794968,Alfred Duncan,a,1474,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Manuel Locatelli,BallTouch
254442,88,BlockedShot,0.8230000305175781,0.6880000305175781,0.049062300473451614,Alfred Duncan,a,1474,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Domenico Berardi,Pass
263487,50,Goal,0.8480000305175781,0.3770000076293945,0.07175850123167038,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Giangiacomo Magnani,Pass
263492,56,Goal,0.769000015258789,0.6,0.02359659969806671,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Kevin-Prince Boateng,BallTouch
263499,72,MissedShots,0.7780000305175782,0.3820000076293945,0.028069699183106422,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Pol Lirola,Pass
277103,59,SavedShot,0.81,0.33299999237060546,0.03002839908003807,Alfred Duncan,a,1474,OpenPlay,2018,LeftFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Manuel Locatelli,Pass
285274,80,MissedShots,0.8880000305175781,0.5029999923706054,0.09057249873876572,Alfred Duncan,h,1474,OpenPlay,2018,Head,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,Rogerio,Cross
286074,62,Goal,0.7119999694824218,0.6270000076293946,0.0097937798127532,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Jeremie Boga,Pass
286088,91,BlockedShot,0.8769999694824219,0.3089999961853027,0.05815200135111809,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Khouma Babacar,Pass
302627,20,MissedShots,0.7390000152587891,0.3920000076293945,0.015353900380432606,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Filip Djuricic,BallRecovery
304126,38,MissedShots,0.889000015258789,0.6790000152587891,0.05952490121126175,Alfred Duncan,a,1474,OpenPlay,2018,LeftFoot,9947,Atalanta,Sassuolo,3,1,2019-05-26 18:30:00,Manuel Locatelli,Pass
320912,23,MissedShots,0.7669999694824219,0.4370000076293945,0.024925200268626213,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,,None
320922,46,Goal,0.9669999694824218,0.39,0.46155500411987305,Alfred Duncan,h,1474,OpenPlay,2019,RightFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Domenico Berardi,None
323067,10,SavedShot,0.7230000305175781,0.4879999923706055,0.017452500760555267,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Jeremie Boga,Pass
323079,64,MissedShots,0.7119999694824218,0.45799999237060546,0.015392599627375603,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Jeremy Toljan,Pass
326162,85,MissedShots,0.725999984741211,0.524000015258789,0.016802199184894562,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Francesco Caputo,Pass
326814,28,BlockedShot,0.8159999847412109,0.72,0.014264900237321854,Alfred Duncan,a,1474,FromCorner,2019,LeftFoot,13173,Verona,Sassuolo,0,1,2019-10-25 19:45:00,,Aerial
326829,90,ShotOnPost,0.8919999694824219,0.6530000305175782,0.33604198694229126,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13173,Verona,Sassuolo,0,1,2019-10-25 19:45:00,Domenico Berardi,Throughball
332912,4,MissedShots,0.745,0.6480000305175782,0.017560599371790886,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Francesco Magnanelli,Pass
332920,35,MissedShots,0.775,0.49599998474121093,0.032152701169252396,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Francesco Caputo,Pass
332929,55,BlockedShot,0.774000015258789,0.5309999847412109,0.026388000696897507,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Manuel Locatelli,Pass
332938,90,BlockedShot,0.8090000152587891,0.5179999923706055,0.059088900685310364,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Francesco Caputo,Pass
339423,3,SavedShot,0.7969999694824219,0.4129999923706055,0.041283100843429565,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Jeremie Boga,Pass
339427,31,MissedShots,0.84,0.6509999847412109,0.06657010316848755,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Hamed Junior Traore,Pass
359348,23,MissedShots,0.7930000305175782,0.355,0.04645559936761856,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Federico Chiesa,LayOff
360118,44,MissedShots,0.7780000305175782,0.48,0.0246667992323637,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,Rebound
360123,59,SavedShot,0.7869999694824219,0.6819999694824219,0.02344680018723011,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Federico Chiesa,Pass
362313,38,SavedShot,0.8519999694824218,0.3,0.03755199909210205,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,Federico Chiesa,Pass
362327,87,MissedShots,0.8719999694824219,0.73,0.016161900013685226,Alfred Duncan,a,1474,FromCorner,2019,LeftFoot,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,Nikola Milenkovic,Aerial
368229,78,MissedShots,0.8930000305175781,0.7,0.05837760120630264,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Dalbert,TakeOn
369197,19,SavedShot,0.720999984741211,0.4779999923706055,0.025078099220991135,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13381,Parma Calcio 1913,Fiorentina,1,2,2020-07-05 17:30:00,Franck Ribéry,Pass
369792,38,ShotOnPost,0.7519999694824219,0.534000015258789,0.02563510090112686,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13391,Fiorentina,Cagliari,0,0,2020-07-08 17:30:00,Milan Badelj,Pass
371672,63,BlockedShot,0.710999984741211,0.49700000762939456,0.04453200101852417,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Federico Chiesa,Pass
373944,48,BlockedShot,0.7769999694824219,0.6819999694824219,0.01782890036702156,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Patrick Cutrone,Pass
373955,79,MissedShots,0.7240000152587891,0.509000015258789,0.02113869972527027,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Erick Pulgar,Pass
374321,75,MissedShots,0.845999984741211,0.39099998474121095,0.11551699787378311,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Federico Chiesa,Pass
374498,17,MissedShots,0.7040000152587891,0.669000015258789,0.013169500045478344,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Pol Lirola,Pass
374502,29,Goal,0.88,0.6309999847412109,0.08918870240449905,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Federico Chiesa,Pass
374504,36,SavedShot,0.81,0.625999984741211,0.020841499790549278,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,,Aerial
377599,5,BlockedShot,0.769000015258789,0.5179999923706055,0.03115140087902546,Alfred Duncan,h,1474,OpenPlay,2020,LeftFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Christian Kouamé,Dispossessed
400779,59,MissedShots,0.7369999694824219,0.56,0.019711999222636223,Alfred Duncan,a,1474,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Diego Godín,Pass
407288,47,MissedShots,0.754000015258789,0.3509999847412109,0.017460299655795097,Alfred Duncan,a,1474,OpenPlay,2020,LeftFoot,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,Razvan Marin,Pass
407982,32,BlockedShot,0.8040000152587891,0.605999984741211,0.032378800213336945,Alfred Duncan,h,1474,FromCorner,2020,LeftFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Diego Godín,Pass
410641,35,MissedShots,0.740999984741211,0.545,0.011882999911904335,Alfred Duncan,h,1474,OpenPlay,2020,LeftFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,,None
410646,64,MissedShots,0.735,0.49900001525878906,0.014039499685168266,Alfred Duncan,h,1474,OpenPlay,2020,LeftFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Razvan Marin,Pass
412305,62,BlockedShot,0.8530000305175781,0.6559999847412109,0.040248699486255646,Alfred Duncan,h,1474,OpenPlay,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,João Pedro,Pass
415473,46,MissedShots,0.740999984741211,0.595999984741211,0.016875699162483215,Alfred Duncan,h,1474,OpenPlay,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,,None
430138,17,MissedShots,0.87,0.6459999847412109,0.0736410990357399,Alfred Duncan,a,1474,OpenPlay,2021,LeftFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Giacomo Bonaventura,Pass
430142,48,MissedShots,0.8540000152587891,0.7080000305175781,0.05032619833946228,Alfred Duncan,a,1474,OpenPlay,2021,LeftFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,,None
431170,68,SavedShot,0.85,0.5779999923706055,0.0811057984828949,Alfred Duncan,a,1474,OpenPlay,2021,LeftFoot,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,,None
432419,20,MissedShots,0.705,0.5270000076293946,0.0135733000934124,Alfred Duncan,h,1474,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Riccardo Sottil,Pass
437250,74,MissedShots,0.75,0.575,0.02118620090186596,Alfred Duncan,a,1474,OpenPlay,2021,LeftFoot,16835,Venezia,Fiorentina,1,0,2021-10-18 18:45:00,Riccardo Sottil,Pass
442899,14,Goal,0.9309999847412109,0.49200000762939455,0.5440840125083923,Alfred Duncan,h,1474,FromCorner,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,,None
450217,82,MissedShots,0.875,0.645,0.31668999791145325,Alfred Duncan,a,1474,OpenPlay,2021,LeftFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,,BallRecovery
465563,35,MissedShots,0.9290000152587891,0.6419999694824219,0.06819040328264236,Alfred Duncan,h,1474,OpenPlay,2021,Head,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,Nicolás González,Cross
465565,43,BlockedShot,0.8019999694824219,0.669000015258789,0.027264399453997612,Alfred Duncan,h,1474,OpenPlay,2021,LeftFoot,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,,None
477403,35,MissedShots,0.7230000305175781,0.6509999847412109,0.015491300262510777,Alfred Duncan,h,1474,OpenPlay,2021,LeftFoot,17127,Fiorentina,Juventus,2,0,2022-05-21 18:45:00,Sofyan Amrabat,Pass
477404,45,Goal,0.875,0.605,0.1002269983291626,Alfred Duncan,h,1474,OpenPlay,2021,LeftFoot,17127,Fiorentina,Juventus,2,0,2022-05-21 18:45:00,Giacomo Bonaventura,Pass
482661,98,BlockedShot,0.875999984741211,0.5940000152587891,0.05678749829530716,Alfred Duncan,a,1474,OpenPlay,2022,LeftFoot,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,Nicolás González,HeadPass
502398,45,MissedShots,0.855999984741211,0.43099998474121093,0.10263899713754654,Alfred Duncan,h,1474,OpenPlay,2022,LeftFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,Riccardo Saponara,Pass
509067,27,SavedShot,0.720999984741211,0.38299999237060545,0.01567309908568859,Alfred Duncan,a,1474,OpenPlay,2022,LeftFoot,18796,Juventus,Fiorentina,1,0,2023-02-12 17:00:00,Nicolás González,Pass
521441,75,MissedShots,0.710999984741211,0.6229999923706054,0.011792480014264584,Alfred Duncan,a,1474,OpenPlay,2022,LeftFoot,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,,None
523480,34,MissedShots,0.7469999694824219,0.6940000152587891,0.012962655164301395,Alfred Duncan,h,1474,OpenPlay,2022,RightFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,Luka Jovic,HeadPass
523492,57,MissedShots,0.8209999847412109,0.740999984741211,0.01693749614059925,Alfred Duncan,h,1474,FromCorner,2022,LeftFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,,None
523494,65,Goal,0.8480000305175781,0.42700000762939455,0.10661289095878601,Alfred Duncan,h,1474,OpenPlay,2022,LeftFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,Luka Jovic,Pass
526453,6,ShotOnPost,0.7030000305175781,0.595,0.014000000432133675,Alfred Duncan,h,1474,OpenPlay,2022,LeftFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,Gaetano Castrovilli,Pass
527922,88,BlockedShot,0.765,0.5020000076293946,0.028033632785081863,Alfred Duncan,a,1474,OpenPlay,2022,LeftFoot,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,Luka Jovic,Pass
535505,24,Goal,0.9430000305175781,0.485,0.5551570653915405,Alfred Duncan,h,1474,OpenPlay,2023,Head,22319,Fiorentina,Lecce,2,2,2023-08-27 16:30:00,Arthur,Cross
535508,41,ShotOnPost,0.8669999694824219,0.5529999923706055,0.4475668966770172,Alfred Duncan,h,1474,OpenPlay,2023,LeftFoot,22319,Fiorentina,Lecce,2,2,2023-08-27 16:30:00,Nicolás González,Throughball
539777,82,MissedShots,0.735999984741211,0.40400001525878904,0.020236296579241753,Alfred Duncan,a,1474,OpenPlay,2023,LeftFoot,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,Giacomo Bonaventura,Pass
540522,40,MissedShots,0.8630000305175781,0.64,0.06993013620376587,Alfred Duncan,a,1474,OpenPlay,2023,LeftFoot,22364,Frosinone,Fiorentina,1,1,2023-09-28 16:30:00,Riccardo Sottil,Pass
540526,52,BlockedShot,0.8769999694824219,0.730999984741211,0.05145774781703949,Alfred Duncan,a,1474,OpenPlay,2023,LeftFoot,22364,Frosinone,Fiorentina,1,1,2023-09-28 16:30:00,Fabiano Parisi,Chipped
545010,15,SavedShot,0.7119999694824218,0.6840000152587891,0.013396507129073143,Alfred Duncan,h,1474,OpenPlay,2023,LeftFoot,22389,Fiorentina,Empoli,0,2,2023-10-23 18:45:00,Nicolás González,Pass
548788,9,MissedShots,0.6819999694824219,0.575,0.01207998301833868,Alfred Duncan,h,1474,OpenPlay,2023,LeftFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Arthur,Pass
550006,18,MissedShots,0.9269999694824219,0.6719999694824219,0.034252967685461044,Alfred Duncan,a,1474,OpenPlay,2023,LeftFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,Fabiano Parisi,Cross
551781,16,SavedShot,0.7809999847412109,0.615,0.030626967549324036,Alfred Duncan,h,1474,OpenPlay,2023,LeftFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,,Rebound
551783,21,MissedShots,0.7869999694824219,0.3220000076293945,0.022382935509085655,Alfred Duncan,h,1474,OpenPlay,2023,LeftFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,Arthur,Pass
551785,29,BlockedShot,0.8480000305175781,0.6359999847412109,0.08215376734733582,Alfred Duncan,h,1474,OpenPlay,2023,LeftFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,Arthur,Pass
553778,91,MissedShots,0.7230000305175781,0.40299999237060546,0.016183560714125633,Alfred Duncan,a,1474,OpenPlay,2023,LeftFoot,22453,Roma,Fiorentina,1,1,2023-12-10 19:45:00,Arthur,Pass
556784,35,MissedShots,0.740999984741211,0.5979999923706054,0.011955325491726398,Alfred Duncan,h,1474,SetPiece,2023,LeftFoot,22477,Fiorentina,Torino,1,0,2023-12-29 17:30:00,,None
557634,65,BlockedShot,0.775,0.62,0.01853107661008835,Alfred Duncan,a,1474,FromCorner,2023,LeftFoot,22490,Sassuolo,Fiorentina,1,0,2024-01-06 19:45:00,,None
560424,71,BlockedShot,0.7659999847412109,0.55,0.02523096837103367,Alfred Duncan,h,1474,OpenPlay,2023,LeftFoot,22522,Fiorentina,Inter,0,1,2024-01-28 19:45:00,,None
562831,42,SavedShot,0.7919999694824219,0.5740000152587891,0.046686943620443344,Alfred Duncan,h,1474,OpenPlay,2023,LeftFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Lucas Beltrán,Pass
564311,25,BlockedShot,0.7809999847412109,0.675,0.01775497943162918,Alfred Duncan,a,1474,OpenPlay,2023,LeftFoot,22553,Empoli,Fiorentina,1,1,2024-02-18 14:00:00,,Rebound
571010,21,BlockedShot,0.750999984741211,0.645,0.01691439189016819,Alfred Duncan,h,1474,SetPiece,2023,LeftFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Cristiano Biraghi,Pass
571021,49,Goal,0.7659999847412109,0.35200000762939454,0.020822985097765923,Alfred Duncan,h,1474,OpenPlay,2023,LeftFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Lucas Beltrán,Pass
571029,66,BlockedShot,0.8190000152587891,0.5059999847412109,0.06340746581554413,Alfred Duncan,h,1474,OpenPlay,2023,LeftFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Christian Kouamé,Pass
575692,54,MissedShots,0.799000015258789,0.3270000076293945,0.02711349166929722,Alfred Duncan,a,1474,OpenPlay,2023,LeftFoot,22631,Salernitana,Fiorentina,0,2,2024-04-21 16:00:00,Gaetano Castrovilli,BallTouch
578890,30,SavedShot,0.6830000305175781,0.5,0.010542912408709526,Alfred Duncan,a,1474,OpenPlay,2023,LeftFoot,22649,Verona,Fiorentina,2,1,2024-05-05 13:00:00,Antonin Barak,HeadPass
583732,47,MissedShots,0.8869999694824219,0.6830000305175781,0.13351504504680634,Alfred Duncan,a,1474,OpenPlay,2023,LeftFoot,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Lucas Martínez Quarta,Throughball
585465,62,MissedShots,0.764000015258789,0.385,0.0216489527374506,Alfred Duncan,a,1474,OpenPlay,2024,LeftFoot,27369,Lazio,Venezia,3,1,2024-08-18 18:45:00,Mikael Ellertsson,None
591104,54,MissedShots,0.7869999694824219,0.5770000076293945,0.027624348178505898,Alfred Duncan,a,1474,OpenPlay,2024,LeftFoot,27398,AC Milan,Venezia,4,0,2024-09-14 18:45:00,Gianluca Busio,Pass
597527,51,MissedShots,0.7759999847412109,0.6519999694824219,0.015227979980409145,Alfred Duncan,h,1474,OpenPlay,2024,LeftFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Joel Pohjanpalo,Pass
597538,89,SavedShot,0.759000015258789,0.625999984741211,0.018121900036931038,Alfred Duncan,h,1474,OpenPlay,2024,LeftFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Saad El Haddad,Pass
599556,5,BlockedShot,0.7369999694824219,0.4829999923706055,0.025230342522263527,Alfred Duncan,h,1474,OpenPlay,2024,LeftFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,,TakeOn
599571,47,MissedShots,0.855999984741211,0.485,0.3608466684818268,Alfred Duncan,h,1474,OpenPlay,2024,LeftFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Gaetano Oristanio,Pass
599572,48,MissedShots,0.7519999694824219,0.514000015258789,0.019850311800837517,Alfred Duncan,h,1474,OpenPlay,2024,LeftFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Hans Nicolussi Caviglia,BallTouch
599586,82,BlockedShot,0.8569999694824219,0.580999984741211,0.08412143588066101,Alfred Duncan,h,1474,OpenPlay,2024,LeftFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Mikael Ellertsson,Pass
601306,38,MissedShots,0.784000015258789,0.3579999923706055,0.022543583065271378,Alfred Duncan,h,1474,SetPiece,2024,LeftFoot,27477,Venezia,Parma Calcio 1913,1,2,2024-11-09 14:00:00,Hans Nicolussi Caviglia,Pass
603744,51,SavedShot,0.7469999694824219,0.45799999237060546,0.02256796322762966,Alfred Duncan,h,1474,OpenPlay,2024,LeftFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,Jay Idzes,Pass
603745,53,SavedShot,0.8959999847412109,0.639000015258789,0.31216081976890564,Alfred Duncan,h,1474,OpenPlay,2024,LeftFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,Marin Sverko,Throughball
619895,94,MissedShots,0.6759999847412109,0.639000015258789,0.008310917764902115,Alfred Duncan,a,1474,OpenPlay,2024,LeftFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,Cheick Conde,HeadPass
621254,35,SavedShot,0.78,0.6969999694824218,0.009102215990424156,Alfred Duncan,a,1474,FromCorner,2024,LeftFoot,27633,Como,Venezia,1,1,2025-03-08 14:00:00,Kike Pérez,Chipped
621261,55,BlockedShot,0.6379999923706055,0.6530000305175782,0.009652453474700451,Alfred Duncan,a,1474,OpenPlay,2024,LeftFoot,27633,Como,Venezia,1,1,2025-03-08 14:00:00,Kike Pérez,Pass
629142,90,BlockedShot,0.7430000305175781,0.27100000381469724,0.011401209980249405,Alfred Duncan,a,1474,OpenPlay,2024,LeftFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,Mirko Maric,Pass
