id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252671,37,MissedShots,0.8930000305175781,0.69,0.06976030021905899,João Pedro,h,1592,OpenPlay,2018,LeftFoot,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,Lucas Castro,Pass
252678,54,BlockedShot,0.7659999847412109,0.42900001525878906,0.07428380101919174,João Pedro,h,1592,DirectFreekick,2018,RightFoot,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,,Standard
252684,77,MissedShots,0.750999984741211,0.5670000076293945,0.045326899737119675,João Pedro,h,1592,OpenPlay,2018,RightFoot,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,Alberto Cerri,Chipped
252968,35,Goal,0.865,0.6309999847412109,0.05268929898738861,João Pedro,a,1592,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,,None
253216,23,MissedShots,0.7280000305175781,0.37099998474121093,0.017683200538158417,João Pedro,a,1592,OpenPlay,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Nicolò Barella,Pass
253225,57,MissedShots,0.9359999847412109,0.534000015258789,0.424560010433197,João Pedro,a,1592,OpenPlay,2018,Head,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Simone Padoin,Cross
253231,81,BlockedShot,0.745999984741211,0.47,0.021022800356149673,João Pedro,a,1592,OpenPlay,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Lucas Castro,BlockedPass
253852,18,MissedShots,0.7780000305175782,0.7419999694824219,0.017178799957036972,João Pedro,a,1592,OpenPlay,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Simone Padoin,Pass
253853,20,MissedShots,0.789000015258789,0.48200000762939454,0.10919400304555893,João Pedro,a,1592,DirectFreekick,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,,Standard
253866,41,BlockedShot,0.7140000152587891,0.33599998474121096,0.013661200180649757,João Pedro,a,1592,OpenPlay,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Darijo Srna,Pass
253871,51,MissedShots,0.8530000305175781,0.4540000152587891,0.07993590086698532,João Pedro,a,1592,OpenPlay,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Marco Sau,Pass
253872,52,BlockedShot,0.735,0.5779999923706055,0.01756419986486435,João Pedro,a,1592,OpenPlay,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Simone Padoin,Pass
254076,4,SavedShot,0.8190000152587891,0.46,0.06295879930257797,João Pedro,h,1592,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Alberto Cerri,LayOff
254100,54,MissedShots,0.7190000152587891,0.36900001525878906,0.012766700237989426,João Pedro,h,1592,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Artur Ionita,Pass
254112,83,BlockedShot,0.9359999847412109,0.485,0.0563029982149601,João Pedro,h,1592,FromCorner,2018,Head,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Darijo Srna,Goal
254468,27,MissedShots,0.889000015258789,0.61,0.021751699969172478,João Pedro,h,1592,OpenPlay,2018,Head,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Simone Padoin,Aerial
254593,54,BlockedShot,0.9309999847412109,0.53,0.11311300098896027,João Pedro,a,1592,FromCorner,2018,Head,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Marko Pajac,Cross
254605,92,Goal,0.885,0.5,0.7612990140914917,João Pedro,a,1592,Penalty,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,Standard
263520,42,MissedShots,0.89,0.635,0.06933140009641647,João Pedro,a,1592,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Filip Bradaric,Pass
276672,54,MissedShots,0.830999984741211,0.49599998474121093,0.034607499837875366,João Pedro,a,1592,OpenPlay,2018,RightFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,Artur Ionita,Cross
277434,26,SavedShot,0.894000015258789,0.5729999923706055,0.04418729990720749,João Pedro,a,1592,OpenPlay,2018,Head,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Simone Padoin,Cross
277443,59,ShotOnPost,0.9519999694824218,0.4759999847412109,0.6091319918632507,João Pedro,a,1592,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,Rebound
277442,59,SavedShot,0.8819999694824219,0.49599998474121093,0.06326240301132202,João Pedro,a,1592,OpenPlay,2018,LeftFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Luca Pellegrini,Cross
277508,62,MissedShots,0.9419999694824219,0.48700000762939455,0.3928230106830597,João Pedro,h,1592,OpenPlay,2018,Head,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Nicolò Barella,Cross
277511,69,MissedShots,0.7680000305175781,0.6409999847412109,0.024448800832033157,João Pedro,h,1592,OpenPlay,2018,RightFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Luca Cigarini,Pass
277966,31,SavedShot,0.889000015258789,0.5629999923706055,0.03161440044641495,João Pedro,h,1592,OpenPlay,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Luca Pellegrini,Aerial
277968,34,BlockedShot,0.7919999694824219,0.6140000152587891,0.04621250182390213,João Pedro,h,1592,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Luca Pellegrini,BallTouch
284896,11,MissedShots,0.779000015258789,0.585,0.03106660023331642,João Pedro,a,1592,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Nicolò Barella,Pass
284906,38,ShotOnPost,0.9080000305175782,0.5070000076293946,0.07856609672307968,João Pedro,a,1592,OpenPlay,2018,Head,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Nicolò Barella,Cross
284912,62,SavedShot,0.91,0.5220000076293946,0.19068500399589539,João Pedro,a,1592,OpenPlay,2018,Head,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Darijo Srna,Chipped
285855,4,MissedShots,0.9219999694824219,0.40599998474121096,0.06376960128545761,João Pedro,h,1592,OpenPlay,2018,Head,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Fabrizio Cacciatore,Cross
285864,51,Goal,0.965999984741211,0.5609999847412109,0.5299400091171265,João Pedro,h,1592,OpenPlay,2018,LeftFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Fabrizio Cacciatore,Cross
285867,63,BlockedShot,0.8830000305175781,0.5920000076293945,0.1107110008597374,João Pedro,h,1592,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Charalampos Lykogiannis,Pass
285872,73,ShotOnPost,0.899000015258789,0.6270000076293946,0.32962700724601746,João Pedro,h,1592,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,,Rebound
287191,32,Goal,0.88,0.6430000305175781,0.11579500138759613,João Pedro,a,1592,OpenPlay,2018,RightFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Nicolò Barella,Pass
291068,38,MissedShots,0.8730000305175781,0.46799999237060547,0.09952359646558762,João Pedro,h,1592,OpenPlay,2018,LeftFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Nicolò Barella,Pass
292561,26,BlockedShot,0.860999984741211,0.3729999923706055,0.06680919975042343,João Pedro,h,1592,OpenPlay,2018,RightFoot,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,Luca Cigarini,Pass
293953,5,MissedShots,0.9030000305175782,0.47900001525878905,0.05709129944443703,João Pedro,a,1592,OpenPlay,2018,Head,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Luca Pellegrini,Chipped
293961,46,SavedShot,0.8630000305175781,0.6680000305175782,0.08256600052118301,João Pedro,a,1592,OpenPlay,2018,RightFoot,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Nicolò Barella,Pass
295044,26,Goal,0.885,0.5,0.7612990140914917,João Pedro,h,1592,Penalty,2018,RightFoot,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,,Standard
295059,74,SavedShot,0.870999984741211,0.6229999923706054,0.0984347015619278,João Pedro,h,1592,OpenPlay,2018,RightFoot,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,Artur Ionita,Pass
297857,52,BlockedShot,0.7980000305175782,0.6140000152587891,0.036028798669576645,João Pedro,a,1592,OpenPlay,2018,RightFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Nicolò Barella,Pass
300841,7,SavedShot,0.9159999847412109,0.7080000305175781,0.0508711002767086,João Pedro,h,1592,OpenPlay,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Nicolò Barella,Pass
300856,68,BlockedShot,0.7069999694824218,0.44799999237060545,0.03997590020298958,João Pedro,h,1592,DirectFreekick,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,,Standard
304161,62,BlockedShot,0.7630000305175781,0.6170000076293946,0.020780300721526146,João Pedro,h,1592,OpenPlay,2018,RightFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Nicolò Barella,Pass
304164,72,BlockedShot,0.8880000305175781,0.46599998474121096,0.0862710028886795,João Pedro,h,1592,OpenPlay,2018,RightFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Nicolò Barella,Cross
304171,86,MissedShots,0.8190000152587891,0.5609999847412109,0.047225598245859146,João Pedro,h,1592,OpenPlay,2018,RightFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Alberto Cerri,BallTouch
304175,95,MissedShots,0.925,0.49700000762939456,0.5198450088500977,João Pedro,h,1592,OpenPlay,2018,LeftFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Alberto Cerri,Pass
313448,8,MissedShots,0.8380000305175781,0.3629999923706055,0.2882780134677887,João Pedro,h,1592,OpenPlay,2019,RightFoot,13097,Cagliari,Brescia,0,1,2019-08-25 19:45:00,Nahitan Nández,Chipped
313466,85,SavedShot,0.8569999694824219,0.5020000076293946,0.023588700219988823,João Pedro,h,1592,OpenPlay,2019,Head,13097,Cagliari,Brescia,0,1,2019-08-25 19:45:00,Simone Pinna,Cross
313467,85,BlockedShot,0.9640000152587891,0.41900001525878905,0.127237007021904,João Pedro,h,1592,OpenPlay,2019,RightFoot,13097,Cagliari,Brescia,0,1,2019-08-25 19:45:00,Daniele Ragatzu,Pass
316767,32,MissedShots,0.8630000305175781,0.4329999923706055,0.021894900128245354,João Pedro,h,1592,OpenPlay,2019,Head,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Luca Pellegrini,Cross
316771,49,Goal,0.914000015258789,0.519000015258789,0.27940699458122253,João Pedro,h,1592,OpenPlay,2019,Head,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Nahitan Nández,Aerial
320049,13,BlockedShot,0.9159999847412109,0.41700000762939454,0.07556050270795822,João Pedro,h,1592,OpenPlay,2019,Head,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Lucas Castro,Cross
320052,19,SavedShot,0.8880000305175781,0.555,0.26796698570251465,João Pedro,h,1592,OpenPlay,2019,Head,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Nahitan Nández,Chipped
320055,29,MissedShots,0.870999984741211,0.6869999694824219,0.05383560061454773,João Pedro,h,1592,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Lucas Castro,Pass
320068,86,Goal,0.955999984741211,0.43099998474121093,0.1562730073928833,João Pedro,h,1592,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,,None
323510,21,MissedShots,0.8190000152587891,0.335,0.03630769997835159,João Pedro,h,1592,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Nahitan Nández,Pass
324824,21,BlockedShot,0.7390000152587891,0.47900001525878905,0.057246699929237366,João Pedro,a,1592,DirectFreekick,2019,LeftFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,,Standard
324825,25,Goal,0.885,0.5,0.7612990140914917,João Pedro,a,1592,Penalty,2019,RightFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,,Standard
324830,44,MissedShots,0.909000015258789,0.4640000152587891,0.04577010124921799,João Pedro,a,1592,SetPiece,2019,Head,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,Luca Cigarini,Aerial
327751,18,MissedShots,0.8730000305175781,0.4520000076293945,0.10819400101900101,João Pedro,a,1592,OpenPlay,2019,RightFoot,13178,Torino,Cagliari,1,1,2019-10-27 14:00:00,Paolo Faragò,Pass
328479,8,MissedShots,0.89,0.43099998474121093,0.04372189939022064,João Pedro,h,1592,OpenPlay,2019,Head,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,Nahitan Nández,Cross
328489,33,MissedShots,0.8159999847412109,0.4520000076293945,0.05786380171775818,João Pedro,h,1592,OpenPlay,2019,LeftFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,Marko Rog,Pass
328493,47,Goal,0.8859999847412109,0.49400001525878906,0.09947969764471054,João Pedro,h,1592,OpenPlay,2019,RightFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,Luca Pellegrini,Pass
328500,82,Goal,0.8230000305175781,0.5840000152587891,0.0644569993019104,João Pedro,h,1592,OpenPlay,2019,LeftFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,,None
329671,30,BlockedShot,0.8980000305175782,0.5159999847412109,0.44300299882888794,João Pedro,a,1592,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Fabrizio Cacciatore,Pass
331133,2,MissedShots,0.9409999847412109,0.57,0.12139800190925598,João Pedro,h,1592,OpenPlay,2019,Head,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Nahitan Nández,Cross
331148,53,Goal,0.8580000305175781,0.46,0.5452340245246887,João Pedro,h,1592,OpenPlay,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Radja Nainggolan,Throughball
333184,29,Goal,0.885,0.5,0.7612990140914917,João Pedro,a,1592,Penalty,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,,Standard
334743,0,MissedShots,0.784000015258789,0.8619999694824219,0.014347399584949017,João Pedro,h,1592,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Marko Rog,Pass
334750,21,SavedShot,0.8590000152587891,0.635,0.07057149708271027,João Pedro,h,1592,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Giovanni Simeone,Pass
334751,25,MissedShots,0.8959999847412109,0.5940000152587891,0.03871870040893555,João Pedro,h,1592,OpenPlay,2019,Head,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Luca Pellegrini,Cross
334765,73,Goal,0.9169999694824219,0.5670000076293945,0.07754869759082794,João Pedro,h,1592,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Luca Pellegrini,Cross
334766,75,Goal,0.9219999694824219,0.5070000076293946,0.1029210016131401,João Pedro,h,1592,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Radja Nainggolan,Cross
336230,31,BlockedShot,0.8119999694824219,0.675,0.019279100000858307,João Pedro,a,1592,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Luca Cigarini,Chipped
336237,50,Goal,0.93,0.634000015258789,0.466405987739563,João Pedro,a,1592,OpenPlay,2019,Head,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,,Aerial
337914,45,SavedShot,0.955,0.595999984741211,0.17595799267292023,João Pedro,h,1592,FromCorner,2019,Head,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Ragnar Klavan,Chipped
337915,45,MissedShots,0.9419999694824219,0.61,0.015408099628984928,João Pedro,h,1592,FromCorner,2019,Head,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Luca Cigarini,Aerial
337918,50,MissedShots,0.7080000305175781,0.51,0.01834999956190586,João Pedro,h,1592,OpenPlay,2019,RightFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Radja Nainggolan,Tackle
337926,76,BlockedShot,0.8819999694824219,0.645,0.3274959921836853,João Pedro,h,1592,OpenPlay,2019,RightFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,,None
338446,78,MissedShots,0.9580000305175781,0.6220000076293946,0.08098410069942474,João Pedro,a,1592,OpenPlay,2019,LeftFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Alberto Cerri,Pass
338448,83,Goal,0.8819999694824219,0.435,0.07433009892702103,João Pedro,a,1592,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Paolo Faragò,Cross
354032,70,MissedShots,0.95,0.5179999923706055,0.1021289974451065,João Pedro,a,1592,OpenPlay,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Radja Nainggolan,Cross
354039,88,MissedShots,0.8730000305175781,0.6120000076293945,0.012520999647676945,João Pedro,a,1592,OpenPlay,2019,Head,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Luca Pellegrini,Cross
354041,92,ShotOnPost,0.8819999694824219,0.49,0.06360439956188202,João Pedro,a,1592,OpenPlay,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Radja Nainggolan,Cross
354162,73,BlockedShot,0.8830000305175781,0.47,0.035548798739910126,João Pedro,h,1592,OpenPlay,2019,Head,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Luca Cigarini,Aerial
354165,78,MissedShots,0.8969999694824219,0.4570000076293945,0.04768089950084686,João Pedro,h,1592,OpenPlay,2019,Head,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Artur Ionita,Aerial
355176,19,Goal,0.925,0.4929999923706055,0.4261690080165863,João Pedro,a,1592,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Nahitan Nández,Aerial
355179,29,SavedShot,0.9590000152587891,0.325,0.07272929698228836,João Pedro,a,1592,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Nahitan Nández,Pass
355191,55,MissedShots,0.899000015258789,0.6509999847412109,0.02298779971897602,João Pedro,a,1592,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Radja Nainggolan,Chipped
355195,67,Goal,0.885,0.5,0.7612990140914917,João Pedro,a,1592,Penalty,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,Standard
355197,69,SavedShot,0.874000015258789,0.4159999847412109,0.339138001203537,João Pedro,a,1592,OpenPlay,2019,LeftFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Radja Nainggolan,TakeOn
355199,74,BlockedShot,0.9,0.654000015258789,0.07970160245895386,João Pedro,a,1592,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Radja Nainggolan,Pass
355203,83,MissedShots,0.86,0.44799999237060545,0.020979300141334534,João Pedro,a,1592,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Nahitan Nández,Cross
356748,16,MissedShots,0.7440000152587891,0.47200000762939454,0.02204360067844391,João Pedro,h,1592,OpenPlay,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Radja Nainggolan,Pass
356749,18,Goal,0.9290000152587891,0.41200000762939454,0.09974160045385361,João Pedro,h,1592,OpenPlay,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Giovanni Simeone,Cross
356764,52,MissedShots,0.885,0.5,0.7612990140914917,João Pedro,h,1592,Penalty,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,,Standard
356771,79,BlockedShot,0.8730000305175781,0.41900001525878905,0.04540099948644638,João Pedro,h,1592,FromCorner,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Radja Nainggolan,Cross
358443,8,SavedShot,0.735,0.524000015258789,0.019884999841451645,João Pedro,a,1592,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Luca Pellegrini,Pass
358456,59,SavedShot,0.8859999847412109,0.5420000076293945,0.29618901014328003,João Pedro,a,1592,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Radja Nainggolan,Chipped
358461,75,MissedShots,0.919000015258789,0.46900001525878904,0.10568100214004517,João Pedro,a,1592,OpenPlay,2019,Head,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Federico Mattiello,Cross
358465,91,MissedShots,0.9309999847412109,0.53,0.3425689935684204,João Pedro,a,1592,OpenPlay,2019,Head,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,Rebound
361432,27,Goal,0.8619999694824219,0.654000015258789,0.05813530087471008,João Pedro,h,1592,OpenPlay,2019,RightFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Christian Oliva,Chipped
361445,88,SavedShot,0.885,0.5,0.7612990140914917,João Pedro,h,1592,Penalty,2019,RightFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,,Standard
361446,88,Goal,0.9619999694824218,0.5529999923706055,0.4813709855079651,João Pedro,h,1592,SetPiece,2019,Head,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,,Rebound
366114,0,MissedShots,0.785,0.575999984741211,0.03181660175323486,João Pedro,a,1592,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,,None
366120,28,MissedShots,0.9169999694824219,0.37599998474121094,0.01996069960296154,João Pedro,a,1592,FromCorner,2019,Head,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Marko Rog,Cross
366121,28,BlockedShot,0.8859999847412109,0.41200000762939454,0.07401160150766373,João Pedro,a,1592,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Nahitan Nández,Cross
366130,73,MissedShots,0.7240000152587891,0.5520000076293945,0.047464899718761444,João Pedro,a,1592,DirectFreekick,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,,Standard
366133,81,MissedShots,0.9719999694824218,0.495,0.13228599727153778,João Pedro,a,1592,FromCorner,2019,Head,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Valter Birsa,Aerial
367240,4,MissedShots,0.7709999847412109,0.36700000762939455,0.02190840058028698,João Pedro,h,1592,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Sebastian Walukiewicz,Pass
367241,8,BlockedShot,0.8669999694824219,0.615,0.07201070338487625,João Pedro,h,1592,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Giovanni Simeone,BallTouch
367243,11,MissedShots,0.924000015258789,0.6170000076293946,0.025691499933600426,João Pedro,h,1592,FromCorner,2019,Head,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Marko Rog,Cross
367261,68,Goal,0.885,0.5,0.7612990140914917,João Pedro,h,1592,Penalty,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,Standard
367265,85,SavedShot,0.7780000305175782,0.6419999694824219,0.033604200929403305,João Pedro,h,1592,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Luca Cigarini,Pass
368070,40,SavedShot,0.9519999694824218,0.6090000152587891,0.05721469968557358,João Pedro,a,1592,FromCorner,2019,LeftFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Marko Rog,Cross
368076,55,SavedShot,0.7519999694824219,0.43099998474121093,0.022080499678850174,João Pedro,a,1592,OpenPlay,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,,BallRecovery
368078,64,SavedShot,0.945,0.40700000762939453,0.038114700466394424,João Pedro,a,1592,SetPiece,2019,Head,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Charalampos Lykogiannis,Aerial
369187,73,MissedShots,0.7959999847412109,0.3160000038146973,0.024723200127482414,João Pedro,h,1592,OpenPlay,2019,RightFoot,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,Valter Birsa,Pass
369188,75,MissedShots,0.9119999694824219,0.31,0.08451219648122787,João Pedro,h,1592,OpenPlay,2019,RightFoot,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,Marko Rog,Pass
369794,44,SavedShot,0.789000015258789,0.6270000076293946,0.0309859998524189,João Pedro,a,1592,OpenPlay,2019,RightFoot,13391,Fiorentina,Cagliari,0,0,2020-07-08 17:30:00,,BallRecovery
369803,58,BlockedShot,0.9590000152587891,0.415,0.034364599734544754,João Pedro,a,1592,FromCorner,2019,Head,13391,Fiorentina,Cagliari,0,0,2020-07-08 17:30:00,Valter Birsa,Aerial
370921,10,BlockedShot,0.914000015258789,0.4520000076293945,0.09502279758453369,João Pedro,h,1592,OpenPlay,2019,Head,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Nahitan Nández,Cross
370942,59,SavedShot,0.889000015258789,0.4540000152587891,0.03195289894938469,João Pedro,h,1592,OpenPlay,2019,Head,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Daniele Ragatzu,Aerial
371619,58,MissedShots,0.745,0.6229999923706054,0.017859099432826042,João Pedro,a,1592,OpenPlay,2019,RightFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Charalampos Lykogiannis,Pass
371626,78,SavedShot,0.9069999694824219,0.36400001525878906,0.04272359982132912,João Pedro,a,1592,OpenPlay,2019,RightFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Federico Mattiello,Cross
372385,62,Goal,0.8809999847412109,0.5870000076293945,0.3666819930076599,João Pedro,h,1592,OpenPlay,2019,RightFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Marko Rog,Pass
373489,7,MissedShots,0.9130000305175782,0.485,0.06896299868822098,João Pedro,a,1592,OpenPlay,2019,Head,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Nahitan Nández,Chipped
373509,58,SavedShot,0.8569999694824219,0.4490000152587891,0.013436499983072281,João Pedro,a,1592,OpenPlay,2019,Head,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Marko Rog,Aerial
374000,27,SavedShot,0.735,0.645,0.04482699930667877,João Pedro,h,1592,DirectFreekick,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,,Standard
374022,93,MissedShots,0.9169999694824219,0.5379999923706055,0.39065098762512207,João Pedro,h,1592,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Giovanni Simeone,Cross
