goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,FWL,Roma,Juventus,0,0,2018-05-13,7862,2017,240408,0.016651000827550888,0,1,0,0,0.016651000827550888,0
1,3,0.657006025314331,90,FWL,Roma,Chievo,4,1,2018-04-28,7840,2017,235971,0,0,0,1,0.657006025314331,1.0883599519729614,0.43135398626327515
0,5,0.5585430264472961,90,AMC,SPAL 2013,Roma,0,3,2018-04-21,7836,2017,234148,0.1655140072107315,0,2,0,0.5585430264472961,0.7074750065803528,0.06784520298242569
0,3,0.1231829971075058,84,FWL,Roma,Genoa,2,1,2018-04-18,7823,2017,233606,0,0,0,0,0.1231829971075058,0.17291200160980225,0.09564150124788284
0,0,0,8,Sub,Lazio,Roma,0,0,2018-04-15,7814,2017,233120,0,0,0,0,0,0.11197400093078613,0.11197400093078613
0,6,0.21909600496292114,90,FWL,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231466,0.16941499710083008,0,2,0,0.21909600496292114,0.7681440114974976,0.46900099515914917
0,0,0,65,FWR,Bologna,Roma,1,1,2018-03-31,7794,2017,228107,0,0,0,0,0,0,0
1,3,0.7378969788551331,85,FWL,Crotone,Roma,0,2,2018-03-18,7787,2017,224692,0.05504339933395386,0,2,1,0.7378969788551331,0.883430004119873,0.6934300065040588
0,0,0,90,FWL,Roma,Torino,3,0,2018-03-09,7777,2017,221996,0,0,0,0,0,0.23879499733448029,0.23879499733448029
0,0,0,2,Sub,Napoli,Roma,2,4,2018-03-03,7766,2017,221438,0,0,0,0,0,0,0
0,5,0.4434939920902252,69,AML,Udinese,Roma,0,2,2018-02-17,7747,2017,217839,0.126119002699852,0,1,0,0.4434939920902252,0.6067039966583252,0.059280700981616974
0,4,0.2546229958534241,58,AML,Roma,Benevento,5,2,2018-02-11,7730,2017,217351,0,0,0,0,0.2546229958534241,0.16846999526023865,0
0,0,0,78,AML,Verona,Roma,0,1,2018-02-04,7725,2017,217226,0.38749000430107117,0,2,0,0,0.5067480206489563,0.11925800144672394
0,2,0.5308989882469177,78,FWL,Roma,Sampdoria,0,1,2018-01-28,7717,2017,211312,0.3918690085411072,0,2,0,0.5308989882469177,1.294909954071045,0.37214401364326477
1,2,0.3756980001926422,74,FWR,Inter,Roma,1,1,2018-01-21,7706,2017,210076,0,0,0,1,0.3756980001926422,0.3756980001926422,0
0,5,0.6105859875679016,90,FWR,Roma,Atalanta,1,2,2018-01-06,7689,2017,207053,0.19317099452018738,1,3,0,0.6105859875679016,0.7965379953384399,0.04750420153141022
0,2,0.5068609714508057,41,Sub,Roma,Sassuolo,1,1,2017-12-30,7686,2017,206007,0,0,0,0,0.5068609714508057,0.5335310101509094,0.026669900864362717
0,1,0.6262249946594238,67,FWR,Juventus,Roma,1,0,2017-12-23,7672,2017,205794,0,0,0,0,0.6262249946594238,0.6599969863891602,0.03377180173993111
0,0,0,18,Sub,Roma,Cagliari,1,0,2017-12-16,7666,2017,205010,0,0,0,0,0,0.06718859821557999,0.06718859821557999
0,2,0.1210319995880127,73,FWL,Chievo,Roma,0,0,2017-12-10,7650,2017,199865,0.513824999332428,0,2,0,0.1210319995880127,0.12253899872303009,0
0,4,0.5614259839057922,90,FWL,Roma,SPAL 2013,3,1,2017-12-01,7646,2017,195772,0.39471301436424255,1,2,0,0.5614259839057922,1.201069951057434,0.407929003238678
1,4,0.2502950131893158,78,FWR,Genoa,Roma,1,1,2017-11-26,7633,2017,195422,0,0,0,1,0.2502950131893158,0.34038400650024414,0.16442400217056274
0,1,0.025027599185705185,74,FWR,Roma,Lazio,2,1,2017-11-18,7624,2017,195157,0.06528999656438828,0,2,0,0.025027599185705185,0.14403599500656128,0.05371829867362976
0,1,0.10483500361442566,67,FWL,Fiorentina,Roma,2,4,2017-11-05,7613,2017,194895,0.13250699639320374,1,2,0,0.10483500361442566,0.3431060016155243,0.1057640016078949
1,4,0.15922899544239044,83,FWL,Roma,Bologna,1,0,2017-10-28,7604,2017,194630,0.05651630088686943,0,2,1,0.15922899544239044,0.2368279993534088,0.09492819756269455
0,1,0.05370960012078285,80,FWL,Torino,Roma,0,1,2017-10-22,7587,2017,194168,0.01531170029193163,0,1,0,0.05370960012078285,0.09519749879837036,0.026176199316978455
0,0,0,80,FWL,AC Milan,Roma,0,2,2017-10-01,7564,2017,193528,0,0,0,0,0,0.402334988117218,0.402334988117218
2,5,0.9600009918212891,90,FWL,Roma,Udinese,3,1,2017-09-23,7555,2017,193263,0.5274339914321899,0,3,2,0.9600009918212891,1.1259599924087524,0.14366599917411804
0,2,0.06195870041847229,44,Sub,Benevento,Roma,0,4,2017-09-20,7540,2017,192860,0.021080000326037407,0,1,0,0.06195870041847229,0.06195870041847229,0
0,7,0.8026890158653259,90,FWL,Roma,Verona,3,0,2017-09-16,7535,2017,192705,0.5910519957542419,1,4,0,0.8026890158653259,1.5545400381088257,0.3891200125217438
0,1,0.2936600148677826,27,Sub,Roma,Inter,1,3,2017-08-26,7510,2017,192202,0,0,0,0,0.2936600148677826,0.3185099959373474,0.024849699810147285
0,0,0,16,Sub,Atalanta,Roma,0,1,2017-08-20,7501,2017,191743,0,0,0,0,0,0,0
0,6,0.5122699737548828,71,AML,Roma,Genoa,3,2,2017-05-28,3714,2016,171398,0,0,0,0,0.5122699737548828,1.1990200281143188,0.7015830278396606
2,2,0.8296229839324951,71,FWL,Chievo,Roma,3,5,2017-05-20,3709,2016,170997,0.039083100855350494,0,1,2,0.8296229839324951,0.8687059879302979,0
1,3,0.11902900040149689,90,FWL,Roma,Juventus,3,1,2017-05-14,3695,2016,170312,0.011177100241184235,0,1,1,0.11902900040149689,0.3745419979095459,0.3169020116329193
1,3,0.14826099574565887,30,Sub,AC Milan,Roma,1,4,2017-05-07,3689,2016,169883,0,0,0,1,0.14826099574565887,0.09482520073652267,0
0,1,0.01990870013833046,49,FWL,Roma,Lazio,1,3,2017-04-30,3675,2016,169196,0,0,0,0,0.01990870013833046,0.07121989876031876,0.051311198621988297
0,3,0.23341499269008636,90,FWL,Pescara,Roma,1,4,2017-04-24,3670,2016,168794,1.0298399925231934,3,3,0,0.23341499269008636,1.3779900074005127,0.18805000185966492
0,0,0,12,Sub,Roma,Atalanta,1,1,2017-04-15,3652,2016,167999,0.04417970031499863,0,1,0,0,0.01811479963362217,0.01811479963362217
0,2,0.18380199372768402,66,AML,Bologna,Roma,0,3,2017-04-09,3649,2016,167646,0.05046439915895462,0,2,0,0.18380199372768402,0.18380199372768402,0
0,3,0.40025800466537476,90,AMC,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166570,0,0,0,0,0.40025800466537476,0.4146519899368286,0.04311170056462288
1,3,0.7198899984359741,72,FW,Palermo,Roma,0,3,2017-03-12,3618,2016,165943,0.020340999588370323,0,1,1,0.7198899984359741,0.7425479888916016,0.022657999768853188
0,2,0.0666825994849205,52,AML,Roma,Napoli,1,2,2017-03-04,3608,2016,165370,0.051875900477170944,0,1,0,0.0666825994849205,0.11855900287628174,0.02744380012154579
0,3,0.2079090029001236,81,AMC,Roma,Fiorentina,4,0,2017-02-07,3569,2016,163024,0,0,0,0,0.2079090029001236,1.5077199935913086,1.3348000049591064
0,2,0.06876920163631439,12,Sub,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162677,0,0,0,0,0.06876920163631439,0.05265820026397705,0
0,0,0,9,Sub,Roma,Cagliari,1,0,2017-01-22,3549,2016,161858,0,0,0,0,0,0.13705399632453918,0.13705399632453918
0,1,0.12821799516677856,63,AMC,Udinese,Roma,0,1,2017-01-15,3536,2016,161564,0.01583619974553585,0,1,0,0.12821799516677856,0.14405399560928345,0
0,0,0,10,Sub,Genoa,Roma,0,1,2017-01-08,3526,2016,171139,0,0,0,0,0,0.01988469995558262,0.01988469995558262
1,5,0.205594003200531,90,FWL,Roma,Chievo,3,1,2016-12-22,3100,2016,170704,0.48687198758125305,0,4,1,0.205594003200531,0.8021000027656555,0.22763800621032715
0,2,0.060995399951934814,18,Sub,Juventus,Roma,1,0,2016-12-17,3089,2016,170051,0,0,0,0,0.060995399951934814,0.060995399951934814,0
0,0,0,49,Sub,Roma,AC Milan,1,0,2016-12-13,3085,2016,169589,0,0,0,0,0,0,0
0,0,0,31,Sub,Atalanta,Roma,2,1,2016-11-20,2763,2016,167734,0,0,0,0,0,0,0
0,0,0,3,Sub,Roma,Bologna,3,0,2016-11-06,2755,2016,167356,0,0,0,0,0,0,0
0,4,0.21898800134658813,90,AML,Empoli,Roma,0,0,2016-10-30,3296,2016,166724,0,0,0,0,0.21898800134658813,0.1804489940404892,0.05087219923734665
0,5,0.12998899817466736,81,AML,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166304,0,0,0,0,0.12998899817466736,0.4294489920139313,0.32464900612831116
1,5,0.9975810050964355,90,AML,Roma,Palermo,4,1,2016-10-23,1019,2016,165649,0,0,0,1,0.9975810050964355,0.9975810050964355,0
0,2,0.13380099833011627,10,Sub,Napoli,Roma,1,3,2016-10-15,1000,2016,165110,0,0,0,0,0.13380099833011627,0.13380099833011627,0
0,0,0,19,Sub,Roma,Inter,2,1,2016-10-02,999,2016,164733,0,0,0,0,0,0,0
0,0,0,18,Sub,Torino,Roma,3,1,2016-09-25,982,2016,164077,0,0,0,0,0,0.053915198892354965,0.053915198892354965
1,2,0.16607099771499634,90,AML,Roma,Crotone,4,0,2016-09-21,977,2016,163472,0.3796829879283905,1,3,1,0.16607099771499634,0.7726100087165833,0.5929639935493469
0,1,0.05882750079035759,22,Sub,Fiorentina,Roma,1,0,2016-09-18,969,2016,162761,0.01205109991133213,0,1,0,0.05882750079035759,0.07087860256433487,0.01205109991133213
0,3,0.34158098697662354,47,FWL,Roma,Sampdoria,3,2,2016-09-11,956,2016,162385,0,0,0,0,0.34158098697662354,0.6079909801483154,0.28529301285743713
0,0,0,46,FWL,Cagliari,Roma,2,2,2016-08-28,948,2016,161591,0.07605479657649994,0,1,0,0,0.1678059995174408,0.09175089746713638
0,2,0.07064200192689896,58,FWL,Roma,Udinese,4,0,2016-08-20,931,2016,161271,0,0,0,0,0.07064200192689896,0.9704030156135559,0.9541659951210022
1,2,0.573386013507843,78,FW,AC Milan,Roma,1,3,2016-05-14,923,2015,114300,0,0,0,1,0.573386013507843,0.598101019859314,0.02471490018069744
0,5,0.26222801208496094,80,FWL,Roma,Chievo,3,0,2016-05-08,913,2015,113532,0,0,0,0,0.26222801208496094,0.4547879993915558,0.19256000220775604
1,6,0.8659120202064514,90,FWL,Genoa,Roma,2,3,2016-05-02,909,2015,113183,0,0,0,1,0.8659120202064514,1.8673700094223022,1.0014599561691284
0,2,0.05677239969372749,84,AML,Roma,Napoli,1,0,2016-04-25,898,2015,112584,0.05887660011649132,0,1,0,0.05677239969372749,0.05677239969372749,0
0,1,0.07072170078754425,82,FWL,Roma,Torino,3,2,2016-04-20,883,2015,112112,0.061268698424100876,0,2,0,0.07072170078754425,0.1607690006494522,0.028778400272130966
0,2,0.08807569742202759,35,Sub,Atalanta,Roma,3,3,2016-04-17,874,2015,111517,0,0,0,0,0.08807569742202759,0.20645099878311157,0.11837500333786011
0,2,0.145236998796463,73,AML,Roma,Bologna,1,1,2016-04-11,870,2015,110775,0,0,0,0,0.145236998796463,0.16969700157642365,0.024460000917315483
1,2,0.4138199985027313,60,FWL,Lazio,Roma,1,4,2016-04-03,855,2015,110371,0,0,0,1,0.4138199985027313,0.4138199985027313,0
0,3,0.15360000729560852,90,FWL,Roma,Inter,1,1,2016-03-19,842,2015,109772,0.04595939815044403,0,1,0,0.15360000729560852,0.24599400162696838,0.06631340086460114
0,3,0.17697499692440033,70,AML,Udinese,Roma,1,2,2016-03-13,835,2015,109254,0.1825760006904602,0,3,0,0.17697499692440033,0.9342529773712158,0.7396320104598999
1,2,0.7585300207138062,78,FW,Roma,Fiorentina,4,1,2016-03-04,821,2015,108598,0.5567209720611572,1,1,1,0.7585300207138062,1.4015899896621704,0.6430590152740479
2,4,0.5973359942436218,81,FWL,Empoli,Roma,1,3,2016-02-27,811,2015,108166,0.04869620129466057,0,2,2,0.5973359942436218,0.6314929723739624,0.034393198788166046
0,0,0,46,AML,Carpi,Roma,1,3,2016-02-12,792,2015,106690,0,0,0,0,0,0.0185978002846241,0.0185978002846241
0,5,0.4043079912662506,87,AML,Roma,Sampdoria,2,1,2016-02-07,790,2015,105923,0.1150600016117096,1,1,0,0.4043079912662506,0.5193679928779602,0
1,4,1.4141099452972412,90,ML,Sassuolo,Roma,0,2,2016-02-02,771,2015,106326,0,0,0,1,1.4141099452972412,1.3974699974060059,0.026593400165438652
1,3,0.20516400039196014,90,ML,Roma,Frosinone,3,1,2016-01-30,763,2015,105222,0.05965239927172661,0,1,1,0.20516400039196014,0.32509198784828186,0.11648999899625778
0,1,0.023431800305843353,20,Sub,Troyes,Monaco,0,0,2015-12-19,2055,2015,72513,0,0,0,0,0.023431800305843353,0.10976199805736542,0.08632989972829819
0,1,0.0368696004152298,57,AML,Monaco,Caen,1,1,2015-12-02,2023,2015,71720,0.014731800183653831,0,1,0,0.0368696004152298,0.1937129944562912,0.14211100339889526
0,0,0,1,Sub,Marseille,Monaco,3,3,2015-11-30,2018,2015,71404,0.05543829873204231,0,1,0,0,0,0
0,0,0,11,Sub,Monaco,Nantes,1,0,2015-11-21,2003,2015,70360,0,0,0,0,0,0,0
0,3,0.20516499876976013,33,Sub,Bordeaux,Monaco,3,1,2015-11-09,1998,2015,70571,0,0,0,0,0.20516499876976013,0.5044159889221191,0.39863601326942444
0,2,0.042725201696157455,90,FWL,Monaco,Angers,1,0,2015-11-01,1986,2015,71222,0,0,0,0,0.042725201696157455,0.7977970242500305,0.7811200022697449
0,0,0,1,Sub,Monaco,Lyon,1,1,2015-10-16,1958,2015,70028,0,0,0,0,0,0,0
0,3,0.7230349779129028,68,FW,Monaco,Rennes,1,1,2015-10-04,1954,2015,69640,0.026679199188947678,0,1,0,0.7230349779129028,0.7497140169143677,0
0,2,0.06409599632024765,79,FW,Guingamp,Monaco,3,3,2015-09-27,1946,2015,71153,0,0,0,0,0.06409599632024765,0.13270899653434753,0.13270899653434753
0,3,0.17739999294281006,31,Sub,Montpellier,Monaco,2,3,2015-09-24,1937,2015,69487,0.22210200130939484,0,1,0,0.17739999294281006,0.6338300108909607,0.28599101305007935
0,2,0.07707790285348892,70,AML,Monaco,Lorient,2,3,2015-09-20,1926,2015,68748,0.48316898941993713,0,2,0,0.07707790285348892,0.8211989998817444,0.7441210150718689
0,2,0.11488500237464905,66,AML,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68443,0,0,0,0,0.11488500237464905,0.11488500237464905,0
0,4,0.19894999265670776,73,FWL,Toulouse,Monaco,1,1,2015-08-22,1893,2015,68402,0.016883399337530136,0,1,0,0.19894999265670776,0.21183200180530548,0.031374700367450714
0,0,0,31,Sub,Monaco,Lille,0,0,2015-08-14,1879,2015,67976,0,0,0,0,0,0,0
0,4,0.2116589993238449,48,Sub,Nice,Monaco,1,2,2015-08-08,1874,2015,67824,0.801298975944519,0,2,0,0.2116589993238449,1.3696199655532837,0.44510599970817566
0,1,0.03340490162372589,70,FWL,Atalanta,AC Milan,1,3,2015-05-30,4820,2014,56155,0.014039100147783756,0,1,0,0.03340490162372589,0.16318699717521667,0.1157429963350296
2,4,0.7152429819107056,69,FWL,AC Milan,Torino,3,0,2015-05-24,4817,2014,55361,0.10295800119638443,0,2,2,0.7152429819107056,0.8650310039520264,0.046830300241708755
0,0,0,10,Sub,Sassuolo,AC Milan,3,2,2015-05-17,4801,2014,55879,0,0,0,0,0,0,0
0,0,0,90,FWL,Lazio,AC Milan,3,1,2015-01-24,4988,2014,51923,0,0,0,0,0,0,0
0,2,0.0768589973449707,90,FWL,AC Milan,Atalanta,0,1,2015-01-18,4980,2014,51408,0.016398800536990166,0,1,0,0.0768589973449707,0.22044900059700012,0.12719100713729858
0,0,0,72,FWL,AC Milan,Sassuolo,1,2,2015-01-06,4959,2014,51436,0,0,0,0,0,0,0
0,1,0.016417300328612328,1,Sub,Roma,AC Milan,0,0,2014-12-20,5023,2014,51647,0,0,0,0,0.016417300328612328,0.016417300328612328,0
0,1,0.11453399807214737,79,FWL,Genoa,AC Milan,1,0,2014-12-07,5005,2014,50228,0,0,0,0,0.11453399807214737,0.11453399807214737,0
0,3,0.1344980001449585,90,FWL,AC Milan,Udinese,2,0,2014-11-30,5063,2014,49990,0,0,0,0,0.1344980001449585,0.19718900322914124,0.08551809936761856
0,2,0.4060969948768616,90,AML,AC Milan,Inter,1,1,2014-11-23,5058,2014,49711,0.08862259984016418,1,1,0,0.4060969948768616,0.4472549855709076,0.08862259984016418
1,2,0.03897079825401306,90,FWL,Sampdoria,AC Milan,2,2,2014-11-08,5041,2014,49532,0.03997800126671791,0,1,1,0.03897079825401306,0.12502799928188324,0.04607899859547615
0,2,0.03225230053067207,43,Sub,AC Milan,Palermo,0,2,2014-11-02,5037,2014,49131,0,0,0,0,0.03225230053067207,0.12165600061416626,0.11258699744939804
0,1,0.10500399768352509,67,FWL,Cagliari,AC Milan,1,1,2014-10-29,5105,2014,48780,0.014989100396633148,0,1,0,0.10500399768352509,0.2516070008277893,0.13161399960517883
0,3,0.07541750371456146,90,FWL,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48599,0.021616199985146523,0,1,0,0.07541750371456146,0.07541750371456146,0
0,1,0.06127940118312836,77,FWL,Verona,AC Milan,1,3,2014-10-19,5083,2014,48307,0.39876800775527954,1,3,0,0.06127940118312836,0.9201989769935608,0.46015098690986633
0,0,0,16,Sub,AC Milan,Chievo,2,0,2014-10-04,5070,2014,48043,0.14212599396705627,0,1,0,0,0.1813649982213974,0.1813649982213974
0,2,0.05792060121893883,70,FWL,AC Milan,Juventus,0,1,2014-09-20,5120,2014,47175,0.03304529935121536,0,1,0,0.05792060121893883,0.10801000148057938,0.051360100507736206
0,0,0,90,FWL,AC Milan,Lazio,3,1,2014-08-31,5152,2014,46616,0.5317500233650208,1,2,0,0,1.1210299730300903,0.5892819762229919
