id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93716,48,Goal,0.885,0.5,0.7612990140914917,Luca Toni,h,1955,Penalty,2015,RightFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,,Standard
99789,25,SavedShot,0.9359999847412109,0.36900001525878906,0.01990089938044548,Luca Toni,a,1955,FromCorner,2015,Head,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Federico Viviani,Cross
99797,43,SavedShot,0.874000015258789,0.5370000076293945,0.04480680078268051,Luca Toni,a,1955,SetPiece,2015,Head,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Federico Viviani,Chipped
99798,45,BlockedShot,0.8080000305175781,0.4759999847412109,0.05159109830856323,Luca Toni,a,1955,OpenPlay,2015,RightFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Matteo Bianchetti,Pass
99805,70,MissedShots,0.8869999694824219,0.6819999694824219,0.054428599774837494,Luca Toni,a,1955,SetPiece,2015,LeftFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Federico Viviani,Chipped
100366,3,MissedShots,0.8830000305175781,0.5420000076293945,0.05329129844903946,Luca Toni,h,1955,OpenPlay,2015,Head,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Samuel Souprayen,Cross
100375,35,SavedShot,0.9519999694824218,0.500999984741211,0.5903120040893555,Luca Toni,h,1955,OpenPlay,2015,Head,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Luca Siligardi,Cross
100379,44,SavedShot,0.9569999694824218,0.5379999923706055,0.0889115035533905,Luca Toni,h,1955,FromCorner,2015,Head,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Vangelis Moras,None
100381,45,BlockedShot,0.8040000152587891,0.4979999923706055,0.05428050085902214,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Pawel Wszolek,Pass
100383,49,BlockedShot,0.8059999847412109,0.3820000076293945,0.041151899844408035,Luca Toni,h,1955,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Federico Viviani,BallRecovery
100390,68,BlockedShot,0.89,0.5670000076293945,0.04412030056118965,Luca Toni,h,1955,OpenPlay,2015,Head,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Jacopo Sala,Cross
100392,70,MissedShots,0.885,0.5359999847412109,0.05255090072751045,Luca Toni,h,1955,OpenPlay,2015,Head,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Luca Siligardi,Cross
100883,37,BlockedShot,0.8540000152587891,0.325,0.048972100019454956,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Jacopo Sala,TakeOn
100891,54,MissedShots,0.8619999694824219,0.715,0.024947600439190865,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Pawel Wszolek,Chipped
100892,56,Goal,0.885,0.5,0.7612990140914917,Luca Toni,a,1955,Penalty,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,,Standard
101423,38,Goal,0.960999984741211,0.534000015258789,0.6813809871673584,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,714,Verona,Sassuolo,1,1,2015-12-20 18:00:00,Pawel Wszolek,Throughball
101437,84,SavedShot,0.850999984741211,0.3559999847412109,0.05687350034713745,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,714,Verona,Sassuolo,1,1,2015-12-20 18:00:00,Jacopo Sala,Pass
102474,1,MissedShots,0.884000015258789,0.525,0.05762450024485588,Luca Toni,h,1955,OpenPlay,2015,Head,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Artur Ionita,Cross
102475,7,SavedShot,0.715,0.46,0.015056200325489044,Luca Toni,h,1955,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Giampaolo Pazzini,HeadPass
102478,18,BlockedShot,0.924000015258789,0.4640000152587891,0.11883299797773361,Luca Toni,h,1955,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Jacopo Sala,Cross
102481,18,MissedShots,0.9590000152587891,0.5359999847412109,0.13274100422859192,Luca Toni,h,1955,FromCorner,2015,Head,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Federico Viviani,Cross
102505,72,MissedShots,0.8819999694824219,0.5209999847412109,0.04749780148267746,Luca Toni,h,1955,OpenPlay,2015,Head,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Urby Emanuelson,Cross
102511,85,SavedShot,0.8830000305175781,0.455,0.07391099631786346,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,,None
94525,54,SavedShot,0.935,0.4370000076293945,0.11779700219631195,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,766,Torino,Verona,0,0,2016-01-31 18:00:00,Leandro Greco,Chipped
94531,74,BlockedShot,0.8830000305175781,0.45799999237060546,0.11929299682378769,Luca Toni,a,1955,OpenPlay,2015,RightFoot,766,Torino,Verona,0,0,2016-01-31 18:00:00,Eros Pisano,Pass
94532,76,MissedShots,0.9230000305175782,0.5370000076293945,0.1268959939479828,Luca Toni,a,1955,OpenPlay,2015,OtherBodyPart,766,Torino,Verona,0,0,2016-01-31 18:00:00,Bosko Jankovic,Cross
95302,36,BlockedShot,0.94,0.46,0.12201900035142899,Luca Toni,h,1955,FromCorner,2015,Head,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Luca Marrone,Cross
95306,51,SavedShot,0.8830000305175781,0.4279999923706055,0.0760985016822815,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Pawel Wszolek,Cross
95317,80,MissedShots,0.9269999694824219,0.475,0.06930220127105713,Luca Toni,h,1955,OpenPlay,2015,Head,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Eros Pisano,Aerial
96157,11,MissedShots,0.845,0.7909999847412109,0.021170599386096,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Mohamed Fares,Pass
96163,27,MissedShots,0.8719999694824219,0.49900001525878906,0.038603998720645905,Luca Toni,a,1955,OpenPlay,2015,Head,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Pawel Wszolek,Cross
96175,78,Goal,0.935,0.49400001525878906,0.09179390221834183,Luca Toni,a,1955,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Pawel Wszolek,Cross
96499,15,MissedShots,0.9259999847412109,0.4209999847412109,0.09564019739627838,Luca Toni,h,1955,OpenPlay,2015,Head,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Mohamed Fares,Cross
96500,17,SavedShot,0.9119999694824219,0.5940000152587891,0.028367100283503532,Luca Toni,h,1955,OpenPlay,2015,Head,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Eros Pisano,Aerial
96504,28,SavedShot,0.885,0.5,0.7612990140914917,Luca Toni,h,1955,Penalty,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,Standard
96505,28,Goal,0.9230000305175782,0.5320000076293945,0.5411149859428406,Luca Toni,h,1955,SetPiece,2015,LeftFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,Rebound
96526,84,SavedShot,0.725999984741211,0.58,0.01853650063276291,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,None
97107,10,MissedShots,0.91,0.73,0.01809849962592125,Luca Toni,a,1955,OpenPlay,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Eros Pisano,Cross
97125,82,MissedShots,0.8730000305175781,0.47700000762939454,0.06451450288295746,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Ante Rebic,Cross
97698,11,SavedShot,0.915,0.500999984741211,0.40124401450157166,Luca Toni,h,1955,OpenPlay,2015,RightFoot,822,Verona,Sampdoria,0,3,2016-03-05 21:00:00,Luca Siligardi,Throughball
97701,31,SavedShot,0.955999984741211,0.39799999237060546,0.04641399905085564,Luca Toni,h,1955,OpenPlay,2015,Head,822,Verona,Sampdoria,0,3,2016-03-05 21:00:00,Eros Pisano,Aerial
97707,52,SavedShot,0.935,0.45799999237060546,0.4776889979839325,Luca Toni,h,1955,OpenPlay,2015,RightFoot,822,Verona,Sampdoria,0,3,2016-03-05 21:00:00,Pawel Wszolek,Pass
98054,76,SavedShot,0.8819999694824219,0.5729999923706055,0.06407470256090164,Luca Toni,a,1955,FromCorner,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Luca Siligardi,Chipped
98489,9,SavedShot,0.9319999694824219,0.4540000152587891,0.3750840127468109,Luca Toni,h,1955,OpenPlay,2015,Head,844,Verona,Carpi,1,2,2016-03-20 18:00:00,Mohamed Fares,Cross
100057,64,MissedShots,0.9630000305175781,0.49700000762939456,0.6736159920692444,Luca Toni,h,1955,OpenPlay,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,,None
100620,62,BlockedShot,0.815,0.47400001525878904,0.041836898773908615,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Giampaolo Pazzini,Pass
100624,69,BlockedShot,0.775,0.649000015258789,0.024788200855255127,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Luca Siligardi,Pass
102151,28,MissedShots,0.8519999694824218,0.46599998474121096,0.017825400456786156,Luca Toni,h,1955,OpenPlay,2015,Head,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Pawel Wszolek,Cross
102153,37,ShotOnPost,0.8959999847412109,0.5659999847412109,0.12567700445652008,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Luca Siligardi,Pass
102157,42,Goal,0.885,0.5,0.7612590193748474,Luca Toni,h,1955,Penalty,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,Standard
102162,56,BlockedShot,0.8630000305175781,0.2589999961853027,0.01933489926159382,Luca Toni,h,1955,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,Rebound
102167,65,BlockedShot,0.9480000305175781,0.65,0.11406999826431274,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Rômulo,Pass
