id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94244,72,Goal,0.93,0.3820000076293945,0.027480699121952057,Éder,h,1514,FromCorner,2015,Head,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Ricardo Álvarez,Cross
94251,85,MissedShots,0.5990000152587891,0.39799999237060546,0.005647839978337288,Éder,h,1514,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,,None
94541,5,MissedShots,0.97,0.4520000076293945,0.5963249802589417,Éder,a,1514,OpenPlay,2015,Head,770,AC Milan,Inter,3,0,2016-01-31 23:45:00,Juan Jesus,Cross
94560,73,MissedShots,0.92,0.46599998474121096,0.09390869736671448,Éder,a,1514,FromCorner,2015,Head,770,AC Milan,Inter,3,0,2016-01-31 23:45:00,Adem Ljajic,Cross
95376,8,SavedShot,0.899000015258789,0.4640000152587891,0.10361699759960175,Éder,h,1514,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Mauro Icardi,Cross
95386,40,MissedShots,0.9440000152587891,0.615999984741211,0.0691291019320488,Éder,h,1514,FromCorner,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Gary Medel,Chipped
95388,42,BlockedShot,0.7830000305175782,0.545,0.036747898906469345,Éder,h,1514,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Geoffrey Kondogbia,Pass
95390,43,BlockedShot,0.8,0.5420000076293945,0.032014600932598114,Éder,h,1514,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,,Rebound
95389,43,BlockedShot,0.805,0.6659999847412109,0.030186699703335762,Éder,h,1514,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Mauro Icardi,Pass
95397,68,BlockedShot,0.87,0.720999984741211,0.044989701360464096,Éder,h,1514,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Alex Telles,Pass
94898,32,MissedShots,0.8859999847412109,0.524000015258789,0.0782402977347374,Éder,a,1514,OpenPlay,2015,LeftFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,,None
94912,83,SavedShot,0.77,0.35200000762939454,0.018858900293707848,Éder,a,1514,OpenPlay,2015,RightFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,,None
96186,33,BlockedShot,0.8040000152587891,0.4979999923706055,0.06163249909877777,Éder,a,1514,OpenPlay,2015,LeftFoot,800,Fiorentina,Inter,2,1,2016-02-14 23:45:00,,None
97143,90,SavedShot,0.9069999694824219,0.54,0.11609499901533127,Éder,a,1514,OpenPlay,2015,RightFoot,818,Juventus,Inter,2,0,2016-02-28 23:45:00,Adem Ljajic,Pass
97992,4,MissedShots,0.9230000305175782,0.35,0.06957270205020905,Éder,h,1514,SetPiece,2015,RightFoot,833,Inter,Bologna,2,1,2016-03-12 23:45:00,Yuto Nagatomo,HeadPass
97995,20,SavedShot,0.9230000305175782,0.5059999847412109,0.055872101336717606,Éder,h,1514,FromCorner,2015,Head,833,Inter,Bologna,2,1,2016-03-12 23:45:00,Adem Ljajic,Aerial
100658,85,BlockedShot,0.8569999694824219,0.5579999923706055,0.061165701597929,Éder,a,1514,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,,None
100663,92,MissedShots,0.9,0.66,0.06830330193042755,Éder,a,1514,OpenPlay,2015,LeftFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Stevan Jovetic,Pass
101273,94,Goal,0.8690000152587891,0.42,0.38313600420951843,Éder,h,1514,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Marcelo Brozovic,Pass
101703,92,BlockedShot,0.759000015258789,0.7519999694824219,0.03878210112452507,Éder,a,1514,DirectFreekick,2015,RightFoot,908,Lazio,Inter,2,0,2016-05-01 22:45:00,,Standard
102795,8,MissedShots,0.9409999847412109,0.44400001525878907,0.11243899911642075,Éder,a,1514,FromCorner,2015,Head,922,Sassuolo,Inter,3,1,2016-05-14 22:45:00,Marcelo Brozovic,Cross
102799,27,SavedShot,0.919000015258789,0.504000015258789,0.06472159922122955,Éder,a,1514,OpenPlay,2015,Head,922,Sassuolo,Inter,3,1,2016-05-14 22:45:00,Danilo D&#039;Ambrosio,Aerial
102808,45,SavedShot,0.9419999694824219,0.24,0.027729200199246407,Éder,a,1514,OpenPlay,2015,RightFoot,922,Sassuolo,Inter,3,1,2016-05-14 22:45:00,Stevan Jovetic,Pass
144292,15,SavedShot,0.74,0.4520000076293945,0.01975500024855137,Éder,a,1514,OpenPlay,2016,RightFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,Éver Banega,Pass
144299,46,MissedShots,0.745,0.37099998474121093,0.051531899720430374,Éder,a,1514,DirectFreekick,2016,RightFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,,Standard
144918,31,BlockedShot,0.7909999847412109,0.34200000762939453,0.027624700218439102,Éder,h,1514,OpenPlay,2016,LeftFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Gary Medel,Pass
144923,39,MissedShots,0.9219999694824219,0.6459999847412109,0.014299700036644936,Éder,h,1514,FromCorner,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Éver Banega,Cross
144926,46,BlockedShot,0.855999984741211,0.3039999961853027,0.0350211001932621,Éder,h,1514,OpenPlay,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Gary Medel,Pass
144937,76,MissedShots,0.9209999847412109,0.4879999923706055,0.13456299901008606,Éder,h,1514,OpenPlay,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Antonio Candreva,Cross
145924,22,MissedShots,0.7730000305175782,0.5790000152587891,0.027734899893403053,Éder,h,1514,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,João Mário,Pass
145929,37,MissedShots,0.855,0.46700000762939453,0.029844800010323524,Éder,h,1514,OpenPlay,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,João Mário,Chipped
145933,54,BlockedShot,0.7569999694824219,0.5459999847412109,0.024195600301027298,Éder,h,1514,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,,Dispossessed
146427,78,MissedShots,0.9159999847412109,0.53,0.06438879668712616,Éder,a,1514,OpenPlay,2016,Head,973,Empoli,Inter,0,2,2016-09-21 22:45:00,Ivan Perisic,Chipped
148061,91,BlockedShot,0.9269999694824219,0.5159999847412109,0.11395300179719925,Éder,h,1514,FromCorner,2016,Head,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Ivan Perisic,Cross
148522,49,Goal,0.7019999694824218,0.59,0.0366722010076046,Éder,a,1514,DirectFreekick,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,,Standard
149098,15,MissedShots,0.8009999847412109,0.3940000152587891,0.0375480018556118,Éder,h,1514,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Marcelo Brozovic,Pass
149100,26,MissedShots,0.7930000305175782,0.5929999923706055,0.0371503010392189,Éder,h,1514,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Marcelo Brozovic,Pass
149108,55,MissedShots,0.8019999694824219,0.66,0.029381699860095978,Éder,h,1514,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Éver Banega,Pass
149113,65,BlockedShot,0.7630000305175781,0.4929999923706055,0.021935800090432167,Éder,h,1514,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Antonio Candreva,Pass
149115,67,BlockedShot,0.7819999694824219,0.44299999237060544,0.09375599771738052,Éder,h,1514,DirectFreekick,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,,Standard
149769,35,BlockedShot,0.875,0.2610000038146973,0.023923499509692192,Éder,a,1514,FromCorner,2016,RightFoot,3297,Sampdoria,Inter,1,0,2016-10-30 23:45:00,Miranda,Pass
149776,45,MissedShots,0.905,0.6990000152587891,0.04659989848732948,Éder,a,1514,OpenPlay,2016,RightFoot,3297,Sampdoria,Inter,1,0,2016-10-30 23:45:00,Davide Santon,BallRecovery
149779,70,MissedShots,0.764000015258789,0.645,0.05969550088047981,Éder,a,1514,DirectFreekick,2016,RightFoot,3297,Sampdoria,Inter,1,0,2016-10-30 23:45:00,,Standard
144601,62,BlockedShot,0.7169999694824218,0.49900001525878906,0.045216500759124756,Éder,h,1514,DirectFreekick,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,,Standard
144602,63,SavedShot,0.8019999694824219,0.46,0.12925399839878082,Éder,h,1514,DirectFreekick,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,,Standard
144606,66,SavedShot,0.7519999694824219,0.7119999694824218,0.015264599584043026,Éder,h,1514,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Ivan Perisic,Pass
144611,84,SavedShot,0.8269999694824218,0.784000015258789,0.013772300444543362,Éder,h,1514,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Rodrigo Palacio,TakeOn
144613,92,Goal,0.815,0.509000015258789,0.061389800161123276,Éder,h,1514,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Rodrigo Palacio,Pass
145818,72,Goal,0.9590000152587891,0.48200000762939454,0.8887450098991394,Éder,h,1514,OpenPlay,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,Mauro Icardi,Pass
146707,13,Goal,0.9930000305175781,0.5320000076293945,0.9651029706001282,Éder,h,1514,OpenPlay,2016,OtherBodyPart,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Rodrigo Palacio,HeadPass
147249,50,MissedShots,0.715999984741211,0.4909999847412109,0.04471620172262192,Éder,a,1514,DirectFreekick,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,,Standard
147252,57,SavedShot,0.855999984741211,0.5920000076293945,0.06497039645910263,Éder,a,1514,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,,None
147262,92,BlockedShot,0.779000015258789,0.3890000152587891,0.0307266004383564,Éder,a,1514,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Gabriel,Pass
147748,58,BlockedShot,0.7469999694824219,0.5690000152587891,0.015281500294804573,Éder,h,1514,OpenPlay,2016,RightFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Mauro Icardi,Pass
147759,93,SavedShot,0.9619999694824218,0.39,0.08765540271997452,Éder,h,1514,OpenPlay,2016,RightFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Mauro Icardi,Rebound
148352,73,SavedShot,0.909000015258789,0.705,0.07511000335216522,Éder,a,1514,OpenPlay,2016,RightFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Mauro Icardi,Pass
148790,86,SavedShot,0.855999984741211,0.590999984741211,0.43383699655532837,Éder,h,1514,OpenPlay,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,João Mário,Throughball
149418,75,MissedShots,0.835999984741211,0.5070000076293946,0.027295999228954315,Éder,a,1514,OpenPlay,2016,RightFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,,Aerial
149421,80,SavedShot,0.7319999694824219,0.6309999847412109,0.016462700441479683,Éder,a,1514,OpenPlay,2016,RightFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Marcelo Brozovic,Pass
150062,68,SavedShot,0.7780000305175782,0.7,0.023395700380206108,Éder,h,1514,FromCorner,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Antonio Candreva,Cross
150499,71,ShotOnPost,0.8019999694824219,0.4540000152587891,0.04412819817662239,Éder,a,1514,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Mauro Icardi,Pass
150507,97,MissedShots,0.754000015258789,0.700999984741211,0.04488850012421608,Éder,a,1514,DirectFreekick,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,,Standard
151636,76,BlockedShot,0.7830000305175782,0.47299999237060547,0.09934130311012268,Éder,a,1514,DirectFreekick,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,,Standard
152151,51,MissedShots,0.7919999694824219,0.33,0.026417700573801994,Éder,h,1514,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Antonio Candreva,Pass
152651,28,SavedShot,0.7930000305175782,0.7480000305175781,0.02119000069797039,Éder,a,1514,OpenPlay,2016,RightFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,Roberto Gagliardini,Pass
153265,45,SavedShot,0.8959999847412109,0.6409999847412109,0.06354119628667831,Éder,h,1514,OpenPlay,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Ivan Perisic,HeadPass
153271,51,SavedShot,0.855999984741211,0.5070000076293946,0.09555649757385254,Éder,h,1514,OpenPlay,2016,LeftFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Mauro Icardi,Pass
153275,69,Goal,0.8580000305175781,0.7130000305175781,0.013910200446844101,Éder,h,1514,SetPiece,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,,Aerial
153276,72,BlockedShot,0.815,0.7730000305175782,0.052368100732564926,Éder,h,1514,DirectFreekick,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,,Standard
153278,79,MissedShots,0.7319999694824219,0.55,0.014941100031137466,Éder,h,1514,FromCorner,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,,None
153711,46,MissedShots,0.8080000305175781,0.4640000152587891,0.042692698538303375,Éder,a,1514,SetPiece,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Ivan Perisic,Pass
153712,48,MissedShots,0.875,0.42700000762939455,0.1102679967880249,Éder,a,1514,OpenPlay,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Antonio Candreva,Pass
153717,69,MissedShots,0.865999984741211,0.3160000038146973,0.12430199980735779,Éder,a,1514,OpenPlay,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Marcelo Brozovic,Throughball
153719,73,Goal,0.9619999694824218,0.524000015258789,0.6465839743614197,Éder,a,1514,OpenPlay,2016,LeftFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,,None
154349,4,Goal,0.9180000305175782,0.5159999847412109,0.3792090117931366,Éder,h,1514,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Davide Santon,Cross
154361,53,Goal,0.93,0.515,0.5968480110168457,Éder,h,1514,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Ivan Perisic,Pass
154376,81,BlockedShot,0.8690000152587891,0.34299999237060547,0.06294810026884079,Éder,h,1514,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,,None
173264,90,MissedShots,0.9269999694824219,0.47,0.39730900526046753,Éder,h,1514,OpenPlay,2017,Head,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,Marcelo Brozovic,Chipped
173694,66,MissedShots,0.9180000305175782,0.57,0.03773120045661926,Éder,a,1514,OpenPlay,2017,Head,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Ivan Perisic,Aerial
174013,72,SavedShot,0.7469999694824219,0.48400001525878905,0.021295400336384773,Éder,h,1514,OpenPlay,2017,RightFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Mauro Icardi,LayOff
174595,87,BlockedShot,0.884000015258789,0.3770000076293945,0.09228269755840302,Éder,h,1514,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Mauro Icardi,Pass
175655,74,MissedShots,0.774000015258789,0.6079999923706054,0.01889199949800968,Éder,h,1514,FromCorner,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,,None
175658,78,Goal,0.9390000152587891,0.5029999923706054,0.5835019946098328,Éder,h,1514,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Mauro Icardi,Pass
175659,83,MissedShots,0.7180000305175781,0.5529999923706055,0.01499939989298582,Éder,h,1514,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Ivan Perisic,Pass
185204,84,MissedShots,0.8680000305175781,0.43099998474121093,0.09728070348501205,Éder,a,1514,OpenPlay,2017,RightFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Mauro Icardi,LayOff
189504,70,SavedShot,0.899000015258789,0.32099998474121094,0.04867609962821007,Éder,h,1514,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Miranda,Chipped
189506,77,MissedShots,0.925,0.46099998474121096,0.36436501145362854,Éder,h,1514,OpenPlay,2017,Head,7706,Inter,Roma,1,1,2018-01-21 19:45:00,João Cancelo,Cross
189512,90,MissedShots,0.82,0.515,0.06917870044708252,Éder,h,1514,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Milan Skriniar,LayOff
190229,52,MissedShots,0.7559999847412109,0.5729999923706055,0.030981600284576416,Éder,a,1514,OpenPlay,2017,RightFoot,7714,SPAL 2013,Inter,1,1,2018-01-28 14:00:00,Matías Vecino,Pass
195623,22,Goal,0.9369999694824219,0.47,0.06258320063352585,Éder,h,1514,FromCorner,2017,Head,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Marcelo Brozovic,Aerial
195631,72,BlockedShot,0.8119999694824219,0.5220000076293946,0.05282270163297653,Éder,h,1514,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Dalbert,Pass
195860,1,Goal,0.9640000152587891,0.43900001525878907,0.14768600463867188,Éder,h,1514,OpenPlay,2017,RightFoot,7731,Inter,Bologna,2,1,2018-02-11 14:00:00,Marcelo Brozovic,Pass
196608,77,BlockedShot,0.860999984741211,0.745,0.020315799862146378,Éder,a,1514,FromCorner,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,None
196612,82,MissedShots,0.899000015258789,0.6759999847412109,0.021351300179958344,Éder,a,1514,FromCorner,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,Aerial
197693,40,BlockedShot,0.7469999694824219,0.5029999923706054,0.06310360133647919,Éder,h,1514,DirectFreekick,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,,Standard
197697,62,MissedShots,0.855999984741211,0.295,0.06579150259494781,Éder,h,1514,OpenPlay,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,Antonio Candreva,Pass
200934,77,SavedShot,0.7769999694824219,0.37400001525878906,0.020328300073742867,Éder,h,1514,OpenPlay,2017,LeftFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Mauro Icardi,Pass
201860,80,MissedShots,0.879000015258789,0.29200000762939454,0.08522350341081619,Éder,a,1514,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Matías Vecino,Chipped
204982,82,SavedShot,0.865,0.44099998474121094,0.07916659861803055,Éder,h,1514,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,,Rebound
208884,80,SavedShot,0.715,0.49700000762939456,0.04428400099277496,Éder,a,1514,DirectFreekick,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,,Standard
208888,87,BlockedShot,0.730999984741211,0.46799999237060547,0.017507800832390785,Éder,a,1514,OpenPlay,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Roberto Gagliardini,BallRecovery
215197,86,BlockedShot,0.9180000305175782,0.6020000076293945,0.07422540336847305,Éder,h,1514,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Mauro Icardi,TakeOn
215199,94,SavedShot,0.909000015258789,0.5520000076293945,0.0848281979560852,Éder,h,1514,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,None
216656,63,MissedShots,0.8640000152587891,0.615,0.024576300755143166,Éder,a,1514,OpenPlay,2017,Head,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Marcelo Brozovic,Chipped
